ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,1.7000000000000046,2.5000000000000053,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5981
130,1.7000000000000046,2.600000000000005,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5982
130,1.7000000000000046,2.7000000000000046,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5983
130,1.7000000000000046,2.800000000000005,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5984
130,1.7000000000000046,2.9000000000000057,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5985
130,1.7000000000000046,3.0000000000000053,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5986
130,1.8000000000000043,-3.0,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5987
130,1.8000000000000043,-2.9,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5988
130,1.8000000000000043,-2.8,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5989
130,1.8000000000000043,-2.6999999999999997,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5990
130,1.8000000000000043,-2.5999999999999996,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5991
130,1.8000000000000043,-2.4999999999999996,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5992
130,1.8000000000000043,-2.3999999999999995,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5993
130,1.8000000000000043,-2.2999999999999994,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5994
130,1.8000000000000043,-2.1999999999999993,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5995
130,1.8000000000000043,-2.099999999999999,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5996
130,1.8000000000000043,-1.9999999999999991,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5997
130,1.8000000000000043,-1.899999999999999,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5998
130,1.8000000000000043,-1.799999999999999,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5999
130,1.8000000000000043,-1.6999999999999988,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6000
130,1.8000000000000043,-1.5999999999999988,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6001
130,1.8000000000000043,-1.4999999999999987,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6002
130,1.8000000000000043,-1.3999999999999986,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6003
130,1.8000000000000043,-1.2999999999999985,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6004
130,1.8000000000000043,-1.1999999999999984,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6005
130,1.8000000000000043,-1.0999999999999983,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6006
130,1.8000000000000043,-0.9999999999999982,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6007
130,1.8000000000000043,-0.8999999999999981,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6008
130,1.8000000000000043,-0.799999999999998,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6009
130,1.8000000000000043,-0.699999999999998,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6010
130,1.8000000000000043,-0.5999999999999979,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6011
130,1.8000000000000043,-0.4999999999999978,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6012
130,1.8000000000000043,-0.3999999999999977,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6013
130,1.8000000000000043,-0.2999999999999976,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6014
130,1.8000000000000043,-0.1999999999999975,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6015
130,1.8000000000000043,-0.09999999999999742,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6016
130,1.8000000000000043,2.6645352591003757e-15,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6017
130,1.8000000000000043,0.10000000000000275,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6018
130,1.8000000000000043,0.20000000000000284,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6019
130,1.8000000000000043,0.30000000000000293,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6020
130,1.8000000000000043,0.400000000000003,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6021
130,1.8000000000000043,0.5000000000000031,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6022
130,1.8000000000000043,0.6000000000000032,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6023
130,1.8000000000000043,0.7000000000000033,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6024
130,1.8000000000000043,0.8000000000000034,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6025
130,1.8000000000000043,0.9000000000000035,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6026
130,1.8000000000000043,1.0000000000000036,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6027
130,1.8000000000000043,1.1000000000000032,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6028
130,1.8000000000000043,1.2000000000000037,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6029
130,1.8000000000000043,1.3000000000000043,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6030
130,1.8000000000000043,1.400000000000004,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6031
130,1.8000000000000043,1.5000000000000036,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6032
130,1.8000000000000043,1.600000000000004,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6033
130,1.8000000000000043,1.7000000000000046,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6034
130,1.8000000000000043,1.8000000000000043,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6035
130,1.8000000000000043,1.900000000000004,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6036
130,1.8000000000000043,2.0000000000000044,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6037
130,1.8000000000000043,2.100000000000005,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6038
130,1.8000000000000043,2.2000000000000046,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6039
130,1.8000000000000043,2.3000000000000043,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6040
130,1.8000000000000043,2.400000000000005,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6041
130,1.8000000000000043,2.5000000000000053,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6042
130,1.8000000000000043,2.600000000000005,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6043
130,1.8000000000000043,2.7000000000000046,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6044
130,1.8000000000000043,2.800000000000005,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6045
130,1.8000000000000043,2.9000000000000057,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6046
130,1.8000000000000043,3.0000000000000053,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6047
130,1.900000000000004,-3.0,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6048
130,1.900000000000004,-2.9,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6049
130,1.900000000000004,-2.8,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6050
130,1.900000000000004,-2.6999999999999997,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6051
130,1.900000000000004,-2.5999999999999996,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6052
130,1.900000000000004,-2.4999999999999996,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6053
130,1.900000000000004,-2.3999999999999995,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6054
130,1.900000000000004,-2.2999999999999994,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6055
130,1.900000000000004,-2.1999999999999993,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6056
130,1.900000000000004,-2.099999999999999,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6057
130,1.900000000000004,-1.9999999999999991,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6058
130,1.900000000000004,-1.899999999999999,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6059
130,1.900000000000004,-1.799999999999999,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6060
130,1.900000000000004,-1.6999999999999988,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6061
130,1.900000000000004,-1.5999999999999988,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6062
130,1.900000000000004,-1.4999999999999987,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6063
130,1.900000000000004,-1.3999999999999986,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6064
130,1.900000000000004,-1.2999999999999985,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6065
130,1.900000000000004,-1.1999999999999984,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6066
130,1.900000000000004,-1.0999999999999983,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6067
130,1.900000000000004,-0.9999999999999982,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6068
130,1.900000000000004,-0.8999999999999981,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6069
130,1.900000000000004,-0.799999999999998,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6070
130,1.900000000000004,-0.699999999999998,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6071
130,1.900000000000004,-0.5999999999999979,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6072
130,1.900000000000004,-0.4999999999999978,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6073
130,1.900000000000004,-0.3999999999999977,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6074
130,1.900000000000004,-0.2999999999999976,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6075
130,1.900000000000004,-0.1999999999999975,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6076
130,1.900000000000004,-0.09999999999999742,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6077
130,1.900000000000004,2.6645352591003757e-15,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6078
130,1.900000000000004,0.10000000000000275,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6079
130,1.900000000000004,0.20000000000000284,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6080
130,1.900000000000004,0.30000000000000293,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6081
130,1.900000000000004,0.400000000000003,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6082
130,1.900000000000004,0.5000000000000031,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6083
130,1.900000000000004,0.6000000000000032,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6084
130,1.900000000000004,0.7000000000000033,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6085
130,1.900000000000004,0.8000000000000034,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6086
130,1.900000000000004,0.9000000000000035,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6087
130,1.900000000000004,1.0000000000000036,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6088
130,1.900000000000004,1.1000000000000032,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6089
130,1.900000000000004,1.2000000000000037,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6090
130,1.900000000000004,1.3000000000000043,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6091
130,1.900000000000004,1.400000000000004,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6092
130,1.900000000000004,1.5000000000000036,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6093
130,1.900000000000004,1.600000000000004,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6094
130,1.900000000000004,1.7000000000000046,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6095
130,1.900000000000004,1.8000000000000043,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6096
130,1.900000000000004,1.900000000000004,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6097
130,1.900000000000004,2.0000000000000044,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6098
130,1.900000000000004,2.100000000000005,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6099
130,1.900000000000004,2.2000000000000046,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6100
130,1.900000000000004,2.3000000000000043,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6101
130,1.900000000000004,2.400000000000005,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6102
130,1.900000000000004,2.5000000000000053,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6103
130,1.900000000000004,2.600000000000005,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6104
130,1.900000000000004,2.7000000000000046,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6105
130,1.900000000000004,2.800000000000005,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6106
130,1.900000000000004,2.9000000000000057,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6107
130,1.900000000000004,3.0000000000000053,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6108
130,2.0000000000000044,-3.0,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6109
130,2.0000000000000044,-2.9,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6110
130,2.0000000000000044,-2.8,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6111
130,2.0000000000000044,-2.6999999999999997,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6112
130,2.0000000000000044,-2.5999999999999996,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6113
130,2.0000000000000044,-2.4999999999999996,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6114
130,2.0000000000000044,-2.3999999999999995,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6115
130,2.0000000000000044,-2.2999999999999994,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6116
130,2.0000000000000044,-2.1999999999999993,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6117
130,2.0000000000000044,-2.099999999999999,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6118
130,2.0000000000000044,-1.9999999999999991,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6119
130,2.0000000000000044,-1.899999999999999,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6120
130,2.0000000000000044,-1.799999999999999,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6121
130,2.0000000000000044,-1.6999999999999988,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6122
130,2.0000000000000044,-1.5999999999999988,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6123
130,2.0000000000000044,-1.4999999999999987,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6124
130,2.0000000000000044,-1.3999999999999986,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6125
130,2.0000000000000044,-1.2999999999999985,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6126
130,2.0000000000000044,-1.1999999999999984,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6127
130,2.0000000000000044,-1.0999999999999983,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6128
130,2.0000000000000044,-0.9999999999999982,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6129
130,2.0000000000000044,-0.8999999999999981,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6130
130,2.0000000000000044,-0.799999999999998,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6131
130,2.0000000000000044,-0.699999999999998,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6132
130,2.0000000000000044,-0.5999999999999979,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6133
130,2.0000000000000044,-0.4999999999999978,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6134
130,2.0000000000000044,-0.3999999999999977,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,6135
