short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
155,185,572,2,-23.5,-0.1298944226652473,0.5,-0.06231730252357892,141.5,0.03196099674972919,5.310000000000002,-0.1618554194149765,717
105,195,562,3,-24.01000000000002,-0.1305451225216464,0.0,-0.045018754999753385,81.0,0.016602431070263712,2.799999999999983,-0.14714755359191012,718
55,195,562,4,-23.78,-0.130641934018214,0.25,-0.03387770325986558,115.0,0.016602431070263712,2.799999999999983,-0.1472443650884777,719
55,200,557,3,-24.00999999999999,-0.13069534864556787,0.3333333333333333,-0.04489571383940738,146.33333333333334,0.0022213129128427767,0.37999999999999545,-0.13291666155841064,720
150,195,562,2,-23.55000000000001,-0.13081195706154014,0.5,-0.06356385207719617,135.0,0.016602431070263712,2.799999999999983,-0.14741438813180385,721
175,185,572,4,-24.389999999999986,-0.13081400008313648,0.5,-0.03308080981117825,71.75,0.03196099674972919,5.310000000000002,-0.16277499683286567,722
150,170,587,3,-23.390000000000015,-0.1308159838055245,0.6666666666666666,-0.040825359793515724,95.66666666666667,-0.04094646752810882,-7.320000000000022,-0.08986951627741568,723
60,195,562,4,-24.02000000000004,-0.13120205112993644,0.25,-0.03395712055827527,114.0,0.016602431070263712,2.799999999999983,-0.14780448220020015,724
105,110,647,7,-23.890000000000015,-0.13270503441137593,0.2857142857142857,-0.019849923690508402,71.0,0.08864054860626047,13.95999999999998,-0.2213455830176364,725
95,110,647,5,-23.99999999999997,-0.13316358504922055,0.2,-0.02797557411376659,97.0,0.08864054860626047,13.95999999999998,-0.22180413365548102,726
80,190,567,3,-24.590000000000032,-0.13454227331443158,0.0,-0.04672405290475312,150.0,0.035138561854736405,5.819999999999993,-0.169680835169168,727
155,195,562,2,-24.090000000000003,-0.1347251035615199,0.5,-0.06731045694785953,135.5,0.016602431070263712,2.799999999999983,-0.1513275346317836,728
125,200,557,2,-25.170000000000016,-0.1352277097962501,0.5,-0.06705756624537446,123.0,0.0022213129128427767,0.37999999999999545,-0.13744902270909287,729
145,185,572,2,-24.789999999999992,-0.13580004262936118,0.5,-0.06646424628398662,136.0,0.03196099674972919,5.310000000000002,-0.16776103937909037,730
140,145,612,7,-24.879999999999995,-0.13584250857370828,0.42857142857142855,-0.020145555179710648,44.285714285714285,0.0302247326042544,5.030000000000001,-0.16606724117796268,731
115,200,557,2,-26.059999999999974,-0.13616606116945174,0.5,-0.06733819757646942,116.5,0.0022213129128427767,0.37999999999999545,-0.1383873740822945,732
15,30,727,15,-25.77000000000004,-0.13710197796320078,0.3333333333333333,-0.0093798351461957,36.13333333333333,-0.02073337902673078,-3.630000000000024,-0.11636859893647,733
120,195,562,2,-25.539999999999964,-0.13723903191555764,0.5,-0.06790774354231421,121.5,0.016602431070263712,2.799999999999983,-0.15384146298582135,734
145,170,587,3,-25.170000000000016,-0.13736267098314792,0.6666666666666666,-0.044154395456621254,93.33333333333333,-0.04094646752810882,-7.320000000000022,-0.0964162034550391,735
150,200,557,2,-24.710000000000008,-0.1375704829147909,0.5,-0.06851847911144121,134.0,0.0022213129128427767,0.37999999999999545,-0.13979179582763368,736
135,145,612,4,-25.099999999999994,-0.1376097507108387,0.25,-0.034888585506915565,77.5,0.0302247326042544,5.030000000000001,-0.1678344833150931,737
140,200,557,2,-25.25,-0.13763146959453243,0.5,-0.06687200287889522,130.0,0.0022213129128427767,0.37999999999999545,-0.1398527825073752,738
170,185,572,2,-25.180000000000007,-0.13799936703906968,0.5,-0.06786787632996583,147.5,0.03196099674972919,5.310000000000002,-0.16996036378879886,739
175,190,567,2,-25.849999999999994,-0.13894632737643176,0.5,-0.06916502789862428,142.5,0.035138561854736405,5.819999999999993,-0.17408488923116816,740
185,190,567,5,-25.029999999999973,-0.13912022269823343,0.2,-0.029125005054755702,57.4,0.035138561854736405,5.819999999999993,-0.17425878455296984,741
165,185,572,2,-25.180000000000035,-0.139328129507158,0.5,-0.06960575463375307,148.0,0.03196099674972919,5.310000000000002,-0.1712891262568872,742
130,200,557,2,-25.939999999999998,-0.13951996428122493,0.5,-0.0688862990221763,127.5,0.0022213129128427767,0.37999999999999545,-0.1417412771940677,743
140,150,607,4,-25.670000000000016,-0.1396636688929166,0.25,-0.03592693351263873,78.25,0.029235202305198493,4.869999999999976,-0.16889887119811509,744
170,190,567,2,-26.210000000000008,-0.14219982030933787,0.5,-0.06934710583429649,146.5,0.035138561854736405,5.819999999999993,-0.17733838216407427,745
150,155,602,7,-26.180000000000007,-0.14225981234109775,0.5714285714285714,-0.02091811276008718,43.857142857142854,-0.004008365284071114,-0.6899999999999977,-0.13825144705702663,746
160,190,567,2,-26.52000000000001,-0.14229230378014135,0.5,-0.07111637638010687,141.0,0.035138561854736405,5.819999999999993,-0.17743086563487775,747
165,190,567,2,-26.25,-0.14274103548553108,0.5,-0.06936691731814443,145.0,0.035138561854736405,5.819999999999993,-0.17787959734026748,748
190,200,557,3,-26.090000000000003,-0.14515024870490323,0.3333333333333333,-0.04930938329833212,92.33333333333333,0.0022213129128427767,0.37999999999999545,-0.147371561617746,749
175,195,562,2,-26.47999999999999,-0.14765275589238192,0.0,-0.07406477655298116,144.5,0.016602431070263712,2.799999999999983,-0.16425518696264563,750
170,200,557,2,-26.94999999999999,-0.14960481600452147,0.5,-0.07447134806692485,141.5,0.0022213129128427767,0.37999999999999545,-0.15182612891736424,751
125,195,562,2,-28.889999999999986,-0.15121846256170968,0.5,-0.07426410866022104,126.0,0.016602431070263712,2.799999999999983,-0.1678208936319734,752
130,195,562,2,-28.909999999999997,-0.15123243581825763,0.5,-0.07465381003809246,128.0,0.016602431070263712,2.799999999999983,-0.16783486688852134,753
185,200,557,2,-27.460000000000008,-0.15174058321542339,0.5,-0.07522656805084266,141.0,0.0022213129128427767,0.37999999999999545,-0.15396189612826616,754
100,110,647,6,-27.69999999999999,-0.15177337072552932,0.3333333333333333,-0.02657412108923457,81.16666666666667,0.08864054860626047,13.95999999999998,-0.2404139193317898,755
155,190,567,2,-28.330000000000013,-0.1535587743745177,0.5,-0.07536190090295508,140.0,0.035138561854736405,5.819999999999993,-0.1886973362292541,756
140,190,567,2,-28.47999999999999,-0.15363723914756533,0.5,-0.07535471310368758,135.0,0.035138561854736405,5.819999999999993,-0.18877580100230174,757
175,180,577,5,-27.52000000000001,-0.15403715154458264,0.4,-0.031831696788486116,58.2,0.001987025889778282,0.339999999999975,-0.15602417743436092,758
135,190,567,2,-28.29000000000002,-0.15415379021996012,0.5,-0.0768828016118282,132.0,0.035138561854736405,5.819999999999993,-0.18929235207469652,759
95,105,652,6,-28.219999999999942,-0.1548275940496019,0.16666666666666666,-0.02734830387125603,79.83333333333333,0.061412740667368126,9.919999999999987,-0.21624033471697002,760
100,105,652,10,-29.049999999999955,-0.15734497023467342,0.5,-0.01572738656458763,47.8,0.061412740667368126,9.919999999999987,-0.21875771090204155,761
185,195,562,3,-28.720000000000027,-0.15804898388960176,0.0,-0.055547072481024085,93.0,0.016602431070263712,2.799999999999983,-0.17465141495986547,762
145,195,562,2,-29.670000000000016,-0.1606150569556941,0.5,-0.07828725515505508,134.0,0.016602431070263712,2.799999999999983,-0.17721748802595783,763
145,200,557,2,-29.230000000000018,-0.16127951273951624,0.5,-0.0796994344297956,132.5,0.0022213129128427767,0.37999999999999545,-0.16350082565235902,764
180,200,557,2,-29.640000000000015,-0.1615461245204216,0.0,-0.08311392113059107,140.0,0.0022213129128427767,0.37999999999999545,-0.16376743743326438,765
135,155,602,4,-30.319999999999993,-0.16398254633121234,0.0,-0.04312857886571833,77.0,-0.004008365284071114,-0.6899999999999977,-0.15997418104714123,766
135,195,562,2,-31.42999999999998,-0.16520808058042413,0.5,-0.08019515805636934,129.0,0.016602431070263712,2.799999999999983,-0.18181051165068784,767
135,150,607,4,-30.82000000000002,-0.16593618216996564,0.0,-0.04334944536513832,77.5,0.029235202305198493,4.869999999999976,-0.19517138447516413,768
135,200,557,2,-31.060000000000002,-0.1664428337397087,0.0,-0.08346598471079664,129.0,0.0022213129128427767,0.37999999999999545,-0.16866414665255147,769
140,195,562,2,-31.319999999999993,-0.1683210499785337,0.0,-0.08444194140246047,132.0,0.016602431070263712,2.799999999999983,-0.1849234810487974,770
150,190,567,2,-31.189999999999998,-0.16892568669007413,0.5,-0.08238197685130721,136.5,0.035138561854736405,5.819999999999993,-0.20406424854481053,771
180,195,562,2,-31.819999999999993,-0.17223167639729509,0.0,-0.08860248577254193,142.5,0.016602431070263712,2.799999999999983,-0.1888341074675588,772
150,185,572,2,-31.81000000000003,-0.173529430064709,0.5,-0.08642820847851346,140.5,0.03196099674972919,5.310000000000002,-0.2054904268144382,773
145,190,567,2,-34.43000000000001,-0.1802929705829892,0.5,-0.08937662157038767,134.5,0.035138561854736405,5.819999999999993,-0.21543153243772561,774
145,155,602,4,-34.02000000000001,-0.18056030668859413,0.25,-0.04562798883661326,77.25,-0.004008365284071114,-0.6899999999999977,-0.17655194140452302,775
180,185,572,5,-34.96000000000001,-0.1814464356879586,0.4,-0.03756950547293221,58.0,0.03196099674972919,5.310000000000002,-0.21340743243768778,776
180,190,567,4,-35.099999999999994,-0.18648531222328557,0.0,-0.04962364834369537,70.75,0.035138561854736405,5.819999999999993,-0.22162387407802198,777
175,200,557,2,-34.53999999999999,-0.18651106039598497,0.0,-0.09626456016721807,141.5,0.0022213129128427767,0.37999999999999545,-0.18873237330882775,778
170,180,577,4,-34.130000000000024,-0.18968336925099516,0.25,-0.04999986455184777,73.0,0.001987025889778282,0.339999999999975,-0.19167039514077344,779
170,175,582,7,-47.59000000000006,-0.25041604819076413,0.2857142857142857,-0.03936678356755179,69.85714285714286,-0.031246468527517224,-5.530000000000001,-0.2191695796632469,780
