short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,135,1126,5,-7.240000000000023,-0.059798618811920834,0.2,-0.012029500796190983,110.0,0.5680834818019853,66.96000000000001,-0.6278821006139061,734
160,200,1061,1,-7.27000000000001,-0.060286922630400586,0.0,-0.060286922630400586,398.0,0.49442108667529117,61.150000000000006,-0.5547080093056918,735
20,140,1121,3,-7.539999999999992,-0.06054226592390255,0.0,-0.020599191462794913,121.66666666666667,0.5537155346334903,65.87000000000002,-0.6142578005573929,736
10,170,1091,4,-7.540000000000006,-0.061543676941805514,0.25,-0.015677488350686886,92.75,0.5031717631750166,61.87000000000002,-0.5647154401168221,737
115,155,1106,2,-7.789999999999992,-0.0619987365746959,0.5,-0.029523111434424654,198.0,0.5396084964598085,64.78000000000002,-0.6016072330345044,738
15,145,1116,3,-7.72999999999999,-0.06202967103480572,0.0,-0.02111330787248326,124.66666666666667,0.5563320983496127,66.07000000000001,-0.6183617693844184,739
80,135,1126,3,-7.639999999999972,-0.06237970110220559,0.3333333333333333,-0.02034113917594375,218.66666666666666,0.5680834818019853,66.96000000000001,-0.6304631829041909,740
10,160,1101,4,-7.840000000000018,-0.06388505259927069,0.0,-0.016320443930957607,96.25,0.5456598093326646,65.25000000000001,-0.6095448619319352,741
170,175,1086,5,-7.88000000000001,-0.06435052450568068,0.6,-0.01259167304987332,77.6,0.5277731856505208,63.85000000000001,-0.5921237101562015,742
165,175,1086,4,-7.939999999999998,-0.06495531566807022,0.5,-0.015876880117683234,97.25,0.5277731856505208,63.85000000000001,-0.592728501318591,743
125,150,1111,2,-8.180000000000007,-0.06525166556445561,0.5,-0.031119462527755437,190.5,0.5708822029576748,67.17000000000002,-0.6361338685221304,744
175,180,1081,4,-8.080000000000013,-0.06552155656792091,0.25,-0.016056453268391807,96.75,0.5120255235602096,62.59000000000002,-0.5775470801281305,745
185,200,1061,4,-7.949999999999989,-0.06570344089275426,0.25,-0.016275921987568165,99.25,0.49442108667529117,61.150000000000006,-0.5601245275680454,746
15,140,1121,3,-8.559999999999988,-0.06869377710417279,0.0,-0.02344235362701841,123.33333333333333,0.5537155346334903,65.87000000000002,-0.6224093117376631,747
175,195,1066,3,-8.420000000000002,-0.06942164443034038,0.3333333333333333,-0.02332716929332923,134.0,0.5328412672084923,64.25000000000001,-0.6022629116388327,748
175,190,1071,4,-8.83999999999999,-0.07121676014968725,0.5,-0.017365916392262037,98.75,0.5941866482663447,68.89000000000001,-0.665403408416032,749
120,155,1106,2,-8.980000000000004,-0.0713586371246715,0.5,-0.03449055924690081,191.0,0.5396084964598085,64.78000000000002,-0.61096713358448,750
180,195,1066,4,-8.88000000000001,-0.07285926001655318,0.25,-0.018320545991633547,97.75,0.5328412672084923,64.25000000000001,-0.6057005272250455,751
10,175,1086,4,-9.090000000000018,-0.0737184656128923,0.0,-0.018919466525502554,92.0,0.5277731856505208,63.85000000000001,-0.6014916512634131,752
180,185,1076,4,-9.199999999999974,-0.07402261172877567,0.5,-0.018169344606040028,97.75,0.5757033248081842,67.53000000000002,-0.6497259365369599,753
15,180,1081,4,-9.34999999999998,-0.0748693092009507,0.0,-0.019242677481112996,90.75,0.5120255235602096,62.59000000000002,-0.5868948327611603,754
190,195,1066,6,-9.269999999999996,-0.07602476154207627,0.16666666666666666,-0.012809326073688268,64.16666666666667,0.5328412672084923,64.25000000000001,-0.6088660287505686,755
15,135,1126,3,-9.519999999999982,-0.07623719757524494,0.0,-0.02607958221188707,122.66666666666667,0.5680834818019853,66.96000000000001,-0.6443206793772303,756
180,200,1061,3,-9.220000000000013,-0.07648916473010292,0.3333333333333333,-0.02586033337624131,134.0,0.49442108667529117,61.150000000000006,-0.5709102514053941,757
170,195,1066,2,-9.429999999999993,-0.0766341066727384,0.5,-0.038269328486250975,188.0,0.5328412672084923,64.25000000000001,-0.6094753738812307,758
105,145,1116,3,-9.409999999999997,-0.07786370830437639,0.3333333333333333,-0.024759940521265327,212.33333333333334,0.5563320983496127,66.07000000000001,-0.6341958066539891,759
185,190,1071,5,-9.680000000000007,-0.07919281734727612,0.2,-0.01596833127351589,78.0,0.5941866482663447,68.89000000000001,-0.6733794656136208,760
160,165,1096,7,-9.41000000000001,-0.08055037737976423,0.5714285714285714,-0.009597826251677488,83.57142857142857,0.5568564690026956,66.11000000000001,-0.6374068463824598,761
20,200,1061,4,-10.25,-0.08134264604146813,0.25,-0.020765575533295277,90.75,0.49442108667529117,61.150000000000006,-0.5757637327167593,762
15,185,1076,4,-10.86,-0.08643043899981862,0.25,-0.022218873788330817,89.25,0.5757033248081842,67.53000000000002,-0.6621337638080028,763
15,190,1071,4,-11.299999999999997,-0.08976754273923249,0.25,-0.023079944694666232,87.5,0.5941866482663447,68.89000000000001,-0.6839541910055772,764
10,180,1081,4,-11.279999999999987,-0.09063730601079967,0.0,-0.023380104166080468,89.75,0.5120255235602096,62.59000000000002,-0.6026628295710093,765
110,140,1121,3,-11.090000000000003,-0.09185146437939318,0.3333333333333333,-0.029875219239933897,207.0,0.5537155346334903,65.87000000000002,-0.6455669990128835,766
75,130,1131,3,-11.799999999999983,-0.09272764179333315,0.3333333333333333,-0.03131108886864183,216.0,0.5257553244180289,63.69000000000001,-0.618482966211362,767
105,140,1121,3,-11.480000000000018,-0.09343558885392478,0.3333333333333333,-0.030433881049474382,207.0,0.5537155346334903,65.87000000000002,-0.6471511234874151,768
10,185,1076,4,-11.670000000000002,-0.09361400389932906,0.0,-0.0241712823496765,89.5,0.5757033248081842,67.53000000000002,-0.6693173287075133,769
110,145,1116,3,-11.170000000000002,-0.09443512156267986,0.3333333333333333,-0.03061276345799376,208.0,0.5563320983496127,66.07000000000001,-0.6507672199122926,770
105,150,1111,3,-11.930000000000007,-0.0981649473571965,0.3333333333333333,-0.03243782448251983,221.0,0.5708822029576748,67.17000000000002,-0.6690471503148713,771
185,195,1066,4,-12.390000000000029,-0.09910387369659746,0.25,-0.025251975605832006,96.75,0.5328412672084923,64.25000000000001,-0.6319451409050898,772
10,190,1071,4,-12.700000000000003,-0.10132406571149155,0.0,-0.02621688855430032,88.25,0.5941866482663447,68.89000000000001,-0.6955107139778363,773
15,195,1066,4,-13.419999999999987,-0.10610620746701427,0.0,-0.02753681243005196,86.0,0.5328412672084923,64.25000000000001,-0.6389474746755066,774
115,145,1116,3,-14.879999999999995,-0.12126944729225586,0.3333333333333333,-0.04041427616065226,206.0,0.5563320983496127,66.07000000000001,-0.6776015456418686,775
165,170,1091,6,-16.53,-0.13431581850570773,0.5,-0.021812167924657733,96.66666666666667,0.5031717631750166,61.87000000000002,-0.6374875816807243,776
120,145,1116,3,-17.129999999999995,-0.13795415646456166,0.3333333333333333,-0.04648012413560402,206.66666666666666,0.5563320983496127,66.07000000000001,-0.6942862548141744,777
15,200,1061,5,-19.779999999999973,-0.1517580895158871,0.0,-0.03223793191423274,69.0,0.49442108667529117,61.150000000000006,-0.6461791761911783,778
10,195,1066,5,-19.74000000000001,-0.15199363802572752,0.0,-0.032242581581525306,71.4,0.5328412672084923,64.25000000000001,-0.6848349052342199,779
10,200,1061,5,-20.190000000000012,-0.15539851571955243,0.0,-0.03303458221740183,71.2,0.49442108667529117,61.150000000000006,-0.6498196023948436,780
