ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,1.8000000000000043,-0.4999999999999978,123,2,26.670000000000016,0.16843890968163544,1.0,0.08099549347906776,55.5,0.14648645266253668,23.409999999999997,0.02195245701909876,154
130,1.900000000000004,-0.5999999999999979,123,2,26.670000000000016,0.16843890968163544,1.0,0.08099549347906776,55.5,0.14648645266253668,23.409999999999997,0.02195245701909876,155
130,1.900000000000004,-0.4999999999999978,123,2,26.670000000000016,0.16843890968163544,1.0,0.08099549347906776,55.5,0.14648645266253668,23.409999999999997,0.02195245701909876,156
65,-0.8999999999999981,-3.0,188,65,26.29000000000005,0.16838680642357762,0.5846153846153846,0.002452843634232269,2.6923076923076925,0.11210925644916547,18.47,0.056277549974412144,157
65,-0.8999999999999981,-2.9,188,65,26.29000000000005,0.16838680642357762,0.5846153846153846,0.002452843634232269,2.6923076923076925,0.11210925644916547,18.47,0.056277549974412144,158
65,-0.8999999999999981,-2.8,188,65,26.29000000000005,0.16838680642357762,0.5846153846153846,0.002452843634232269,2.6923076923076925,0.11210925644916547,18.47,0.056277549974412144,159
65,-0.8999999999999981,-2.6999999999999997,188,65,26.29000000000005,0.16838680642357762,0.5846153846153846,0.002452843634232269,2.6923076923076925,0.11210925644916547,18.47,0.056277549974412144,160
65,-0.8999999999999981,-2.5999999999999996,188,65,26.29000000000005,0.16838680642357762,0.5846153846153846,0.002452843634232269,2.6923076923076925,0.11210925644916547,18.47,0.056277549974412144,161
65,-0.8999999999999981,-2.4999999999999996,188,65,26.29000000000005,0.16838680642357762,0.5846153846153846,0.002452843634232269,2.6923076923076925,0.11210925644916547,18.47,0.056277549974412144,162
65,-0.8999999999999981,-2.3999999999999995,188,65,26.29000000000005,0.16838680642357762,0.5846153846153846,0.002452843634232269,2.6923076923076925,0.11210925644916547,18.47,0.056277549974412144,163
65,-0.8999999999999981,-2.2999999999999994,188,65,26.29000000000005,0.16838680642357762,0.5846153846153846,0.002452843634232269,2.6923076923076925,0.11210925644916547,18.47,0.056277549974412144,164
65,2.100000000000005,-1.6999999999999988,188,4,27.130000000000024,0.16812383761506045,1.0,0.03997533447381224,60.0,0.11210925644916547,18.47,0.05601458116589497,165
130,-1.4999999999999987,-1.0999999999999983,123,34,25.54000000000005,0.1678743785038621,0.6764705882352942,0.0046377222955166055,1.7352941176470589,0.14648645266253668,23.409999999999997,0.021387925841325428,166
130,1.5000000000000036,-1.799999999999999,123,6,26.980000000000018,0.16781089789280745,1.0,0.02643740279283117,22.333333333333332,0.14648645266253668,23.409999999999997,0.021324445230270772,167
130,1.5000000000000036,-1.6999999999999988,123,6,26.980000000000018,0.16781089789280745,1.0,0.02643740279283117,22.333333333333332,0.14648645266253668,23.409999999999997,0.021324445230270772,168
130,1.900000000000004,-1.799999999999999,123,3,26.930000000000007,0.16777971059144736,1.0,0.05320185489156626,44.666666666666664,0.14648645266253668,23.409999999999997,0.02129325792891068,169
130,1.900000000000004,-1.6999999999999988,123,3,26.930000000000007,0.16777971059144736,1.0,0.05320185489156626,44.666666666666664,0.14648645266253668,23.409999999999997,0.02129325792891068,170
130,1.900000000000004,-1.5999999999999988,123,3,26.930000000000007,0.16777971059144736,1.0,0.05320185489156626,44.666666666666664,0.14648645266253668,23.409999999999997,0.02129325792891068,171
130,-1.5999999999999988,-1.1999999999999984,123,36,25.54000000000005,0.16759029165335182,0.6944444444444444,0.004374415392490168,1.6388888888888888,0.14648645266253668,23.409999999999997,0.021103838990815138,172
65,1.3000000000000043,-1.5999999999999988,188,18,27.130000000000024,0.167433959222675,0.7777777777777778,0.008685324227743195,11.11111111111111,0.11210925644916547,18.47,0.05532470277350954,173
130,-1.6999999999999988,-1.1999999999999984,123,38,25.450000000000017,0.16692516718377326,0.6578947368421053,0.004137774488381006,1.4473684210526316,0.14648645266253668,23.409999999999997,0.02043871452123658,174
130,-1.3999999999999986,-1.5999999999999988,123,39,26.389999999999986,0.1669113693381934,0.6666666666666666,0.004027575032562407,2.0,0.14648645266253668,23.409999999999997,0.020424916675656712,175
130,-1.4999999999999987,-2.6999999999999997,123,57,25.58000000000007,0.1665091383194932,0.6140350877192983,0.0027686634123719345,1.5789473684210527,0.14648645266253668,23.409999999999997,0.02002268565695653,176
130,-1.4999999999999987,-2.5999999999999996,123,57,25.58000000000007,0.1665091383194932,0.6140350877192983,0.0027686634123719345,1.5789473684210527,0.14648645266253668,23.409999999999997,0.02002268565695653,177
65,-0.5999999999999979,-2.1999999999999993,188,57,26.569999999999993,0.1663636571384377,0.5964912280701754,0.002766153737854386,3.245614035087719,0.11210925644916547,18.47,0.05425440068927223,178
65,1.900000000000004,-1.4999999999999987,188,6,26.360000000000042,0.16612533940045937,1.0,0.026040442942574755,37.166666666666664,0.11210925644916547,18.47,0.0540160829512939,179
65,1.900000000000004,-1.799999999999999,188,8,26.599999999999994,0.16597317760282793,1.0,0.019414789450222958,28.875,0.11210925644916547,18.47,0.05386392115366245,180
130,0.6000000000000032,-1.799999999999999,123,27,26.750000000000085,0.16595936837490055,0.6296296296296297,0.005782522213755719,3.7777777777777777,0.14648645266253668,23.409999999999997,0.01947291571236387,181
130,0.6000000000000032,-1.6999999999999988,123,27,26.750000000000085,0.16595936837490055,0.6296296296296297,0.005782522213755719,3.7777777777777777,0.14648645266253668,23.409999999999997,0.01947291571236387,182
65,-1.4999999999999987,-1.9999999999999991,188,77,25.73999999999998,0.16595034467834346,0.5584415584415584,0.002051017152606774,1.9870129870129871,0.11210925644916547,18.47,0.05384108822917799,183
65,1.8000000000000043,-1.5999999999999988,188,7,26.340000000000003,0.1655791665988542,1.0,0.022199128124149814,32.142857142857146,0.11210925644916547,18.47,0.053469910149688715,184
130,-1.5999999999999988,-1.0999999999999983,123,35,25.210000000000036,0.16536772130121968,0.6857142857142857,0.004444907725836582,1.6571428571428573,0.14648645266253668,23.409999999999997,0.018881268638683002,185
65,1.900000000000004,-1.899999999999999,188,9,26.569999999999993,0.16515772157484765,1.0,0.01716855210285437,26.11111111111111,0.11210925644916547,18.47,0.053048465125682176,186
65,-0.5999999999999979,-1.6999999999999988,188,45,26.479999999999933,0.16511923211341784,0.6222222222222222,0.003473640897817286,3.6444444444444444,0.11210925644916547,18.47,0.05300997566425236,187
65,-2.3999999999999995,-1.9999999999999991,188,91,25.730000000000018,0.16489268510260957,0.5164835164835165,0.0017314656671557906,1.5384615384615385,0.11210925644916547,18.47,0.0527834286534441,188
130,-1.6999999999999988,-1.0999999999999983,123,37,25.120000000000005,0.16470386293151984,0.6486486486486487,0.004198060725219258,1.4594594594594594,0.14648645266253668,23.409999999999997,0.01821741026898316,189
130,2.5000000000000053,1.7000000000000046,123,1,24.94999999999999,0.16448018986090052,1.0,0.16448018986090052,85.0,0.14648645266253668,23.409999999999997,0.017993737198363835,190
130,2.600000000000005,1.7000000000000046,123,1,24.94999999999999,0.16448018986090052,1.0,0.16448018986090052,85.0,0.14648645266253668,23.409999999999997,0.017993737198363835,191
130,2.0000000000000044,-2.8,123,12,26.17999999999998,0.1642701676785019,0.6666666666666666,0.013011624733605306,12.333333333333334,0.14648645266253668,23.409999999999997,0.017783715015965207,192
130,-1.5999999999999988,-2.6999999999999997,123,58,25.250000000000057,0.16400541138846414,0.6206896551724138,0.0026845349458951046,1.5344827586206897,0.14648645266253668,23.409999999999997,0.017518958725927458,193
130,-1.5999999999999988,-2.5999999999999996,123,58,25.250000000000057,0.16400541138846414,0.6206896551724138,0.0026845349458951046,1.5344827586206897,0.14648645266253668,23.409999999999997,0.017518958725927458,194
65,1.8000000000000043,-1.6999999999999988,188,7,26.090000000000003,0.16395552592548412,1.0,0.021995077349340444,32.285714285714285,0.11210925644916547,18.47,0.05184626947631865,195
130,-1.3999999999999986,-2.4999999999999996,123,51,25.47999999999996,0.16354525259167008,0.6274509803921569,0.003039437805430435,1.803921568627451,0.14648645266253668,23.409999999999997,0.017058799929133395,196
130,1.600000000000004,-1.799999999999999,123,5,26.349999999999994,0.1635351792774704,1.0,0.031039423942742415,26.2,0.14648645266253668,23.409999999999997,0.01704872661493373,197
130,1.600000000000004,-1.6999999999999988,123,5,26.349999999999994,0.1635351792774704,1.0,0.031039423942742415,26.2,0.14648645266253668,23.409999999999997,0.01704872661493373,198
65,-0.699999999999998,-1.899999999999999,188,56,26.01000000000002,0.16350380891507355,0.5892857142857143,0.002764752850752317,3.107142857142857,0.11210925644916547,18.47,0.05139455246590807,199
130,-1.3999999999999986,-3.0,123,54,25.47999999999999,0.16345374967219528,0.6296296296296297,0.002869751076174329,1.8518518518518519,0.14648645266253668,23.409999999999997,0.0169672970096586,200
130,-1.3999999999999986,-2.9,123,54,25.47999999999999,0.16345374967219528,0.6296296296296297,0.002869751076174329,1.8518518518518519,0.14648645266253668,23.409999999999997,0.0169672970096586,201
65,-0.5999999999999979,-1.5999999999999988,188,43,26.319999999999936,0.1633946807669142,0.6046511627906976,0.0035993207104093594,3.627906976744186,0.11210925644916547,18.47,0.05128542431774874,202
130,-1.6999999999999988,-2.6999999999999997,123,60,25.160000000000025,0.1633423290663767,0.6,0.00259099172151247,1.4166666666666667,0.14648645266253668,23.409999999999997,0.01685587640384001,203
130,-1.6999999999999988,-2.5999999999999996,123,60,25.160000000000025,0.1633423290663767,0.6,0.00259099172151247,1.4166666666666667,0.14648645266253668,23.409999999999997,0.01685587640384001,204
65,-1.6999999999999988,-2.1999999999999993,188,83,25.70999999999998,0.16318059765421067,0.5903614457831325,0.0018845730623113426,1.7349397590361446,0.11210925644916547,18.47,0.051071341205045195,205
65,-0.4999999999999978,-1.9999999999999991,188,55,25.600000000000023,0.16295076885580273,0.6,0.00280335997860268,3.418181818181818,0.11210925644916547,18.47,0.05084151240663726,206
130,2.0000000000000044,-0.799999999999998,123,2,25.879999999999995,0.16285841633132603,1.0,0.07836119447480772,60.0,0.14648645266253668,23.409999999999997,0.016371963668789347,207
130,2.0000000000000044,-2.4999999999999996,123,9,25.919999999999987,0.16283023149426867,0.8888888888888888,0.017158696094551437,16.0,0.14648645266253668,23.409999999999997,0.016343778831731992,208
130,2.0000000000000044,-3.0,123,12,25.920000000000016,0.16273878480510984,0.8333333333333334,0.012865291240618712,12.666666666666666,0.14648645266253668,23.409999999999997,0.016252332142573156,209
130,2.0000000000000044,-2.9,123,12,25.920000000000016,0.16273878480510984,0.8333333333333334,0.012865291240618712,12.666666666666666,0.14648645266253668,23.409999999999997,0.016252332142573156,210
65,-1.5999999999999988,-2.1999999999999993,188,79,25.959999999999837,0.16255218369603486,0.569620253164557,0.0019704746134742916,1.8987341772151898,0.11210925644916547,18.47,0.050442927246869385,211
65,-1.4999999999999987,-3.0,188,79,25.209999999999923,0.16234975495833393,0.5569620253164557,0.001966604323348884,1.9240506329113924,0.11210925644916547,18.47,0.05024049850916845,212
65,-1.4999999999999987,-2.9,188,79,25.209999999999923,0.16234975495833393,0.5569620253164557,0.001966604323348884,1.9240506329113924,0.11210925644916547,18.47,0.05024049850916845,213
65,-1.4999999999999987,-2.8,188,79,25.209999999999923,0.16234975495833393,0.5569620253164557,0.001966604323348884,1.9240506329113924,0.11210925644916547,18.47,0.05024049850916845,214
65,-1.4999999999999987,-2.6999999999999997,188,79,25.209999999999923,0.16234975495833393,0.5569620253164557,0.001966604323348884,1.9240506329113924,0.11210925644916547,18.47,0.05024049850916845,215
65,-1.4999999999999987,-2.5999999999999996,188,79,25.209999999999923,0.16234975495833393,0.5569620253164557,0.001966604323348884,1.9240506329113924,0.11210925644916547,18.47,0.05024049850916845,216
65,-1.4999999999999987,-2.4999999999999996,188,79,25.209999999999923,0.16234975495833393,0.5569620253164557,0.001966604323348884,1.9240506329113924,0.11210925644916547,18.47,0.05024049850916845,217
65,-1.4999999999999987,-2.3999999999999995,188,79,25.209999999999923,0.16234975495833393,0.5569620253164557,0.001966604323348884,1.9240506329113924,0.11210925644916547,18.47,0.05024049850916845,218
65,-1.4999999999999987,-2.2999999999999994,188,79,25.209999999999923,0.16234975495833393,0.5569620253164557,0.001966604323348884,1.9240506329113924,0.11210925644916547,18.47,0.05024049850916845,219
130,-1.4999999999999987,-2.3999999999999995,123,54,24.920000000000044,0.16230325876915175,0.6111111111111112,0.0028552829519112597,1.5740740740740742,0.14648645266253668,23.409999999999997,0.015816806106615067,220
65,-0.5999999999999979,-1.4999999999999987,188,42,26.06000000000003,0.1622462619138274,0.5952380952380952,0.003662336119288025,3.7142857142857144,0.11210925644916547,18.47,0.05013700546466193,221
130,2.0000000000000044,-0.9999999999999982,123,2,25.74000000000001,0.16190575568245036,1.0,0.0779203399595566,60.5,0.14648645266253668,23.409999999999997,0.015419303019913677,222
130,2.0000000000000044,-0.8999999999999981,123,2,25.74000000000001,0.16190575568245036,1.0,0.0779203399595566,60.5,0.14648645266253668,23.409999999999997,0.015419303019913677,223
65,-1.2999999999999985,-2.1999999999999993,188,73,25.3900000000001,0.16161374134081274,0.589041095890411,0.0021097518965214287,2.2054794520547945,0.11210925644916547,18.47,0.04950448489164727,224
65,-1.1999999999999984,-2.1999999999999993,188,72,25.37000000000012,0.16131820672830166,0.5972222222222222,0.0021349942124684685,2.25,0.11210925644916547,18.47,0.04920895027913619,225
65,-2.3999999999999995,-3.0,188,93,25.19999999999996,0.1612953615578836,0.5161290322580645,0.0016666322204840558,1.4946236559139785,0.11210925644916547,18.47,0.049186105108718126,226
65,-2.3999999999999995,-2.9,188,93,25.19999999999996,0.1612953615578836,0.5161290322580645,0.0016666322204840558,1.4946236559139785,0.11210925644916547,18.47,0.049186105108718126,227
65,-2.3999999999999995,-2.8,188,93,25.19999999999996,0.1612953615578836,0.5161290322580645,0.0016666322204840558,1.4946236559139785,0.11210925644916547,18.47,0.049186105108718126,228
65,-2.3999999999999995,-2.6999999999999997,188,93,25.19999999999996,0.1612953615578836,0.5161290322580645,0.0016666322204840558,1.4946236559139785,0.11210925644916547,18.47,0.049186105108718126,229
65,-2.3999999999999995,-2.5999999999999996,188,93,25.19999999999996,0.1612953615578836,0.5161290322580645,0.0016666322204840558,1.4946236559139785,0.11210925644916547,18.47,0.049186105108718126,230
65,-2.3999999999999995,-2.4999999999999996,188,93,25.19999999999996,0.1612953615578836,0.5161290322580645,0.0016666322204840558,1.4946236559139785,0.11210925644916547,18.47,0.049186105108718126,231
65,-2.3999999999999995,-2.3999999999999995,188,93,25.19999999999996,0.1612953615578836,0.5161290322580645,0.0016666322204840558,1.4946236559139785,0.11210925644916547,18.47,0.049186105108718126,232
65,-2.3999999999999995,-2.2999999999999994,188,93,25.19999999999996,0.1612953615578836,0.5161290322580645,0.0016666322204840558,1.4946236559139785,0.11210925644916547,18.47,0.049186105108718126,233
65,-0.2999999999999976,-3.0,188,53,25.509999999999962,0.1612783686185062,0.660377358490566,0.00287976921460951,3.5849056603773586,0.11210925644916547,18.47,0.04916911216934072,234
65,-0.2999999999999976,-2.9,188,53,25.509999999999962,0.1612783686185062,0.660377358490566,0.00287976921460951,3.5849056603773586,0.11210925644916547,18.47,0.04916911216934072,235
65,-0.2999999999999976,-2.8,188,53,25.509999999999962,0.1612783686185062,0.660377358490566,0.00287976921460951,3.5849056603773586,0.11210925644916547,18.47,0.04916911216934072,236
65,-0.2999999999999976,-2.6999999999999997,188,53,25.509999999999962,0.1612783686185062,0.660377358490566,0.00287976921460951,3.5849056603773586,0.11210925644916547,18.47,0.04916911216934072,237
