ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.1000000000000032,-1.2999999999999985,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,883
10,1.1000000000000032,-1.1999999999999984,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,884
10,1.1000000000000032,-1.0999999999999983,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,885
10,1.1000000000000032,-0.9999999999999982,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,886
10,1.1000000000000032,-0.8999999999999981,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,887
10,1.1000000000000032,-0.799999999999998,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,888
10,1.1000000000000032,-0.699999999999998,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,889
10,1.1000000000000032,-0.5999999999999979,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,890
10,1.1000000000000032,-0.4999999999999978,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,891
10,1.1000000000000032,-0.3999999999999977,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,892
10,1.1000000000000032,-0.2999999999999976,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,893
10,1.1000000000000032,-0.1999999999999975,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,894
10,1.1000000000000032,-0.09999999999999742,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,895
10,1.1000000000000032,2.6645352591003757e-15,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,896
10,1.1000000000000032,0.10000000000000275,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,897
10,1.1000000000000032,0.20000000000000284,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,898
10,1.1000000000000032,0.30000000000000293,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,899
10,1.1000000000000032,0.400000000000003,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,900
10,1.1000000000000032,0.5000000000000031,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,901
10,1.1000000000000032,0.6000000000000032,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,902
10,1.1000000000000032,0.7000000000000033,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,903
10,1.1000000000000032,0.8000000000000034,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,904
10,1.1000000000000032,0.9000000000000035,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,905
10,1.1000000000000032,1.0000000000000036,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,906
10,1.2000000000000037,-3.0,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,907
10,1.2000000000000037,-2.9,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,908
10,1.2000000000000037,-2.8,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,909
10,1.2000000000000037,-2.6999999999999997,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,910
10,1.2000000000000037,-2.5999999999999996,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,911
10,1.2000000000000037,-2.4999999999999996,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,912
10,1.2000000000000037,-2.3999999999999995,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,913
10,1.2000000000000037,-2.2999999999999994,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,914
10,1.2000000000000037,-2.1999999999999993,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,915
10,1.2000000000000037,-2.099999999999999,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,916
10,1.2000000000000037,-1.9999999999999991,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,917
10,1.2000000000000037,-1.899999999999999,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,918
10,1.2000000000000037,-1.799999999999999,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,919
10,1.2000000000000037,-1.6999999999999988,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,920
10,1.2000000000000037,-1.5999999999999988,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,921
10,1.2000000000000037,-1.4999999999999987,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,922
10,1.2000000000000037,-1.3999999999999986,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,923
10,1.2000000000000037,-1.2999999999999985,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,924
10,1.2000000000000037,-1.1999999999999984,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,925
10,1.2000000000000037,-1.0999999999999983,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,926
10,1.2000000000000037,-0.9999999999999982,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,927
10,1.2000000000000037,-0.8999999999999981,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,928
10,1.2000000000000037,-0.799999999999998,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,929
10,1.2000000000000037,-0.699999999999998,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,930
10,1.2000000000000037,-0.5999999999999979,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,931
10,1.2000000000000037,-0.4999999999999978,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,932
10,1.2000000000000037,-0.3999999999999977,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,933
10,1.2000000000000037,-0.2999999999999976,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,934
10,1.2000000000000037,-0.1999999999999975,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,935
10,1.2000000000000037,-0.09999999999999742,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,936
10,1.2000000000000037,2.6645352591003757e-15,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,937
10,1.2000000000000037,0.10000000000000275,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,938
10,1.2000000000000037,0.20000000000000284,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,939
10,1.2000000000000037,0.30000000000000293,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,940
10,1.2000000000000037,0.400000000000003,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,941
10,1.2000000000000037,0.5000000000000031,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,942
10,1.2000000000000037,0.6000000000000032,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,943
10,1.2000000000000037,0.7000000000000033,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,944
10,1.2000000000000037,0.8000000000000034,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,945
10,1.2000000000000037,0.9000000000000035,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,946
10,1.2000000000000037,1.0000000000000036,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,947
10,1.3000000000000043,-3.0,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,948
10,1.3000000000000043,-2.9,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,949
10,1.3000000000000043,-2.8,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,950
10,1.3000000000000043,-2.6999999999999997,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,951
10,1.3000000000000043,-2.5999999999999996,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,952
10,1.3000000000000043,-2.4999999999999996,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,953
10,1.3000000000000043,-2.3999999999999995,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,954
10,1.3000000000000043,-2.2999999999999994,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,955
10,1.3000000000000043,-2.1999999999999993,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,956
10,1.3000000000000043,-2.099999999999999,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,957
10,1.3000000000000043,-1.9999999999999991,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,958
10,1.3000000000000043,-1.899999999999999,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,959
10,1.3000000000000043,-1.799999999999999,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,960
10,1.3000000000000043,-1.6999999999999988,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,961
10,1.3000000000000043,-1.5999999999999988,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,962
10,1.3000000000000043,-1.4999999999999987,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,963
10,1.3000000000000043,-1.3999999999999986,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,964
10,1.3000000000000043,-1.2999999999999985,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,965
10,1.3000000000000043,-1.1999999999999984,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,966
10,1.3000000000000043,-1.0999999999999983,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,967
10,1.3000000000000043,-0.9999999999999982,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,968
10,1.3000000000000043,-0.8999999999999981,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,969
10,1.3000000000000043,-0.799999999999998,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,970
10,1.3000000000000043,-0.699999999999998,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,971
10,1.3000000000000043,-0.5999999999999979,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,972
10,1.3000000000000043,-0.4999999999999978,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,973
10,1.3000000000000043,-0.3999999999999977,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,974
10,1.3000000000000043,-0.2999999999999976,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,975
10,1.3000000000000043,-0.1999999999999975,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,976
10,1.3000000000000043,-0.09999999999999742,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,977
10,1.3000000000000043,2.6645352591003757e-15,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,978
10,1.3000000000000043,0.10000000000000275,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,979
10,1.3000000000000043,0.20000000000000284,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,980
10,1.3000000000000043,0.30000000000000293,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,981
10,1.3000000000000043,0.400000000000003,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,982
10,1.3000000000000043,0.5000000000000031,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,983
10,1.3000000000000043,0.6000000000000032,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,984
10,1.3000000000000043,0.7000000000000033,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,985
10,1.3000000000000043,0.8000000000000034,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,986
10,1.3000000000000043,0.9000000000000035,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,987
10,1.3000000000000043,1.0000000000000036,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,988
10,-1.1999999999999984,0.10000000000000275,13,3,0.05000000000001137,0.0003759775692668832,0.3333333333333333,0.0001892221478887087,3.3333333333333335,-0.01936608353237368,-3.0,0.019742061101640562,989
