vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,-0.2999999999999976,-0.8999999999999981,626,190,43.025000000000205,0.30394776320966854,0.5052631578947369,0.0014721412710764804,3.0,0.3966251379908532,50.30000000000001,-0.09267737478118465,6319
10,-0.699999999999998,-0.09999999999999742,746,242,43.39500000000025,0.3037335203715643,0.49586776859504134,0.0011514835436108716,2.1735537190082646,0.4304635761589406,53.30000000000001,-0.12673005578737628,6320
260,1.0000000000000036,0.5000000000000031,496,22,40.97000000000004,0.30369770723756906,0.6363636363636364,0.012748530293071304,17.681818181818183,0.5297978925548454,61.34,-0.22610018531727638,6321
10,0.400000000000003,0.9000000000000035,746,80,40.86999999999999,0.30365475705794354,0.5625,0.003421075581999228,4.7625,0.4304635761589406,53.30000000000001,-0.12680881910099706,6322
10,0.7000000000000033,-2.099999999999999,746,133,39.25000000000033,0.3036121675422201,0.556390977443609,0.0021509174463224525,6.616541353383458,0.4304635761589406,53.30000000000001,-0.1268514086167205,6323
22,2.6645352591003757e-15,0.400000000000003,734,127,39.6550000000001,0.3036058379559379,0.5511811023622047,0.0021886241645661265,4.299212598425197,0.4678047567746748,56.45,-0.16419891881873694,6324
65,-0.3999999999999977,-0.4999999999999978,691,210,42.695000000000405,0.30355471570502335,0.5238095238095238,0.0013176440718598512,2.7904761904761903,0.4190033648453775,52.30000000000001,-0.11544864914035413,6325
10,-0.699999999999998,0.10000000000000275,746,228,42.05500000000032,0.30354519762081633,0.5043859649122807,0.0012182568362136582,2.18859649122807,0.4304635761589406,53.30000000000001,-0.12691837853812427,6326
5,-0.799999999999998,-1.2999999999999985,751,297,42.2750000000005,0.3034433062707247,0.531986531986532,0.0009407070525186668,1.9966329966329965,0.462713684036667,56.03,-0.15927037776594233,6327
22,-0.5999999999999979,0.30000000000000293,734,194,41.4350000000003,0.3034055909031248,0.5154639175257731,0.0014224689332313905,2.304123711340206,0.4678047567746748,56.45,-0.16439916587155,6328
5,0.9000000000000035,0.400000000000003,751,116,37.97500000000018,0.30339578759517716,0.5948275862068966,0.0024452729931544507,6.318965517241379,0.462713684036667,56.03,-0.15931789644148986,6329
10,1.400000000000004,1.1000000000000032,746,40,38.97000000000001,0.30331409572834866,0.675,0.006817847488605089,10.225,0.4304635761589406,53.30000000000001,-0.12714948043059193,6330
10,0.400000000000003,0.8000000000000034,746,89,42.94000000000007,0.3032824321822658,0.5280898876404494,0.003102376758240803,5.056179775280899,0.4304635761589406,53.30000000000001,-0.1271811439766748,6331
65,0.10000000000000275,-1.3999999999999986,691,151,41.86500000000022,0.30328014016782134,0.5298013245033113,0.001861872605744553,4.880794701986755,0.4190033648453775,52.30000000000001,-0.11572322467755614,6332
65,-1.2999999999999985,-0.5999999999999979,691,286,42.82500000000036,0.3032006180327347,0.5454545454545454,0.0009597229731262304,1.5734265734265733,0.4190033648453775,52.30000000000001,-0.1158027468126428,6333
22,-2.2999999999999994,0.30000000000000293,734,226,41.89500000000024,0.30316831769325203,0.5530973451327433,0.0012033894379939018,1.584070796460177,0.4678047567746748,56.45,-0.16463643908142278,6334
22,-2.1999999999999993,0.30000000000000293,734,226,41.89500000000024,0.30316831769325203,0.5530973451327433,0.0012033894379939018,1.584070796460177,0.4678047567746748,56.45,-0.16463643908142278,6335
22,-2.099999999999999,0.30000000000000293,734,226,41.89500000000024,0.30316831769325203,0.5530973451327433,0.0012033894379939018,1.584070796460177,0.4678047567746748,56.45,-0.16463643908142278,6336
22,-1.9999999999999991,0.30000000000000293,734,226,41.89500000000024,0.30316831769325203,0.5530973451327433,0.0012033894379939018,1.584070796460177,0.4678047567746748,56.45,-0.16463643908142278,6337
22,-1.899999999999999,0.30000000000000293,734,226,41.89500000000024,0.30316831769325203,0.5530973451327433,0.0012033894379939018,1.584070796460177,0.4678047567746748,56.45,-0.16463643908142278,6338
22,-1.799999999999999,0.30000000000000293,734,226,41.89500000000024,0.30316831769325203,0.5530973451327433,0.0012033894379939018,1.584070796460177,0.4678047567746748,56.45,-0.16463643908142278,6339
22,-1.6999999999999988,0.30000000000000293,734,226,41.89500000000024,0.30316831769325203,0.5530973451327433,0.0012033894379939018,1.584070796460177,0.4678047567746748,56.45,-0.16463643908142278,6340
22,-1.5999999999999988,0.30000000000000293,734,226,41.89500000000024,0.30316831769325203,0.5530973451327433,0.0012033894379939018,1.584070796460177,0.4678047567746748,56.45,-0.16463643908142278,6341
130,2.2000000000000046,-1.1999999999999984,626,24,37.90000000000009,0.30315301193207933,0.7083333333333334,0.011799309841836086,27.458333333333332,0.3966251379908532,50.30000000000001,-0.09347212605877386,6342
130,2.2000000000000046,-1.0999999999999983,626,24,37.90000000000009,0.30315301193207933,0.7083333333333334,0.011799309841836086,27.458333333333332,0.3966251379908532,50.30000000000001,-0.09347212605877386,6343
65,0.6000000000000032,-0.699999999999998,691,99,44.48500000000023,0.30309254225673077,0.5050505050505051,0.002855632620288486,7.94949494949495,0.4190033648453775,52.30000000000001,-0.11591082258864671,6344
10,0.20000000000000284,-0.799999999999998,746,164,40.49000000000018,0.3030539847814093,0.5487804878048781,0.0017400003244984672,4.7439024390243905,0.4304635761589406,53.30000000000001,-0.12740959137753127,6345
5,0.8000000000000034,-1.2999999999999985,751,140,39.98500000000023,0.3029750050824225,0.55,0.002049725970140922,6.114285714285714,0.462713684036667,56.03,-0.15973867895424454,6346
130,-3.0,-0.699999999999998,626,273,38.145000000000394,0.3029524561456205,0.5494505494505495,0.001007672394994572,1.4175824175824177,0.3966251379908532,50.30000000000001,-0.0936726818452327,6347
130,-2.9,-0.699999999999998,626,273,38.145000000000394,0.3029524561456205,0.5494505494505495,0.001007672394994572,1.4175824175824177,0.3966251379908532,50.30000000000001,-0.0936726818452327,6348
130,-2.8,-0.699999999999998,626,273,38.145000000000394,0.3029524561456205,0.5494505494505495,0.001007672394994572,1.4175824175824177,0.3966251379908532,50.30000000000001,-0.0936726818452327,6349
130,-2.6999999999999997,-0.699999999999998,626,273,38.145000000000394,0.3029524561456205,0.5494505494505495,0.001007672394994572,1.4175824175824177,0.3966251379908532,50.30000000000001,-0.0936726818452327,6350
130,-2.5999999999999996,-0.699999999999998,626,273,38.145000000000394,0.3029524561456205,0.5494505494505495,0.001007672394994572,1.4175824175824177,0.3966251379908532,50.30000000000001,-0.0936726818452327,6351
130,-2.4999999999999996,-0.699999999999998,626,273,38.145000000000394,0.3029524561456205,0.5494505494505495,0.001007672394994572,1.4175824175824177,0.3966251379908532,50.30000000000001,-0.0936726818452327,6352
130,-2.3999999999999995,-0.699999999999998,626,273,38.145000000000394,0.3029524561456205,0.5494505494505495,0.001007672394994572,1.4175824175824177,0.3966251379908532,50.30000000000001,-0.0936726818452327,6353
130,-2.2999999999999994,-0.699999999999998,626,273,38.145000000000394,0.3029524561456205,0.5494505494505495,0.001007672394994572,1.4175824175824177,0.3966251379908532,50.30000000000001,-0.0936726818452327,6354
130,-2.1999999999999993,-0.699999999999998,626,273,38.145000000000394,0.3029524561456205,0.5494505494505495,0.001007672394994572,1.4175824175824177,0.3966251379908532,50.30000000000001,-0.0936726818452327,6355
130,-2.099999999999999,-0.699999999999998,626,273,38.145000000000394,0.3029524561456205,0.5494505494505495,0.001007672394994572,1.4175824175824177,0.3966251379908532,50.30000000000001,-0.0936726818452327,6356
130,-1.9999999999999991,-0.699999999999998,626,273,38.145000000000394,0.3029524561456205,0.5494505494505495,0.001007672394994572,1.4175824175824177,0.3966251379908532,50.30000000000001,-0.0936726818452327,6357
130,-1.899999999999999,-0.699999999999998,626,273,38.145000000000394,0.3029524561456205,0.5494505494505495,0.001007672394994572,1.4175824175824177,0.3966251379908532,50.30000000000001,-0.0936726818452327,6358
130,-1.799999999999999,-0.699999999999998,626,273,38.145000000000394,0.3029524561456205,0.5494505494505495,0.001007672394994572,1.4175824175824177,0.3966251379908532,50.30000000000001,-0.0936726818452327,6359
130,-1.6999999999999988,-0.699999999999998,626,273,38.145000000000394,0.3029524561456205,0.5494505494505495,0.001007672394994572,1.4175824175824177,0.3966251379908532,50.30000000000001,-0.0936726818452327,6360
130,-1.5999999999999988,-0.699999999999998,626,273,38.145000000000394,0.3029524561456205,0.5494505494505495,0.001007672394994572,1.4175824175824177,0.3966251379908532,50.30000000000001,-0.0936726818452327,6361
10,0.9000000000000035,0.400000000000003,746,92,41.43000000000022,0.30291358964668436,0.5217391304347826,0.003131962241582707,7.739130434782608,0.4304635761589406,53.30000000000001,-0.12754998651225624,6362
10,-0.2999999999999976,0.7000000000000033,746,123,41.50000000000013,0.3027718665841215,0.5365853658536586,0.0022267046832830746,2.894308943089431,0.4304635761589406,53.30000000000001,-0.12769170957481912,6363
130,0.400000000000003,-0.1999999999999975,626,89,46.425000000000196,0.3027671443592217,0.5168539325842697,0.0031962661087030124,7.393258426966292,0.3966251379908532,50.30000000000001,-0.0938579936316315,6364
10,0.20000000000000284,0.8000000000000034,746,93,43.76000000000002,0.3027610190046748,0.5591397849462365,0.00296424386622561,4.612903225806452,0.4304635761589406,53.30000000000001,-0.12770255715426582,6365
130,2.3000000000000043,-1.2999999999999985,626,23,37.95000000000009,0.30272592487947825,0.7391304347826086,0.012296362095763376,28.73913043478261,0.3966251379908532,50.30000000000001,-0.09389921311137495,6366
260,-0.4999999999999978,-0.4999999999999978,496,161,41.62500000000027,0.30268391279272566,0.5900621118012422,0.001686522088290648,2.248447204968944,0.5297978925548454,61.34,-0.22711397976211978,6367
22,-1.4999999999999987,0.30000000000000293,734,226,41.805000000000234,0.30256823061569094,0.5486725663716814,0.001202733806705301,1.592920353982301,0.4678047567746748,56.45,-0.16523652615898388,6368
65,-1.6999999999999988,2.6645352591003757e-15,691,250,39.00500000000015,0.3025042593007221,0.568,0.0010829678061632833,1.54,0.4190033648453775,52.30000000000001,-0.11649910554465537,6369
10,1.3000000000000043,-2.4999999999999996,746,85,38.450000000000216,0.30249867561511845,0.5647058823529412,0.0034005071024783046,11.188235294117646,0.4304635761589406,53.30000000000001,-0.12796490054382215,6370
10,0.9000000000000035,-2.4999999999999996,746,119,39.02000000000024,0.3024953379305042,0.5294117647058824,0.0024279605634620737,7.638655462184874,0.4304635761589406,53.30000000000001,-0.1279682382284364,6371
65,0.8000000000000034,-0.2999999999999976,691,80,41.780000000000214,0.30248650514812203,0.475,0.003642690213494647,9.925,0.4190033648453775,52.30000000000001,-0.11651685969725545,6372
130,2.2000000000000046,-1.6999999999999988,626,24,37.73000000000009,0.30241924898604267,0.7083333333333334,0.011781573523850022,27.791666666666668,0.3966251379908532,50.30000000000001,-0.09420588900481053,6373
22,-0.8999999999999981,0.30000000000000293,734,208,40.0150000000003,0.30240628602903774,0.5288461538461539,0.0013103641215366656,1.9423076923076923,0.4678047567746748,56.45,-0.16539847074563707,6374
5,2.6645352591003757e-15,-1.899999999999999,751,214,40.595000000000155,0.30237295240677375,0.514018691588785,0.0013271529117106298,3.7149532710280373,0.462713684036667,56.03,-0.16034073162989326,6375
5,-0.2999999999999976,-1.5999999999999988,751,242,39.405000000000356,0.3022739362024913,0.5247933884297521,0.0011648377977886315,2.975206611570248,0.462713684036667,56.03,-0.1604397478341757,6376
65,0.10000000000000275,-1.899999999999999,691,158,40.16500000000005,0.3021193697115152,0.5316455696202531,0.0017896929466358438,4.746835443037975,0.4190033648453775,52.30000000000001,-0.11688399513386227,6377
65,0.10000000000000275,-1.799999999999999,691,158,40.16500000000005,0.3021193697115152,0.5316455696202531,0.0017896929466358438,4.746835443037975,0.4190033648453775,52.30000000000001,-0.11688399513386227,6378
65,0.6000000000000032,-2.8,691,116,41.075000000000145,0.302088602075272,0.5258620689655172,0.0024575229650112304,7.112068965517241,0.4190033648453775,52.30000000000001,-0.11691476277010548,6379
10,-0.799999999999998,-1.799999999999999,746,308,42.2450000000004,0.30204496503451983,0.5097402597402597,0.0008999202938972621,1.9253246753246753,0.4304635761589406,53.30000000000001,-0.12841861112442077,6380
10,1.400000000000004,-1.899999999999999,746,80,38.540000000000205,0.3019849728502666,0.5625,0.0036247320503207227,11.8625,0.4304635761589406,53.30000000000001,-0.128478603308674,6381
260,-1.3999999999999986,-1.3999999999999986,496,221,37.315000000000325,0.3019227376858984,0.5520361990950227,0.0012302329572442075,1.4343891402714932,0.5297978925548454,61.34,-0.22787515486894705,6382
5,-1.5999999999999988,0.7000000000000033,751,157,41.99500000000013,0.301868192343159,0.5668789808917197,0.001723200936563281,1.585987261146497,0.462713684036667,56.03,-0.16084549169350804,6383
65,-0.3999999999999977,2.6645352591003757e-15,691,182,41.82500000000037,0.30182448967998776,0.554945054945055,0.001498508633816382,2.8736263736263736,0.4190033648453775,52.30000000000001,-0.11717887516538972,6384
65,0.20000000000000284,-0.699999999999998,691,129,43.675000000000225,0.3017688590380416,0.5348837209302325,0.0021477823759883394,5.689922480620155,0.4190033648453775,52.30000000000001,-0.11723450580733585,6385
5,1.0000000000000036,-1.3999999999999986,751,128,39.075000000000216,0.30176231655387453,0.5390625,0.002235941489750152,6.8125,0.462713684036667,56.03,-0.16095136748279248,6386
130,-0.5999999999999979,-0.799999999999998,626,231,44.455000000000496,0.30174259503621914,0.5281385281385281,0.0011879119916037046,2.090909090909091,0.3966251379908532,50.30000000000001,-0.09488254295463405,6387
65,0.30000000000000293,-0.3999999999999977,691,118,44.005000000000166,0.30171837335349694,0.5254237288135594,0.0023570292842721315,6.194915254237288,0.4190033648453775,52.30000000000001,-0.11728499149188054,6388
5,1.1000000000000032,-0.3999999999999977,751,117,39.450000000000216,0.30171564797664385,0.5299145299145299,0.0024424225862583,7.273504273504273,0.462713684036667,56.03,-0.16099803606002316,6389
10,0.9000000000000035,0.30000000000000293,746,94,41.66000000000024,0.30167647923038143,0.5212765957446809,0.0030577133742401173,7.957446808510638,0.4304635761589406,53.30000000000001,-0.12878709692855916,6390
10,0.8000000000000034,0.9000000000000035,746,73,38.84,0.3016688808694019,0.6027397260273972,0.003732775560107489,5.8493150684931505,0.4304635761589406,53.30000000000001,-0.12879469528953869,6391
65,-0.09999999999999742,-1.899999999999999,691,186,41.84500000000017,0.30164157222845445,0.5268817204301075,0.0015126417533289493,3.817204301075269,0.4190033648453775,52.30000000000001,-0.11736179261692303,6392
65,-0.09999999999999742,-1.799999999999999,691,186,41.84500000000017,0.30164157222845445,0.5268817204301075,0.0015126417533289493,3.817204301075269,0.4190033648453775,52.30000000000001,-0.11736179261692303,6393
5,0.30000000000000293,2.6645352591003757e-15,751,165,37.43500000000023,0.30162106384143184,0.5575757575757576,0.0017132950404174295,4.224242424242425,0.462713684036667,56.03,-0.16109262019523518,6394
22,-0.5999999999999979,0.20000000000000284,734,206,40.87500000000033,0.3015660109931795,0.5048543689320388,0.0013397614173070425,2.2864077669902914,0.4678047567746748,56.45,-0.16623874578149533,6395
5,0.400000000000003,-0.8999999999999981,751,171,39.6050000000002,0.3015637996959115,0.5321637426900585,0.0016640251424340179,4.578947368421052,0.462713684036667,56.03,-0.1611498843407555,6396
65,2.400000000000005,1.2000000000000037,691,9,40.43999999999998,0.3014465984984045,0.6666666666666666,0.0311829988587033,33.333333333333336,0.4190033648453775,52.30000000000001,-0.11755676634697299,6397
65,2.5000000000000053,1.2000000000000037,691,9,40.43999999999998,0.3014465984984045,0.6666666666666666,0.0311829988587033,33.333333333333336,0.4190033648453775,52.30000000000001,-0.11755676634697299,6398
