short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
185,190,1069,6,-25.159999999999968,-0.13973104231972244,0.16666666666666666,-0.02438909246685378,81.5,0.3360185789970245,46.30000000000001,-0.4757496213167469,741
150,155,1104,9,-25.880000000000024,-0.14023538211958897,0.5555555555555556,-0.016004776050921862,93.77777777777777,0.45456700379266746,57.53,-0.5948023859122564,742
95,190,1069,4,-25.910000000000025,-0.14120450409443708,0.0,-0.037175327497514926,117.25,0.3360185789970245,46.30000000000001,-0.47722308309146155,743
15,140,1119,8,-26.299999999999955,-0.14196610810428512,0.125,-0.017930054773266382,61.125,0.5192704464801519,62.92,-0.661236554584437,744
170,190,1069,2,-26.210000000000008,-0.14219982030933787,0.5,-0.06934710583429649,146.5,0.3360185789970245,46.30000000000001,-0.47821839930636234,745
160,190,1069,2,-26.52000000000001,-0.14229230378014135,0.5,-0.07111637638010687,141.0,0.3360185789970245,46.30000000000001,-0.4783108827771658,746
165,190,1069,2,-26.25,-0.14274103548553108,0.5,-0.06936691731814443,145.0,0.3360185789970245,46.30000000000001,-0.47875961448255555,747
190,200,1059,3,-26.090000000000003,-0.14515024870490323,0.3333333333333333,-0.04930938329833212,92.33333333333333,0.30458507547303504,42.97999999999999,-0.44973532417793827,748
175,195,1064,2,-26.47999999999999,-0.14765275589238192,0.0,-0.07406477655298116,144.5,0.29081793640220166,41.474999999999994,-0.4384706922945836,749
60,200,1059,4,-27.560000000000002,-0.14878678307433935,0.0,-0.038839760158911885,116.5,0.30458507547303504,42.97999999999999,-0.4533718585473744,750
170,200,1059,2,-26.94999999999999,-0.14960481600452147,0.5,-0.07447134806692485,141.5,0.30458507547303504,42.97999999999999,-0.4541898914775565,751
15,145,1114,8,-27.890000000000015,-0.15015066107838837,0.125,-0.01919788823321386,61.875,0.49266196383686056,60.760000000000005,-0.6428126249152489,752
125,195,1064,2,-28.889999999999986,-0.15121846256170968,0.5,-0.07426410866022104,126.0,0.29081793640220166,41.474999999999994,-0.44203639896391134,753
130,195,1064,2,-28.909999999999997,-0.15123243581825763,0.5,-0.07465381003809246,128.0,0.29081793640220166,41.474999999999994,-0.4420503722204593,754
185,200,1059,2,-27.460000000000008,-0.15174058321542339,0.5,-0.07522656805084266,141.0,0.30458507547303504,42.97999999999999,-0.4563256586884584,755
10,150,1109,10,-28.210000000000065,-0.15350277089918185,0.1,-0.016072790545430017,48.6,0.4542222924401611,57.5,-0.607725063339343,756
155,190,1069,2,-28.330000000000013,-0.1535587743745177,0.5,-0.07536190090295508,140.0,0.3360185789970245,46.30000000000001,-0.4895773533715422,757
140,190,1069,2,-28.47999999999999,-0.15363723914756533,0.5,-0.07535471310368758,135.0,0.3360185789970245,46.30000000000001,-0.4896558181445898,758
135,190,1069,2,-28.29000000000002,-0.15415379021996012,0.5,-0.0768828016118282,132.0,0.3360185789970245,46.30000000000001,-0.4901723692169846,759
145,195,1064,2,-29.670000000000016,-0.1606150569556941,0.5,-0.07828725515505508,134.0,0.29081793640220166,41.474999999999994,-0.4514329933578958,760
145,200,1059,2,-29.230000000000018,-0.16127951273951624,0.5,-0.0796994344297956,132.5,0.30458507547303504,42.97999999999999,-0.4658645882125513,761
180,200,1059,2,-29.640000000000015,-0.1615461245204216,0.0,-0.08311392113059107,140.0,0.30458507547303504,42.97999999999999,-0.46613119999345665,762
135,155,1104,5,-29.890000000000015,-0.16196136391201987,0.2,-0.03401933672352035,105.2,0.45456700379266746,57.53,-0.6165283677046873,763
15,150,1109,7,-30.31000000000003,-0.16228527771605483,0.14285714285714285,-0.02424702731682677,70.57142857142857,0.4542222924401611,57.5,-0.6165075701562159,764
135,195,1064,2,-31.42999999999998,-0.16520808058042413,0.5,-0.08019515805636934,129.0,0.29081793640220166,41.474999999999994,-0.4560260169826258,765
135,200,1059,2,-31.060000000000002,-0.1664428337397087,0.0,-0.08346598471079664,129.0,0.30458507547303504,42.97999999999999,-0.47102790921274373,766
55,200,1059,4,-31.079999999999984,-0.1666220680298891,0.25,-0.04400381320442254,116.5,0.30458507547303504,42.97999999999999,-0.47120714350292414,767
140,195,1064,2,-31.319999999999993,-0.1683210499785337,0.0,-0.08444194140246047,132.0,0.29081793640220166,41.474999999999994,-0.45913898638073536,768
150,190,1069,2,-31.189999999999998,-0.16892568669007413,0.5,-0.08238197685130721,136.5,0.3360185789970245,46.30000000000001,-0.5049442656870986,769
180,195,1064,2,-31.819999999999993,-0.17223167639729509,0.0,-0.08860248577254193,142.5,0.29081793640220166,41.474999999999994,-0.46304961279949675,770
150,185,1074,2,-31.81000000000003,-0.173529430064709,0.5,-0.08642820847851346,140.5,0.36839366684011,49.56,-0.541923096904819,771
185,195,1064,4,-32.690000000000026,-0.17583037304780091,0.0,-0.046940121362576775,121.0,0.29081793640220166,41.474999999999994,-0.4666483094500026,772
175,185,1074,5,-34.03999999999999,-0.17653818727893755,0.4,-0.03698579917907781,98.0,0.36839366684011,49.56,-0.5449318541190475,773
145,190,1069,2,-34.43000000000001,-0.1802929705829892,0.5,-0.08937662157038767,134.5,0.3360185789970245,46.30000000000001,-0.5163115495800137,774
175,200,1059,2,-34.53999999999999,-0.18651106039598497,0.0,-0.09626456016721807,141.5,0.30458507547303504,42.97999999999999,-0.49109613586902,775
180,190,1069,5,-36.75999999999999,-0.19388373649167623,0.0,-0.041517797763325336,97.2,0.3360185789970245,46.30000000000001,-0.5299023154887007,776
175,180,1079,6,-42.53,-0.22310755164965124,0.3333333333333333,-0.0401342613939444,81.66666666666667,0.36920788397173676,49.640000000000015,-0.592315435621388,777
180,185,1074,6,-45.35000000000002,-0.22775610916033606,0.3333333333333333,-0.040737089028514396,82.0,0.36839366684011,49.56,-0.596149776000446,778
170,180,1079,5,-43.870000000000005,-0.23388163314468002,0.2,-0.05090877891257637,99.0,0.36920788397173676,49.640000000000015,-0.6030895171164168,779
170,175,1084,8,-47.900000000000034,-0.25178988657944124,0.25,-0.034675035775326615,61.25,0.37864150378192174,50.56,-0.630431390361363,780
