short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,85,2434,17,7.359999999999971,0.001652255015420545,0.4117647058823529,0.00187979134473061,106.0,0.4785223367697595,61.27000000000001,-0.476870081754339,744
165,180,2339,10,3.8899999999999864,-0.0007164995601580681,0.5,0.005509029642840413,200.2,0.6978475336322869,77.81,-0.698564033192445,745
100,195,2324,7,-0.060000000000002274,-0.0016706647602362512,0.14285714285714285,0.0067793105582242595,269.2857142857143,0.6336727649292373,73.43,-0.6353434296894735,746
60,75,2444,21,2.57999999999997,-0.005150592845709734,0.38095238095238093,0.001649096331172442,83.42857142857143,0.5463976474432282,66.89,-0.5515482402889379,747
55,80,2439,16,5.9899999999999665,-0.006808873378593705,0.4375,0.0018190124310794378,111.875,0.49239258967284205,62.46000000000001,-0.49920146305143576,748
45,90,2429,14,10.609999999999971,-0.007416958209006674,0.42857142857142855,0.0028572614530589396,127.28571428571429,0.48980876682143704,62.24000000000001,-0.4972257250304437,749
40,85,2434,15,9.530000000000044,-0.010588681695939184,0.3333333333333333,0.0014818731645047435,119.93333333333334,0.4785223367697595,61.27000000000001,-0.4891110184656987,750
150,155,2364,21,-4.980000000000047,-0.011978708842835473,0.5238095238095238,0.0009307514884271976,93.9047619047619,0.6115603983995914,71.84,-0.6235391072424269,751
5,35,2484,58,3.190000000000026,-0.012029556774192374,0.29310344827586204,0.0005635399871586478,31.413793103448278,0.5175150300601203,64.56,-0.5295445868343127,752
180,185,2334,15,-6.369999999999948,-0.014256323970832874,0.5333333333333333,0.0035253749226892505,132.13333333333333,0.6652885292047852,75.63,-0.6795448531756181,753
10,40,2479,43,2.009999999999934,-0.014355085852616245,0.3953488372093023,0.0005022907445945548,41.86046511627907,0.5092880491110579,63.879999999999995,-0.5236431349636741,754
15,35,2484,39,0.4200000000000017,-0.016894419158239415,0.3076923076923077,0.0007677365842722677,45.82051282051282,0.5175150300601203,64.56,-0.5344094492183598,755
50,85,2434,15,7.279999999999973,-0.019186552799178247,0.4,0.0014517419012490891,118.73333333333333,0.4785223367697595,61.27000000000001,-0.4977088895689378,756
15,125,2394,19,-0.13000000000003809,-0.02080108262277025,0.3157894736842105,0.0010202915453491174,96.3157894736842,0.5347385488447507,65.96000000000001,-0.555539631467521,757
15,20,2499,75,-4.319999999999965,-0.027822777240157248,0.4,5.325732264512606e-05,25.746666666666666,0.5194638413997912,64.72,-0.5472866186399484,758
145,155,2364,15,-8.590000000000003,-0.035237196697701645,0.5333333333333333,0.00020425871141743396,132.4,0.6115603983995914,71.84,-0.6467975950972931,759
60,65,2454,39,3.3599999999999284,-0.0370113215443828,0.5384615384615384,0.0004082253123755214,48.35897435897436,0.5815371762740185,69.61,-0.6185484978184013,760
10,25,2494,58,-2.6200000000001467,-0.03779865977996655,0.29310344827586204,7.909551960962956e-05,31.775862068965516,0.5276791478373144,65.39,-0.565477807617281,761
135,155,2364,12,-6.13000000000001,-0.04455174276533691,0.3333333333333333,0.001277472893650683,167.33333333333334,0.6115603983995914,71.84,-0.6561121411649283,762
55,75,2444,19,-0.16999999999994486,-0.047345190347842236,0.42105263157894735,-0.0003409655223805278,91.6842105263158,0.5463976474432282,66.89,-0.5937428377910704,763
135,145,2374,17,-7.249999999999986,-0.06120457701865867,0.4117647058823529,-0.0012571314320117299,117.0,0.6173430158052116,72.26,-0.6785475928238702,764
135,140,2379,23,-8.149999999999991,-0.06895678699335006,0.34782608695652173,-0.0011125491707169371,86.91304347826087,0.6106006465883953,71.77,-0.6795574335817454,765
50,75,2444,17,-1.9100000000000108,-0.07398632180499976,0.47058823529411764,-0.0022068929371788274,102.70588235294117,0.5463976474432282,66.89,-0.6203839692482279,766
10,35,2484,49,-9.549999999999983,-0.07488120701618906,0.32653061224489793,-0.0006977336057951745,36.40816326530612,0.5175150300601203,64.56,-0.5923962370763094,767
175,180,2339,16,-12.30000000000004,-0.07632204605177972,0.375,-0.0008143984005826652,123.5,0.6978475336322869,77.81,-0.7741695796840666,768
15,25,2494,61,-7.819999999999993,-0.07755422339142881,0.3770491803278688,-0.0006166491658917804,30.81967213114754,0.5276791478373144,65.39,-0.6052333712287432,769
170,180,2339,13,-12.359999999999957,-0.09042316087263091,0.3076923076923077,-0.0031027265246310522,151.69230769230768,0.6978475336322869,77.81,-0.7882706945049178,770
60,70,2449,26,-8.409999999999997,-0.09527951401905665,0.34615384615384615,-0.002247266104967197,67.73076923076923,0.5690841276419394,68.66,-0.664363641660996,771
10,30,2489,52,-12.640000000000029,-0.1032544989758899,0.36538461538461536,-0.0012427513170913246,35.11538461538461,0.4905125580662939,62.3,-0.5937670570421838,772
20,30,2489,53,-11.999999999999986,-0.10383695255097936,0.39622641509433965,-0.0011104004712904406,34.60377358490566,0.4905125580662939,62.3,-0.5943495106172733,773
20,25,2494,73,-11.439999999999955,-0.1081286311522941,0.3835616438356164,-0.0010040948574098723,25.794520547945204,0.5276791478373144,65.39,-0.6358077789896085,774
135,150,2369,14,-17.910000000000025,-0.1152589191952913,0.35714285714285715,-0.0060619935857177554,142.0,0.6212212040763896,72.54,-0.7364801232716809,775
20,35,2484,40,-15.04999999999994,-0.1401379616241738,0.325,-0.0026270044674368024,44.5,0.5175150300601203,64.56,-0.6576529916842941,776
140,145,2374,23,-22.339,-0.14482681645006112,0.4782608695652174,-0.0056869130390100235,86.95652173913044,0.6173430158052116,72.26,-0.7621698322552727,777
55,70,2449,22,-14.638999999999967,-0.14590761069254632,0.4090909090909091,-0.0050061624421498425,79.22727272727273,0.5690841276419394,68.66,-0.7149917383344857,778
170,175,2344,20,-23.18000000000002,-0.15690289716833172,0.35,-0.005773505081857327,99.2,0.7242918298569996,79.52,-0.8811947270253313,779
15,30,2489,49,-23.950000000000017,-0.18594522501141952,0.30612244897959184,-0.0032528032516674966,37.3469387755102,0.4905125580662939,62.3,-0.6764577830777134,780
