ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,0.7000000000000033,1.2000000000000037,124,1,3.569999999999993,0.020861333489160305,1.0,0.020861333489160305,122.0,-0.09159216804694792,-16.700000000000017,0.11245350153610822,5852
130,0.7000000000000033,1.3000000000000043,124,1,3.569999999999993,0.020861333489160305,1.0,0.020861333489160305,122.0,-0.09159216804694792,-16.700000000000017,0.11245350153610822,5853
130,0.7000000000000033,1.400000000000004,124,1,3.569999999999993,0.020861333489160305,1.0,0.020861333489160305,122.0,-0.09159216804694792,-16.700000000000017,0.11245350153610822,5854
130,0.8000000000000034,1.0000000000000036,124,1,3.569999999999993,0.020861333489160305,1.0,0.020861333489160305,122.0,-0.09159216804694792,-16.700000000000017,0.11245350153610822,5855
130,0.8000000000000034,1.1000000000000032,124,1,3.569999999999993,0.020861333489160305,1.0,0.020861333489160305,122.0,-0.09159216804694792,-16.700000000000017,0.11245350153610822,5856
130,0.8000000000000034,1.2000000000000037,124,1,3.569999999999993,0.020861333489160305,1.0,0.020861333489160305,122.0,-0.09159216804694792,-16.700000000000017,0.11245350153610822,5857
130,0.8000000000000034,1.3000000000000043,124,1,3.569999999999993,0.020861333489160305,1.0,0.020861333489160305,122.0,-0.09159216804694792,-16.700000000000017,0.11245350153610822,5858
130,0.8000000000000034,1.400000000000004,124,1,3.569999999999993,0.020861333489160305,1.0,0.020861333489160305,122.0,-0.09159216804694792,-16.700000000000017,0.11245350153610822,5859
130,0.9000000000000035,1.0000000000000036,124,1,3.569999999999993,0.020861333489160305,1.0,0.020861333489160305,122.0,-0.09159216804694792,-16.700000000000017,0.11245350153610822,5860
130,0.9000000000000035,1.1000000000000032,124,1,3.569999999999993,0.020861333489160305,1.0,0.020861333489160305,122.0,-0.09159216804694792,-16.700000000000017,0.11245350153610822,5861
130,0.9000000000000035,1.2000000000000037,124,1,3.569999999999993,0.020861333489160305,1.0,0.020861333489160305,122.0,-0.09159216804694792,-16.700000000000017,0.11245350153610822,5862
130,0.9000000000000035,1.3000000000000043,124,1,3.569999999999993,0.020861333489160305,1.0,0.020861333489160305,122.0,-0.09159216804694792,-16.700000000000017,0.11245350153610822,5863
130,0.9000000000000035,1.400000000000004,124,1,3.569999999999993,0.020861333489160305,1.0,0.020861333489160305,122.0,-0.09159216804694792,-16.700000000000017,0.11245350153610822,5864
5,0.10000000000000275,1.2000000000000037,249,18,4.329999999999927,0.020841673984696163,0.7222222222222222,0.0013701956673633805,6.5,-0.020172740179839055,-3.4099999999999966,0.04101441416453522,5865
65,0.6000000000000032,-2.3999999999999995,189,19,3.809999999999974,0.020826757280091757,0.631578947368421,0.0011738143320744888,12.052631578947368,-0.06487127371273715,-11.490000000000009,0.08569803099282891,5866
130,-1.3999999999999986,1.0000000000000036,124,10,3.5199999999999534,0.020821534359787286,0.8,0.0022204792478944246,7.4,-0.09159216804694792,-16.700000000000017,0.1124137024067352,5867
130,-1.3999999999999986,1.1000000000000032,124,10,3.5199999999999534,0.020821534359787286,0.8,0.0022204792478944246,7.4,-0.09159216804694792,-16.700000000000017,0.1124137024067352,5868
22,2.0000000000000044,0.10000000000000275,232,3,4.090000000000003,0.020786588628707747,0.6666666666666666,0.007489656829985629,79.66666666666667,-0.09866129734436224,-18.129999999999995,0.11944788597306999,5869
22,2.0000000000000044,0.20000000000000284,232,3,4.090000000000003,0.020786588628707747,0.6666666666666666,0.007489656829985629,79.66666666666667,-0.09866129734436224,-18.129999999999995,0.11944788597306999,5870
22,2.100000000000005,0.10000000000000275,232,3,4.090000000000003,0.020786588628707747,0.6666666666666666,0.007489656829985629,79.66666666666667,-0.09866129734436224,-18.129999999999995,0.11944788597306999,5871
22,2.100000000000005,0.20000000000000284,232,3,4.090000000000003,0.020786588628707747,0.6666666666666666,0.007489656829985629,79.66666666666667,-0.09866129734436224,-18.129999999999995,0.11944788597306999,5872
22,1.3000000000000043,-1.9999999999999991,232,20,3.809999999999974,0.020696869259272388,0.8,0.0013603409729758599,13.5,-0.09866129734436224,-18.129999999999995,0.11935816660363463,5873
10,-1.4999999999999987,-0.1999999999999975,244,59,4.509999999999934,0.02068975466213141,0.5254237288135594,0.0004049523299512592,1.8135593220338984,-0.026793583641812058,-4.560000000000002,0.04748333830394347,5874
22,-1.2999999999999985,-0.799999999999998,232,72,4.1099999999999,0.02068899972513738,0.5,0.0003369396741883431,2.125,-0.09866129734436224,-18.129999999999995,0.11935029706949962,5875
10,0.6000000000000032,-0.5999999999999979,244,20,3.7699999999999534,0.020674468567234205,0.8,0.0013703998083003988,9.85,-0.026793583641812058,-4.560000000000002,0.04746805220904626,5876
5,0.20000000000000284,-1.799999999999999,249,67,3.489999999999924,0.020648577534046364,0.6268656716417911,0.00041287896852207064,3.8208955223880596,-0.020172740179839055,-3.4099999999999966,0.04082131771388542,5877
5,0.8000000000000034,-1.0999999999999983,249,43,3.9799999999999045,0.020627148949648344,0.6976744186046512,0.0006206173363345458,5.604651162790698,-0.020172740179839055,-3.4099999999999966,0.0407998891294874,5878
130,-3.0,-0.09999999999999742,124,46,3.2799999999999443,0.020608821108477837,0.41304347826086957,0.00048522795875272084,1.5434782608695652,-0.09159216804694792,-16.700000000000017,0.11220098915542576,5879
10,0.5000000000000031,-0.799999999999998,244,27,3.2699999999998965,0.020608448132538593,0.8148148148148148,0.0008991758238942132,7.555555555555555,-0.026793583641812058,-4.560000000000002,0.04740203177435065,5880
22,2.7000000000000046,2.3000000000000043,232,1,3.680000000000007,0.020598936467954188,1.0,0.020598936467954188,104.0,-0.09866129734436224,-18.129999999999995,0.11926023381231643,5881
22,2.800000000000005,2.3000000000000043,232,1,3.680000000000007,0.020598936467954188,1.0,0.020598936467954188,104.0,-0.09866129734436224,-18.129999999999995,0.11926023381231643,5882
10,-2.3999999999999995,-1.6999999999999988,244,111,4.249999999999886,0.020597572740535197,0.4864864864864865,0.00021292270659611522,1.4684684684684686,-0.026793583641812058,-4.560000000000002,0.047391156382347255,5883
22,-0.799999999999998,2.600000000000005,232,2,3.6200000000000045,0.020537383787151642,0.5,0.010288737667098202,10.5,-0.09866129734436224,-18.129999999999995,0.11919868113151388,5884
22,-0.799999999999998,2.7000000000000046,232,2,3.6200000000000045,0.020537383787151642,0.5,0.010288737667098202,10.5,-0.09866129734436224,-18.129999999999995,0.11919868113151388,5885
65,-1.4999999999999987,0.20000000000000284,189,54,3.96000000000015,0.020522018560896305,0.46296296296296297,0.0004196664188413069,2.0555555555555554,-0.06487127371273715,-11.490000000000009,0.08539329227363346,5886
10,2.6645352591003757e-15,-0.699999999999998,244,36,3.639999999999816,0.020517857867550005,0.7222222222222222,0.0006603071741901827,4.888888888888889,-0.026793583641812058,-4.560000000000002,0.04731144150936206,5887
10,1.8000000000000043,0.5000000000000031,244,5,3.8600000000000136,0.020502366101442737,0.8,0.004428026971708898,44.8,-0.026793583641812058,-4.560000000000002,0.047295949743254795,5888
10,1.8000000000000043,0.6000000000000032,244,5,3.8600000000000136,0.020502366101442737,0.8,0.004428026971708898,44.8,-0.026793583641812058,-4.560000000000002,0.047295949743254795,5889
65,-2.9,-3.0,189,93,3.390000000000015,0.02046916489671169,0.5268817204301075,0.00026997716200016786,1.5483870967741935,-0.06487127371273715,-11.490000000000009,0.08534043860944884,5890
65,-2.9,-2.9,189,93,3.390000000000015,0.02046916489671169,0.5268817204301075,0.00026997716200016786,1.5483870967741935,-0.06487127371273715,-11.490000000000009,0.08534043860944884,5891
65,-2.9,-2.8,189,93,3.390000000000015,0.02046916489671169,0.5268817204301075,0.00026997716200016786,1.5483870967741935,-0.06487127371273715,-11.490000000000009,0.08534043860944884,5892
65,-2.9,-2.6999999999999997,189,93,3.390000000000015,0.02046916489671169,0.5268817204301075,0.00026997716200016786,1.5483870967741935,-0.06487127371273715,-11.490000000000009,0.08534043860944884,5893
65,-2.9,-2.5999999999999996,189,93,3.390000000000015,0.02046916489671169,0.5268817204301075,0.00026997716200016786,1.5483870967741935,-0.06487127371273715,-11.490000000000009,0.08534043860944884,5894
65,-2.9,-2.4999999999999996,189,93,3.390000000000015,0.02046916489671169,0.5268817204301075,0.00026997716200016786,1.5483870967741935,-0.06487127371273715,-11.490000000000009,0.08534043860944884,5895
65,-2.8,-3.0,189,93,3.390000000000015,0.02046916489671169,0.5268817204301075,0.00026997716200016786,1.5483870967741935,-0.06487127371273715,-11.490000000000009,0.08534043860944884,5896
65,-2.8,-2.9,189,93,3.390000000000015,0.02046916489671169,0.5268817204301075,0.00026997716200016786,1.5483870967741935,-0.06487127371273715,-11.490000000000009,0.08534043860944884,5897
65,-2.8,-2.8,189,93,3.390000000000015,0.02046916489671169,0.5268817204301075,0.00026997716200016786,1.5483870967741935,-0.06487127371273715,-11.490000000000009,0.08534043860944884,5898
65,-2.8,-2.6999999999999997,189,93,3.390000000000015,0.02046916489671169,0.5268817204301075,0.00026997716200016786,1.5483870967741935,-0.06487127371273715,-11.490000000000009,0.08534043860944884,5899
65,-2.8,-2.5999999999999996,189,93,3.390000000000015,0.02046916489671169,0.5268817204301075,0.00026997716200016786,1.5483870967741935,-0.06487127371273715,-11.490000000000009,0.08534043860944884,5900
65,-2.8,-2.4999999999999996,189,93,3.390000000000015,0.02046916489671169,0.5268817204301075,0.00026997716200016786,1.5483870967741935,-0.06487127371273715,-11.490000000000009,0.08534043860944884,5901
10,0.8000000000000034,-1.899999999999999,244,38,3.739999999999924,0.020466059581243812,0.7894736842105263,0.0007560453043195379,6.631578947368421,-0.026793583641812058,-4.560000000000002,0.04725964322305587,5902
130,0.10000000000000275,1.5000000000000036,124,1,3.4399999999999977,0.02045792447219741,1.0,0.02045792447219741,92.0,-0.09159216804694792,-16.700000000000017,0.11205009251914533,5903
130,0.10000000000000275,1.600000000000004,124,1,3.4399999999999977,0.02045792447219741,1.0,0.02045792447219741,92.0,-0.09159216804694792,-16.700000000000017,0.11205009251914533,5904
130,0.10000000000000275,1.7000000000000046,124,1,3.4399999999999977,0.02045792447219741,1.0,0.02045792447219741,92.0,-0.09159216804694792,-16.700000000000017,0.11205009251914533,5905
130,0.10000000000000275,1.8000000000000043,124,1,3.4399999999999977,0.02045792447219741,1.0,0.02045792447219741,92.0,-0.09159216804694792,-16.700000000000017,0.11205009251914533,5906
130,0.10000000000000275,1.900000000000004,124,1,3.4399999999999977,0.02045792447219741,1.0,0.02045792447219741,92.0,-0.09159216804694792,-16.700000000000017,0.11205009251914533,5907
130,0.20000000000000284,1.5000000000000036,124,1,3.4399999999999977,0.02045792447219741,1.0,0.02045792447219741,92.0,-0.09159216804694792,-16.700000000000017,0.11205009251914533,5908
130,0.20000000000000284,1.600000000000004,124,1,3.4399999999999977,0.02045792447219741,1.0,0.02045792447219741,92.0,-0.09159216804694792,-16.700000000000017,0.11205009251914533,5909
130,0.20000000000000284,1.7000000000000046,124,1,3.4399999999999977,0.02045792447219741,1.0,0.02045792447219741,92.0,-0.09159216804694792,-16.700000000000017,0.11205009251914533,5910
130,0.20000000000000284,1.8000000000000043,124,1,3.4399999999999977,0.02045792447219741,1.0,0.02045792447219741,92.0,-0.09159216804694792,-16.700000000000017,0.11205009251914533,5911
130,0.20000000000000284,1.900000000000004,124,1,3.4399999999999977,0.02045792447219741,1.0,0.02045792447219741,92.0,-0.09159216804694792,-16.700000000000017,0.11205009251914533,5912
65,-1.0999999999999983,-1.4999999999999987,189,59,4.139999999999901,0.020443055216723627,0.4745762711864407,0.0003871487836950157,2.76271186440678,-0.06487127371273715,-11.490000000000009,0.08531432892946078,5913
10,0.6000000000000032,-1.9999999999999991,244,46,3.8000000000000114,0.020414249960692743,0.7391304347826086,0.0006403127393227339,5.456521739130435,-0.026793583641812058,-4.560000000000002,0.0472078336025048,5914
65,-0.3999999999999977,-0.8999999999999981,189,23,3.8799999999999386,0.02041389989001341,0.5652173913043478,0.0009953880039445698,8.478260869565217,-0.06487127371273715,-11.490000000000009,0.08528517360275056,5915
22,0.20000000000000284,0.10000000000000275,232,9,4.189999999999969,0.020397284547624128,0.8888888888888888,0.002548843586796227,19.22222222222222,-0.09866129734436224,-18.129999999999995,0.11905858189198637,5916
22,0.20000000000000284,0.20000000000000284,232,9,4.189999999999969,0.020397284547624128,0.8888888888888888,0.002548843586796227,19.22222222222222,-0.09866129734436224,-18.129999999999995,0.11905858189198637,5917
10,1.5000000000000036,-1.0999999999999983,244,11,3.369999999999976,0.02039068049657633,0.7272727272727273,0.002483181500224953,23.363636363636363,-0.026793583641812058,-4.560000000000002,0.04718426413838839,5918
22,-0.4999999999999978,-2.099999999999999,232,68,4.480000000000047,0.02034571330400836,0.5,0.0003710020099205017,3.0588235294117645,-0.09866129734436224,-18.129999999999995,0.1190070106483706,5919
130,-2.9,2.3000000000000043,124,4,3.1999999999999886,0.020266437881878208,0.75,0.005046371388365639,3.0,-0.09159216804694792,-16.700000000000017,0.11185860592882613,5920
130,-2.8,2.3000000000000043,124,4,3.1999999999999886,0.020266437881878208,0.75,0.005046371388365639,3.0,-0.09159216804694792,-16.700000000000017,0.11185860592882613,5921
130,-2.6999999999999997,2.3000000000000043,124,4,3.1999999999999886,0.020266437881878208,0.75,0.005046371388365639,3.0,-0.09159216804694792,-16.700000000000017,0.11185860592882613,5922
5,-1.3999999999999986,-1.1999999999999984,249,94,4.759999999999735,0.020233380716720095,0.48936170212765956,0.0002638871596384235,1.6914893617021276,-0.020172740179839055,-3.4099999999999966,0.04040612089655915,5923
22,1.3000000000000043,-2.099999999999999,232,20,3.7299999999999898,0.020222869585644343,0.85,0.0013376781181146991,13.6,-0.09866129734436224,-18.129999999999995,0.11888416693000659,5924
130,-1.6999999999999988,2.3000000000000043,124,2,3.349999999999966,0.02018932083733649,1.0,0.010084617265173512,19.5,-0.09159216804694792,-16.700000000000017,0.11178148888428441,5925
130,-1.5999999999999988,2.3000000000000043,124,2,3.349999999999966,0.02018932083733649,1.0,0.010084617265173512,19.5,-0.09159216804694792,-16.700000000000017,0.11178148888428441,5926
10,1.400000000000004,-2.4999999999999996,244,25,3.7199999999999704,0.020187368927668814,0.8,0.001176342856641046,11.64,-0.026793583641812058,-4.560000000000002,0.04698095256948087,5927
65,-2.6999999999999997,1.1000000000000032,189,27,3.3799999999999386,0.020184298598858952,0.5185185185185185,0.0007898367448532681,1.962962962962963,-0.06487127371273715,-11.490000000000009,0.0850555723115961,5928
5,0.20000000000000284,0.7000000000000033,249,24,4.239999999999952,0.020183472302750527,0.7083333333333334,0.0010217054512766711,6.375,-0.020172740179839055,-3.4099999999999966,0.04035621248258958,5929
22,-1.3999999999999986,-0.799999999999998,232,73,4.069999999999908,0.020172846635604147,0.5068493150684932,0.0003260857932146328,2.0684931506849313,-0.09866129734436224,-18.129999999999995,0.11883414397996639,5930
130,-2.2999999999999994,-1.1999999999999984,124,54,3.5999999999998806,0.020159194654687074,0.46296296296296297,0.00040176781640873833,1.6851851851851851,-0.09159216804694792,-16.700000000000017,0.111751362701635,5931
130,-3.0,3.0000000000000053,124,3,3.1699999999999875,0.020144995248229325,0.6666666666666666,0.006723179961829695,1.6666666666666667,-0.09159216804694792,-16.700000000000017,0.11173716329517724,5932
22,1.8000000000000043,1.0000000000000036,232,3,4.039999999999992,0.02014015063359209,0.6666666666666666,0.007240232657996855,61.333333333333336,-0.09866129734436224,-18.129999999999995,0.11880144797795433,5933
22,1.8000000000000043,1.1000000000000032,232,3,4.039999999999992,0.02014015063359209,0.6666666666666666,0.007240232657996855,61.333333333333336,-0.09866129734436224,-18.129999999999995,0.11880144797795433,5934
22,1.8000000000000043,1.2000000000000037,232,3,4.039999999999992,0.02014015063359209,0.6666666666666666,0.007240232657996855,61.333333333333336,-0.09866129734436224,-18.129999999999995,0.11880144797795433,5935
