vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.6000000000000032,-1.5999999999999988,233,33,14.240000000000123,0.0966820713553398,0.5151515151515151,0.003116508388148122,8.93939393939394,0.05592534586269893,8.569999999999993,0.040756725492640866,2284
22,0.6000000000000032,-1.4999999999999987,233,33,14.240000000000123,0.0966820713553398,0.5151515151515151,0.003116508388148122,8.93939393939394,0.05592534586269893,8.569999999999993,0.040756725492640866,2285
22,0.6000000000000032,-1.3999999999999986,233,33,14.240000000000123,0.0966820713553398,0.5151515151515151,0.003116508388148122,8.93939393939394,0.05592534586269893,8.569999999999993,0.040756725492640866,2286
22,0.6000000000000032,-1.2999999999999985,233,33,14.240000000000123,0.0966820713553398,0.5151515151515151,0.003116508388148122,8.93939393939394,0.05592534586269893,8.569999999999993,0.040756725492640866,2287
10,-0.799999999999998,-0.09999999999999742,245,80,13.199999999999989,0.09668013181541446,0.5,0.0012617839978152953,2.35,0.047449508026929044,7.3300000000000125,0.04923062378848542,2288
5,-1.2999999999999985,-1.2999999999999985,250,111,15.680000000000149,0.09665221428706294,0.5585585585585585,0.0009270262289429117,1.6846846846846846,0.05146533238027162,7.920000000000016,0.04518688190679132,2289
22,1.400000000000004,1.1000000000000032,233,7,15.54000000000002,0.09659223677594686,0.7142857142857143,0.013966804208205444,25.285714285714285,0.05592534586269893,8.569999999999993,0.04066689091324793,2290
22,1.5000000000000036,1.1000000000000032,233,7,15.54000000000002,0.09659223677594686,0.7142857142857143,0.013966804208205444,25.285714285714285,0.05592534586269893,8.569999999999993,0.04066689091324793,2291
22,1.600000000000004,1.1000000000000032,233,7,15.54000000000002,0.09659223677594686,0.7142857142857143,0.013966804208205444,25.285714285714285,0.05592534586269893,8.569999999999993,0.04066689091324793,2292
22,1.7000000000000046,1.1000000000000032,233,7,15.54000000000002,0.09659223677594686,0.7142857142857143,0.013966804208205444,25.285714285714285,0.05592534586269893,8.569999999999993,0.04066689091324793,2293
22,1.8000000000000043,1.1000000000000032,233,7,15.54000000000002,0.09659223677594686,0.7142857142857143,0.013966804208205444,25.285714285714285,0.05592534586269893,8.569999999999993,0.04066689091324793,2294
65,0.20000000000000284,0.8000000000000034,190,15,15.710000000000065,0.09656324355612123,0.4666666666666667,0.0063673004761886755,8.2,0.0005565174375463666,0.09000000000000341,0.09600672611857486,2295
22,2.800000000000005,0.30000000000000293,233,5,15.249999999999972,0.09655561749495489,0.4,0.022872971920725682,60.0,0.05592534586269893,8.569999999999993,0.040630271632255965,2296
22,2.800000000000005,0.400000000000003,233,5,15.249999999999972,0.09655561749495489,0.4,0.022872971920725682,60.0,0.05592534586269893,8.569999999999993,0.040630271632255965,2297
5,-0.5999999999999979,-1.2999999999999985,250,93,14.920000000000073,0.09652600812348089,0.5268817204301075,0.001111887316789883,2.3655913978494625,0.05146533238027162,7.920000000000016,0.045060675743209266,2298
5,-0.5999999999999979,-1.1999999999999984,250,93,14.920000000000073,0.09652600812348089,0.5268817204301075,0.001111887316789883,2.3655913978494625,0.05146533238027162,7.920000000000016,0.045060675743209266,2299
22,-1.2999999999999985,0.9000000000000035,233,29,14.699999999999989,0.09647236080423749,0.6896551724137931,0.0032371184598012667,1.8620689655172413,0.05592534586269893,8.569999999999993,0.04054701494153856,2300
10,0.9000000000000035,-2.1999999999999993,245,34,12.270000000000124,0.09647212513116532,0.5,0.0032858801239320466,9.058823529411764,0.047449508026929044,7.3300000000000125,0.04902261710423628,2301
10,0.9000000000000035,-2.099999999999999,245,34,12.270000000000124,0.09647212513116532,0.5,0.0032858801239320466,9.058823529411764,0.047449508026929044,7.3300000000000125,0.04902261710423628,2302
10,0.9000000000000035,-1.9999999999999991,245,34,12.270000000000124,0.09647212513116532,0.5,0.0032858801239320466,9.058823529411764,0.047449508026929044,7.3300000000000125,0.04902261710423628,2303
10,-0.09999999999999742,0.6000000000000032,245,46,13.540000000000077,0.09625446355053757,0.5,0.0021785607363532496,3.5652173913043477,0.047449508026929044,7.3300000000000125,0.04880495552360853,2304
65,1.3000000000000043,0.9000000000000035,190,5,15.569999999999993,0.09615146309126321,0.8,0.019634452562039863,32.0,0.0005565174375463666,0.09000000000000341,0.09559494565371685,2305
65,1.400000000000004,0.9000000000000035,190,5,15.569999999999993,0.09615146309126321,0.8,0.019634452562039863,32.0,0.0005565174375463666,0.09000000000000341,0.09559494565371685,2306
65,0.10000000000000275,1.3000000000000043,190,3,15.669999999999987,0.09614881320655289,1.0,0.031213886045377375,18.333333333333332,0.0005565174375463666,0.09000000000000341,0.09559229576900652,2307
65,0.20000000000000284,1.3000000000000043,190,3,15.669999999999987,0.09614881320655289,1.0,0.031213886045377375,18.333333333333332,0.0005565174375463666,0.09000000000000341,0.09559229576900652,2308
10,0.9000000000000035,1.1000000000000032,245,16,14.210000000000008,0.09610205978379294,0.625,0.00598228709985054,7.4375,0.047449508026929044,7.3300000000000125,0.04865255175686389,2309
22,1.900000000000004,1.1000000000000032,233,6,15.460000000000008,0.09609744050441771,0.6666666666666666,0.01600136880028678,29.666666666666668,0.05592534586269893,8.569999999999993,0.04017209464171878,2310
22,2.0000000000000044,1.1000000000000032,233,6,15.460000000000008,0.09609744050441771,0.6666666666666666,0.01600136880028678,29.666666666666668,0.05592534586269893,8.569999999999993,0.04017209464171878,2311
22,2.100000000000005,1.1000000000000032,233,6,15.460000000000008,0.09609744050441771,0.6666666666666666,0.01600136880028678,29.666666666666668,0.05592534586269893,8.569999999999993,0.04017209464171878,2312
22,2.2000000000000046,1.1000000000000032,233,6,15.460000000000008,0.09609744050441771,0.6666666666666666,0.01600136880028678,29.666666666666668,0.05592534586269893,8.569999999999993,0.04017209464171878,2313
22,0.30000000000000293,-3.0,233,42,14.450000000000102,0.09593102809668141,0.5476190476190477,0.002402514018464625,6.785714285714286,0.05592534586269893,8.569999999999993,0.04000568223398249,2314
22,0.30000000000000293,-2.9,233,42,14.450000000000102,0.09593102809668141,0.5476190476190477,0.002402514018464625,6.785714285714286,0.05592534586269893,8.569999999999993,0.04000568223398249,2315
22,0.7000000000000033,1.400000000000004,233,8,15.239999999999952,0.09582067505988623,0.75,0.011702368318649722,11.375,0.05592534586269893,8.569999999999993,0.0398953291971873,2316
22,0.7000000000000033,1.2000000000000037,233,8,14.999999999999972,0.0957104935668267,0.75,0.011729585952036034,12.625,0.05592534586269893,8.569999999999993,0.03978514770412778,2317
22,0.7000000000000033,1.3000000000000043,233,8,14.999999999999972,0.0957104935668267,0.75,0.011729585952036034,12.625,0.05592534586269893,8.569999999999993,0.03978514770412778,2318
22,1.5000000000000036,0.8000000000000034,233,10,14.970000000000056,0.09567230016569139,0.6,0.010319293185221855,25.1,0.05592534586269893,8.569999999999993,0.039746954302992465,2319
22,1.600000000000004,0.8000000000000034,233,10,14.970000000000056,0.09567230016569139,0.6,0.010319293185221855,25.1,0.05592534586269893,8.569999999999993,0.039746954302992465,2320
22,1.7000000000000046,0.8000000000000034,233,10,14.970000000000056,0.09567230016569139,0.6,0.010319293185221855,25.1,0.05592534586269893,8.569999999999993,0.039746954302992465,2321
22,1.8000000000000043,0.8000000000000034,233,10,14.970000000000056,0.09567230016569139,0.6,0.010319293185221855,25.1,0.05592534586269893,8.569999999999993,0.039746954302992465,2322
22,0.30000000000000293,-2.2999999999999994,233,41,14.45000000000016,0.09551672614586582,0.5365853658536586,0.0024514454773935834,6.878048780487805,0.05592534586269893,8.569999999999993,0.03959138028316689,2323
10,0.20000000000000284,-3.0,245,58,13.410000000000053,0.0953824579592526,0.5517241379310345,0.0017891770580635922,4.827586206896552,0.047449508026929044,7.3300000000000125,0.047932949932323554,2324
10,0.20000000000000284,-2.9,245,58,13.410000000000053,0.0953824579592526,0.5517241379310345,0.0017891770580635922,4.827586206896552,0.047449508026929044,7.3300000000000125,0.047932949932323554,2325
10,0.20000000000000284,-2.8,245,58,13.410000000000053,0.0953824579592526,0.5517241379310345,0.0017891770580635922,4.827586206896552,0.047449508026929044,7.3300000000000125,0.047932949932323554,2326
10,0.20000000000000284,-2.6999999999999997,245,58,13.410000000000053,0.0953824579592526,0.5517241379310345,0.0017891770580635922,4.827586206896552,0.047449508026929044,7.3300000000000125,0.047932949932323554,2327
10,0.20000000000000284,-2.5999999999999996,245,58,13.410000000000053,0.0953824579592526,0.5517241379310345,0.0017891770580635922,4.827586206896552,0.047449508026929044,7.3300000000000125,0.047932949932323554,2328
10,0.20000000000000284,-2.4999999999999996,245,58,13.410000000000053,0.0953824579592526,0.5517241379310345,0.0017891770580635922,4.827586206896552,0.047449508026929044,7.3300000000000125,0.047932949932323554,2329
22,0.5000000000000031,-1.5999999999999988,233,36,14.010000000000133,0.0953786909141967,0.5555555555555556,0.002805238969582985,8.11111111111111,0.05592534586269893,8.569999999999993,0.03945334505149778,2330
22,0.5000000000000031,-1.4999999999999987,233,36,14.010000000000133,0.0953786909141967,0.5555555555555556,0.002805238969582985,8.11111111111111,0.05592534586269893,8.569999999999993,0.03945334505149778,2331
22,0.5000000000000031,-1.3999999999999986,233,36,14.010000000000133,0.0953786909141967,0.5555555555555556,0.002805238969582985,8.11111111111111,0.05592534586269893,8.569999999999993,0.03945334505149778,2332
22,0.5000000000000031,-1.2999999999999985,233,36,14.010000000000133,0.0953786909141967,0.5555555555555556,0.002805238969582985,8.11111111111111,0.05592534586269893,8.569999999999993,0.03945334505149778,2333
5,-0.8999999999999981,-1.1999999999999984,250,103,15.37000000000009,0.09532306547035163,0.5242718446601942,0.0009899244181710923,2.0485436893203883,0.05146533238027162,7.920000000000016,0.04385773309008001,2334
5,1.1000000000000032,0.20000000000000284,250,38,12.420000000000073,0.09522628305871939,0.5526315789473685,0.0027206387176030127,6.921052631578948,0.05146533238027162,7.920000000000016,0.04376095067844776,2335
22,1.900000000000004,0.8000000000000034,233,9,14.890000000000043,0.09517791898118344,0.5555555555555556,0.011278466808421213,28.0,0.05592534586269893,8.569999999999993,0.03925257311848451,2336
22,2.0000000000000044,0.8000000000000034,233,9,14.890000000000043,0.09517791898118344,0.5555555555555556,0.011278466808421213,28.0,0.05592534586269893,8.569999999999993,0.03925257311848451,2337
22,0.400000000000003,0.9000000000000035,233,18,14.420000000000044,0.09515989666169133,0.5555555555555556,0.005244775304374918,8.5,0.05592534586269893,8.569999999999993,0.03923455079899241,2338
22,0.400000000000003,1.0000000000000036,233,18,14.420000000000044,0.09515989666169133,0.5555555555555556,0.005244775304374918,8.5,0.05592534586269893,8.569999999999993,0.03923455079899241,2339
10,-0.799999999999998,0.5000000000000031,245,56,13.8900000000001,0.09513496029427726,0.5,0.0017436502922234967,2.267857142857143,0.047449508026929044,7.3300000000000125,0.047685452267348216,2340
10,0.6000000000000032,-0.9999999999999982,245,42,13.180000000000092,0.0951094187484649,0.5714285714285714,0.0024583665767605126,6.619047619047619,0.047449508026929044,7.3300000000000125,0.04765991072153586,2341
10,1.5000000000000036,2.6645352591003757e-15,245,21,13.180000000000149,0.09509800779103617,0.5238095238095238,0.0053399462384725645,14.095238095238095,0.047449508026929044,7.3300000000000125,0.04764849976410712,2342
10,1.1000000000000032,0.10000000000000275,245,25,12.600000000000108,0.09498584572383573,0.48,0.004576171995644454,11.32,0.047449508026929044,7.3300000000000125,0.04753633769690668,2343
10,1.1000000000000032,0.20000000000000284,245,25,12.600000000000108,0.09498584572383573,0.48,0.004576171995644454,11.32,0.047449508026929044,7.3300000000000125,0.04753633769690668,2344
10,1.2000000000000037,0.10000000000000275,245,25,12.600000000000108,0.09498584572383573,0.48,0.004576171995644454,11.32,0.047449508026929044,7.3300000000000125,0.04753633769690668,2345
10,1.2000000000000037,0.20000000000000284,245,25,12.600000000000108,0.09498584572383573,0.48,0.004576171995644454,11.32,0.047449508026929044,7.3300000000000125,0.04753633769690668,2346
10,0.6000000000000032,-0.2999999999999976,245,40,12.590000000000117,0.09472968516036273,0.55,0.002588924062041395,6.75,0.047449508026929044,7.3300000000000125,0.04728017713343369,2347
10,-0.4999999999999978,0.30000000000000293,245,65,12.590000000000117,0.09463720201363546,0.49230769230769234,0.0015267555543053667,2.6307692307692307,0.047449508026929044,7.3300000000000125,0.047187693986706414,2348
5,1.600000000000004,0.8000000000000034,250,18,14.170000000000016,0.09463104332217354,0.5555555555555556,0.005573404717232351,14.555555555555555,0.05146533238027162,7.920000000000016,0.043165710941901914,2349
65,0.30000000000000293,0.20000000000000284,190,22,15.520000000000095,0.09455273992393143,0.6363636363636364,0.004311173449333774,8.272727272727273,0.0005565174375463666,0.09000000000000341,0.09399622248638506,2350
22,1.1000000000000032,1.400000000000004,233,5,15.049999999999983,0.09450725791353998,0.8,0.018496265013843695,21.0,0.05592534586269893,8.569999999999993,0.03858191205084105,2351
22,1.2000000000000037,1.400000000000004,233,5,15.049999999999983,0.09450725791353998,0.8,0.018496265013843695,21.0,0.05592534586269893,8.569999999999993,0.03858191205084105,2352
65,-1.2999999999999985,0.7000000000000033,190,37,15.199999999999875,0.09444787809188848,0.6486486486486487,0.0024704199661704485,1.7297297297297298,0.0005565174375463666,0.09000000000000341,0.09389136065434212,2353
10,-0.1999999999999975,-3.0,245,78,13.76000000000002,0.09439103734123178,0.5128205128205128,0.0013189454177016569,3.1794871794871793,0.047449508026929044,7.3300000000000125,0.04694152931430273,2354
10,-0.1999999999999975,-2.9,245,78,13.76000000000002,0.09439103734123178,0.5128205128205128,0.0013189454177016569,3.1794871794871793,0.047449508026929044,7.3300000000000125,0.04694152931430273,2355
10,-0.1999999999999975,-2.8,245,78,13.76000000000002,0.09439103734123178,0.5128205128205128,0.0013189454177016569,3.1794871794871793,0.047449508026929044,7.3300000000000125,0.04694152931430273,2356
10,-0.1999999999999975,-2.6999999999999997,245,78,13.76000000000002,0.09439103734123178,0.5128205128205128,0.0013189454177016569,3.1794871794871793,0.047449508026929044,7.3300000000000125,0.04694152931430273,2357
10,-0.1999999999999975,-2.5999999999999996,245,78,13.76000000000002,0.09439103734123178,0.5128205128205128,0.0013189454177016569,3.1794871794871793,0.047449508026929044,7.3300000000000125,0.04694152931430273,2358
10,-0.1999999999999975,-2.4999999999999996,245,78,13.76000000000002,0.09439103734123178,0.5128205128205128,0.0013189454177016569,3.1794871794871793,0.047449508026929044,7.3300000000000125,0.04694152931430273,2359
10,-0.1999999999999975,-2.3999999999999995,245,78,13.76000000000002,0.09439103734123178,0.5128205128205128,0.0013189454177016569,3.1794871794871793,0.047449508026929044,7.3300000000000125,0.04694152931430273,2360
10,0.400000000000003,-3.0,245,51,13.470000000000027,0.09418169842666324,0.5294117647058824,0.0020246567114521026,5.666666666666667,0.047449508026929044,7.3300000000000125,0.0467321903997342,2361
