ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,1.3000000000000043,-0.1999999999999975,1130,9,37.40999999999997,0.2969283615244618,0.8888888888888888,0.02963519779261255,101.0,0.5692294235983557,65.08,-0.27230106207389393,5758
22,-1.3999999999999986,-0.799999999999998,1238,358,39.45999999999982,0.2969004183369526,0.5446927374301676,0.0007686183350820797,1.952513966480447,0.4308158545338543,54.019999999999996,-0.13391543619690172,5759
5,0.7000000000000033,-0.3999999999999977,1255,161,38.41999999999973,0.29684875232963015,0.6956521739130435,0.0017295821433347541,6.260869565217392,0.4309299728824374,54.03,-0.13408122055280725,5760
130,0.5000000000000031,-1.899999999999999,1130,192,39.189999999999955,0.2968410809176396,0.5989583333333334,0.0014097112828137723,5.708333333333333,0.5692294235983557,65.08,-0.2723883426807161,5761
65,-0.9999999999999982,-1.1999999999999984,1195,286,41.31000000000013,0.2967456581611405,0.583916083916084,0.0009643048267466219,2.8986013986013988,0.44359510782104916,55.129999999999995,-0.14684944965990865,5762
260,-1.2999999999999985,-1.9999999999999991,1000,398,43.979999999999706,0.2965690077589511,0.5376884422110553,0.0006952557474781722,1.6809045226130652,0.4484902309058614,55.55,-0.15192122314691026,5763
5,0.400000000000003,-0.8999999999999981,1255,228,39.9249999999999,0.2965301256794681,0.706140350877193,0.0012331534858856413,4.8201754385964914,0.4309299728824374,54.03,-0.13439984720296927,5764
10,2.2000000000000046,2.100000000000005,1250,15,42.48999999999998,0.2964768771607622,0.8,0.018852873479090423,55.0,0.4229854060913705,53.33,-0.12650852893060827,5765
22,-2.8,-1.0999999999999983,1238,459,39.07999999999963,0.2964560638539606,0.5533769063180828,0.0006061343201195602,1.4509803921568627,0.4308158545338543,54.019999999999996,-0.13435979067989368,5766
10,-1.2999999999999985,-1.6999999999999988,1250,507,35.06500000000024,0.296455392682742,0.5581854043392505,0.0005561893873908166,1.824457593688363,0.4229854060913705,53.33,-0.12653001340862846,5767
22,2.9000000000000057,2.0000000000000044,1238,4,38.44999999999996,0.29644521696228665,0.75,0.07048772238846163,362.0,0.4308158545338543,54.019999999999996,-0.13437063757156764,5768
5,-0.9999999999999982,-1.6999999999999988,1255,497,38.91500000000043,0.29638952140064845,0.5754527162977867,0.0005821797328858449,2.046277665995976,0.4309299728824374,54.03,-0.13454045148178895,5769
10,-2.4999999999999996,-1.6999999999999988,1250,569,37.354999999999876,0.2963181202720291,0.5289982425307557,0.0004948580786316609,1.4745166959578206,0.4229854060913705,53.33,-0.1266672858193414,5770
22,1.8000000000000043,-1.9999999999999991,1238,60,40.20000000000006,0.29631761910699206,0.8166666666666667,0.0047305773684967745,26.45,0.4308158545338543,54.019999999999996,-0.13449823542686223,5771
130,1.1000000000000032,0.9000000000000035,1130,5,39.69000000000004,0.29620033193299555,0.8,0.0539391531293538,117.8,0.5692294235983557,65.08,-0.27302909166536016,5772
10,1.600000000000004,0.9000000000000035,1250,43,38.60000000000004,0.29619706203608565,0.7674418604651163,0.006415183421221271,22.697674418604652,0.4229854060913705,53.33,-0.12678834405528483,5773
130,0.6000000000000032,-1.6999999999999988,1130,158,38.120000000000175,0.29618350377817126,0.6012658227848101,0.001696052938831977,6.7594936708860756,0.5692294235983557,65.08,-0.27304591982018445,5774
260,-0.3999999999999977,-2.8,1000,362,40.32999999999974,0.2961191666874239,0.5441988950276243,0.0007639909611635053,2.389502762430939,0.4484902309058614,55.55,-0.1523710642184375,5775
5,1.400000000000004,-1.2999999999999985,1255,136,40.45999999999984,0.2960796599500124,0.7352941176470589,0.0021034804317423272,10.941176470588236,0.4309299728824374,54.03,-0.134850312932425,5776
10,-0.699999999999998,0.8000000000000034,1250,96,40.42999999999998,0.2960552754908763,0.7395833333333334,0.002801373883704395,4.96875,0.4229854060913705,53.33,-0.12693013060049418,5777
22,2.9000000000000057,-1.0999999999999983,1238,4,38.369999999999976,0.296031352609754,0.75,0.07128407119226579,415.25,0.4308158545338543,54.019999999999996,-0.1347845019241003,5778
22,2.9000000000000057,-0.9999999999999982,1238,4,38.369999999999976,0.296031352609754,0.75,0.07128407119226579,415.25,0.4308158545338543,54.019999999999996,-0.1347845019241003,5779
130,0.7000000000000033,-0.09999999999999742,1130,11,38.78999999999999,0.2960128184618964,0.9090909090909091,0.024175908260724223,73.0909090909091,0.5692294235983557,65.08,-0.2732166051364593,5780
22,0.10000000000000275,-1.899999999999999,1238,292,41.04999999999997,0.2960118530632643,0.5753424657534246,0.000956818476824297,4.256849315068493,0.4308158545338543,54.019999999999996,-0.13480400147059002,5781
130,1.3000000000000043,0.30000000000000293,1130,7,38.32000000000005,0.2960032080124291,0.8571428571428571,0.03808354156815065,109.71428571428571,0.5692294235983557,65.08,-0.27322621558592664,5782
260,-3.0,-2.1999999999999993,1000,453,40.66000000000001,0.29597899722186716,0.5584988962472406,0.0006165485447190033,1.4437086092715232,0.4484902309058614,55.55,-0.15251123368399422,5783
260,-2.9,-2.1999999999999993,1000,453,40.66000000000001,0.29597899722186716,0.5584988962472406,0.0006165485447190033,1.4437086092715232,0.4484902309058614,55.55,-0.15251123368399422,5784
260,-2.8,-2.1999999999999993,1000,453,40.66000000000001,0.29597899722186716,0.5584988962472406,0.0006165485447190033,1.4437086092715232,0.4484902309058614,55.55,-0.15251123368399422,5785
260,-2.6999999999999997,-2.1999999999999993,1000,453,40.66000000000001,0.29597899722186716,0.5584988962472406,0.0006165485447190033,1.4437086092715232,0.4484902309058614,55.55,-0.15251123368399422,5786
260,-2.5999999999999996,-2.1999999999999993,1000,453,40.66000000000001,0.29597899722186716,0.5584988962472406,0.0006165485447190033,1.4437086092715232,0.4484902309058614,55.55,-0.15251123368399422,5787
260,-2.4999999999999996,-2.1999999999999993,1000,453,40.66000000000001,0.29597899722186716,0.5584988962472406,0.0006165485447190033,1.4437086092715232,0.4484902309058614,55.55,-0.15251123368399422,5788
10,-3.0,-1.0999999999999983,1250,495,41.88999999999996,0.2959738609817397,0.5252525252525253,0.000559449830285028,1.4,0.4229854060913705,53.33,-0.12701154510963075,5789
10,-2.9,-1.0999999999999983,1250,495,41.88999999999996,0.2959738609817397,0.5252525252525253,0.000559449830285028,1.4,0.4229854060913705,53.33,-0.12701154510963075,5790
10,-2.8,-1.0999999999999983,1250,495,41.88999999999996,0.2959738609817397,0.5252525252525253,0.000559449830285028,1.4,0.4229854060913705,53.33,-0.12701154510963075,5791
10,-2.6999999999999997,-1.0999999999999983,1250,495,41.88999999999996,0.2959738609817397,0.5252525252525253,0.000559449830285028,1.4,0.4229854060913705,53.33,-0.12701154510963075,5792
260,-1.3999999999999986,-1.1999999999999984,1000,285,43.23999999999998,0.2959577222256804,0.5578947368421052,0.0009473258863688981,1.7578947368421052,0.4484902309058614,55.55,-0.15253250868018098,5793
260,1.400000000000004,-3.0,1000,158,42.535000000000025,0.2959137893545747,0.6265822784810127,0.0016927980289514885,7.518987341772152,0.4484902309058614,55.55,-0.1525764415512867,5794
260,-1.899999999999999,-2.5999999999999996,1000,466,40.22999999999989,0.29591152798367437,0.5407725321888412,0.0006017888222390235,1.4849785407725322,0.4484902309058614,55.55,-0.152578702922187,5795
5,-0.09999999999999742,0.20000000000000284,1255,157,36.47999999999982,0.29589025594980134,0.7133757961783439,0.0017586415763225646,4.936305732484076,0.4309299728824374,54.03,-0.13503971693263606,5796
130,-0.3999999999999977,-1.799999999999999,1130,303,40.23000000000016,0.2958869865931941,0.5610561056105611,0.0009043390452851057,2.907590759075908,0.5692294235983557,65.08,-0.2733424370051616,5797
10,1.5000000000000036,1.0000000000000036,1250,43,38.25000000000004,0.29588627913439813,0.6976744186046512,0.006372271768406281,21.6046511627907,0.4229854060913705,53.33,-0.12709912695697234,5798
130,1.400000000000004,0.20000000000000284,1130,7,38.16000000000007,0.29587274355975524,0.8571428571428571,0.03805121683351553,116.14285714285714,0.5692294235983557,65.08,-0.2733566800386005,5799
22,0.5000000000000031,-0.1999999999999975,1238,58,38.159999999999926,0.29587083594757213,0.7413793103448276,0.0046725745496629225,16.775862068965516,0.4308158545338543,54.019999999999996,-0.13494501858628216,5800
10,-0.4999999999999978,0.9000000000000035,1250,81,38.789999999999964,0.2958518676824613,0.7037037037037037,0.0033174614836503353,6.0246913580246915,0.4229854060913705,53.33,-0.12713353840890917,5801
22,-2.1999999999999993,-2.5999999999999996,1238,592,37.67500000000065,0.2958088555693361,0.5304054054054054,0.00047952040601224335,1.5472972972972974,0.4308158545338543,54.019999999999996,-0.13500699896451818,5802
260,-1.899999999999999,-1.1999999999999984,1000,304,43.11999999999992,0.29575434611365825,0.5493421052631579,0.0008908103473135733,1.5263157894736843,0.4484902309058614,55.55,-0.15273588479220312,5803
10,-0.799999999999998,-2.5999999999999996,1250,494,30.515000000000086,0.29575040088488147,0.5587044534412956,0.0005802296218419241,2.1902834008097165,0.4229854060913705,53.33,-0.127235005206489,5804
10,1.900000000000004,1.3000000000000043,1250,33,38.920000000000044,0.29570272497480543,0.8181818181818182,0.008481940912276434,31.454545454545453,0.4229854060913705,53.33,-0.12728268111656504,5805
65,2.100000000000005,1.7000000000000046,1195,7,39.58,0.29569541667621846,0.7142857142857143,0.039548706662831674,115.42857142857143,0.44359510782104916,55.129999999999995,-0.1478996911448307,5806
65,2.2000000000000046,1.7000000000000046,1195,7,39.58,0.29569541667621846,0.7142857142857143,0.039548706662831674,115.42857142857143,0.44359510782104916,55.129999999999995,-0.1478996911448307,5807
10,1.900000000000004,0.400000000000003,1250,41,37.14999999999996,0.29569108208848616,0.7804878048780488,0.006875673510225509,29.073170731707318,0.4229854060913705,53.33,-0.12729432400288432,5808
5,-0.9999999999999982,-1.799999999999999,1255,509,39.53500000000027,0.2956897478935945,0.5697445972495089,0.0005685648192305231,2.0235756385068764,0.4309299728824374,54.03,-0.13524022498884292,5809
10,2.2000000000000046,2.6645352591003757e-15,1250,28,39.52999999999993,0.2956298528703851,0.7142857142857143,0.010081230677267655,49.214285714285715,0.4229854060913705,53.33,-0.12735555322098535,5810
22,0.7000000000000033,-2.9,1238,260,34.354999999999876,0.29559703712895224,0.5884615384615385,0.0010796577140114757,5.519230769230769,0.4308158545338543,54.019999999999996,-0.13521881740490205,5811
5,-0.09999999999999742,0.5000000000000031,1255,146,36.499999999999886,0.29559626829195884,0.6986301369863014,0.001892648251667517,5.02054794520548,0.4309299728824374,54.03,-0.13533370459047855,5812
22,2.2000000000000046,-0.799999999999998,1238,24,39.07999999999997,0.2955814941532009,0.7083333333333334,0.0116977089042929,59.291666666666664,0.4308158545338543,54.019999999999996,-0.1352343603806534,5813
5,1.900000000000004,1.3000000000000043,1255,13,36.459999999999965,0.29554142061155875,0.6923076923076923,0.0210771966117711,111.53846153846153,0.4309299728824374,54.03,-0.13538855227087865,5814
5,-0.1999999999999975,0.30000000000000293,1255,160,35.899999999999906,0.2954620614224548,0.7125,0.0017233511198313366,4.675,0.4309299728824374,54.03,-0.1354679114599826,5815
260,0.6000000000000032,1.2000000000000037,1000,3,43.380000000000024,0.2954416981018231,1.0,0.09045838047286121,111.0,0.4484902309058614,55.55,-0.1530485328040383,5816
260,0.6000000000000032,1.3000000000000043,1000,3,43.380000000000024,0.2954416981018231,1.0,0.09045838047286121,111.0,0.4484902309058614,55.55,-0.1530485328040383,5817
65,2.400000000000005,1.600000000000004,1195,7,38.65999999999997,0.2954351770888888,0.5714285714285714,0.03944098531106751,119.85714285714286,0.44359510782104916,55.129999999999995,-0.14815993073216038,5818
10,1.900000000000004,1.0000000000000036,1250,35,39.02999999999999,0.295371336863713,0.8,0.00798547013500866,30.942857142857143,0.4229854060913705,53.33,-0.1276140692276575,5819
130,0.30000000000000293,2.6645352591003757e-15,1130,17,39.26000000000003,0.29530772593741106,0.8235294117647058,0.015524660839172078,41.94117647058823,0.5692294235983557,65.08,-0.27392169766094465,5820
130,2.3000000000000043,0.20000000000000284,1130,5,36.04000000000005,0.2952753529067411,1.0,0.05383402581024512,180.8,0.5692294235983557,65.08,-0.2739540706916146,5821
65,1.2000000000000037,-2.5999999999999996,1195,176,38.81500000000001,0.2951561176674955,0.6136363636363636,0.0015847071580643737,8.204545454545455,0.44359510782104916,55.129999999999995,-0.14843899015355366,5822
22,1.3000000000000043,2.100000000000005,1238,18,41.69999999999992,0.2951399349029713,0.6666666666666666,0.015017075233805625,35.166666666666664,0.4308158545338543,54.019999999999996,-0.135675919630883,5823
130,1.0000000000000036,0.10000000000000275,1130,9,38.37000000000006,0.2951148487151727,0.8888888888888888,0.029502222097103688,85.66666666666667,0.5692294235983557,65.08,-0.274114574883183,5824
22,2.9000000000000057,-0.5999999999999979,1238,4,38.209999999999994,0.2950962182605772,0.75,0.07095741404832487,413.25,0.4308158545338543,54.019999999999996,-0.1357196362732771,5825
22,2.600000000000005,-1.899999999999999,1238,15,39.32999999999997,0.2950779909715142,0.6,0.02010816847017575,112.73333333333333,0.4308158545338543,54.019999999999996,-0.13573786356234008,5826
5,0.5000000000000031,-0.5999999999999979,1255,188,38.889999999999745,0.29506177705195635,0.7074468085106383,0.0014809472690305008,5.4361702127659575,0.4309299728824374,54.03,-0.13586819583048104,5827
5,0.400000000000003,0.5000000000000031,1255,134,36.77999999999993,0.29504768207231136,0.6865671641791045,0.002062838263434638,5.947761194029851,0.4309299728824374,54.03,-0.13588229081012604,5828
22,2.5000000000000053,-2.6999999999999997,1238,19,38.75,0.29504199351474214,0.631578947368421,0.015849323663954296,91.10526315789474,0.4308158545338543,54.019999999999996,-0.13577386101911215,5829
65,-1.0999999999999983,-1.9999999999999991,1195,418,38.434999999999945,0.2950310518633379,0.5598086124401914,0.0006702524191627339,2.3421052631578947,0.44359510782104916,55.129999999999995,-0.14856405595771127,5830
130,-1.5999999999999988,-2.099999999999999,1130,455,39.28999999999978,0.2949840599531386,0.5516483516483517,0.0006067413875804388,1.6549450549450548,0.5692294235983557,65.08,-0.2742453636452171,5831
22,2.600000000000005,-1.9999999999999991,1238,15,39.31999999999998,0.294966153493883,0.6,0.020102004212854664,112.8,0.4308158545338543,54.019999999999996,-0.1358497010399713,5832
10,2.600000000000005,-1.6999999999999988,1250,6,38.28000000000006,0.29495387466989564,0.5,0.05227146434939136,219.83333333333334,0.4229854060913705,53.33,-0.12803153142147483,5833
260,-0.3999999999999977,-1.1999999999999984,1000,197,43.02000000000001,0.2949358582172388,0.5786802030456852,0.0013543895121839325,3.2233502538071064,0.4484902309058614,55.55,-0.1535543726886226,5834
260,1.0000000000000036,-2.1999999999999993,1000,163,38.74000000000005,0.294930638142078,0.6012269938650306,0.001637658474216244,6.662576687116564,0.4484902309058614,55.55,-0.1535595927637834,5835
22,0.5000000000000031,-2.1999999999999993,1238,255,39.43499999999992,0.2949299184503358,0.5647058823529412,0.0010872215863335466,5.219607843137255,0.4308158545338543,54.019999999999996,-0.1358859360835185,5836
130,-0.3999999999999977,-2.3999999999999995,1130,364,36.61000000000027,0.2949029033839692,0.5714285714285714,0.0007578167739241156,2.697802197802198,0.5692294235983557,65.08,-0.2743265202143865,5837
5,0.10000000000000275,0.30000000000000293,1255,149,36.609999999999914,0.29489338009828536,0.7114093959731543,0.0018478116165062146,5.322147651006712,0.4309299728824374,54.03,-0.13603659278415203,5838
10,-1.799999999999999,-0.9999999999999982,1250,455,40.73999999999988,0.2948581819725504,0.5428571428571428,0.0006114893164665987,1.5626373626373626,0.4229854060913705,53.33,-0.12812722411882005,5839
5,0.7000000000000033,-3.0,1255,299,37.0349999999997,0.294856086205038,0.7190635451505016,0.0009558205628212872,4.588628762541806,0.4309299728824374,54.03,-0.1360738866773994,5840
5,0.7000000000000033,-2.9,1255,299,37.0349999999997,0.294856086205038,0.7190635451505016,0.0009558205628212872,4.588628762541806,0.4309299728824374,54.03,-0.1360738866773994,5841
5,0.7000000000000033,-2.8,1255,299,37.0349999999997,0.294856086205038,0.7190635451505016,0.0009558205628212872,4.588628762541806,0.4309299728824374,54.03,-0.1360738866773994,5842
