ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.2999999999999994,-1.899999999999999,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,149
5,-2.1999999999999993,-3.0,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,150
5,-2.1999999999999993,-2.9,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,151
5,-2.1999999999999993,-2.8,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,152
5,-2.1999999999999993,-2.6999999999999997,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,153
5,-2.1999999999999993,-2.5999999999999996,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,154
5,-2.1999999999999993,-2.4999999999999996,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,155
5,-2.1999999999999993,-2.3999999999999995,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,156
5,-2.1999999999999993,-2.2999999999999994,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,157
5,-2.1999999999999993,-2.1999999999999993,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,158
5,-2.1999999999999993,-2.099999999999999,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,159
5,-2.1999999999999993,-1.9999999999999991,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,160
5,-2.1999999999999993,-1.899999999999999,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,161
5,-2.099999999999999,-3.0,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,162
5,-2.099999999999999,-2.9,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,163
5,-2.099999999999999,-2.8,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,164
5,-2.099999999999999,-2.6999999999999997,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,165
5,-2.099999999999999,-2.5999999999999996,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,166
5,-2.099999999999999,-2.4999999999999996,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,167
5,-2.099999999999999,-2.3999999999999995,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,168
5,-2.099999999999999,-2.2999999999999994,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,169
5,-2.099999999999999,-2.1999999999999993,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,170
5,-2.099999999999999,-2.099999999999999,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,171
5,-2.099999999999999,-1.9999999999999991,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,172
5,-2.099999999999999,-1.899999999999999,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,173
5,-1.9999999999999991,-3.0,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,174
5,-1.9999999999999991,-2.9,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,175
5,-1.9999999999999991,-2.8,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,176
5,-1.9999999999999991,-2.6999999999999997,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,177
5,-1.9999999999999991,-2.5999999999999996,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,178
5,-1.9999999999999991,-2.4999999999999996,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,179
5,-1.9999999999999991,-2.3999999999999995,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,180
5,-1.9999999999999991,-2.2999999999999994,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,181
5,-1.9999999999999991,-2.1999999999999993,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,182
5,-1.9999999999999991,-2.099999999999999,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,183
5,-1.9999999999999991,-1.9999999999999991,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,184
5,-1.9999999999999991,-1.899999999999999,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,185
5,-1.899999999999999,-3.0,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,186
5,-1.899999999999999,-2.9,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,187
5,-1.899999999999999,-2.8,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,188
5,-1.899999999999999,-2.6999999999999997,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,189
5,-1.899999999999999,-2.5999999999999996,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,190
5,-1.899999999999999,-2.4999999999999996,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,191
5,-1.899999999999999,-2.3999999999999995,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,192
5,-1.899999999999999,-2.2999999999999994,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,193
5,-1.899999999999999,-2.1999999999999993,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,194
5,-1.899999999999999,-2.099999999999999,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,195
5,-1.899999999999999,-1.9999999999999991,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,196
5,-1.899999999999999,-1.899999999999999,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,197
5,-1.799999999999999,-3.0,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,198
5,-1.799999999999999,-2.9,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,199
5,-1.799999999999999,-2.8,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,200
5,-1.799999999999999,-2.6999999999999997,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,201
5,-1.799999999999999,-2.5999999999999996,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,202
5,-1.799999999999999,-2.4999999999999996,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,203
5,-1.799999999999999,-2.3999999999999995,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,204
5,-1.799999999999999,-2.2999999999999994,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,205
5,-1.799999999999999,-2.1999999999999993,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,206
5,-1.799999999999999,-2.099999999999999,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,207
5,-1.799999999999999,-1.9999999999999991,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,208
5,-1.799999999999999,-1.899999999999999,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,209
5,-1.6999999999999988,-3.0,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,210
5,-1.6999999999999988,-2.9,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,211
5,-1.6999999999999988,-2.8,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,212
5,-1.6999999999999988,-2.6999999999999997,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,213
5,-1.6999999999999988,-2.5999999999999996,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,214
5,-1.6999999999999988,-2.4999999999999996,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,215
5,-1.6999999999999988,-2.3999999999999995,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,216
5,-1.6999999999999988,-2.2999999999999994,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,217
5,-1.6999999999999988,-2.1999999999999993,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,218
5,-1.6999999999999988,-2.099999999999999,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,219
5,-1.6999999999999988,-1.9999999999999991,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,220
5,-1.6999999999999988,-1.899999999999999,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,221
5,-1.5999999999999988,-3.0,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,222
5,-1.5999999999999988,-2.9,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,223
5,-1.5999999999999988,-2.8,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,224
5,-1.5999999999999988,-2.6999999999999997,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,225
5,-1.5999999999999988,-2.5999999999999996,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,226
5,-1.5999999999999988,-2.4999999999999996,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,227
5,-1.5999999999999988,-2.3999999999999995,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,228
5,-1.5999999999999988,-2.2999999999999994,18,9,3.9299999999999784,0.024844135728115058,0.6666666666666666,0.0027476935986794843,1.4444444444444444,0.012088318736894088,1.960000000000008,0.01275581699122097,229
