vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.400000000000005,-1.899999999999999,2508,63,66.52,0.5875987009085919,0.5396825396825397,0.008603156989298774,50.95238095238095,0.5810856089797287,69.37,0.0065130919288631794,3838
10,2.400000000000005,-1.799999999999999,2508,63,66.52,0.5875987009085919,0.5396825396825397,0.008603156989298774,50.95238095238095,0.5810856089797287,69.37,0.0065130919288631794,3839
10,2.400000000000005,-1.6999999999999988,2508,63,66.52,0.5875987009085919,0.5396825396825397,0.008603156989298774,50.95238095238095,0.5810856089797287,69.37,0.0065130919288631794,3840
10,2.400000000000005,-1.5999999999999988,2508,63,66.52,0.5875987009085919,0.5396825396825397,0.008603156989298774,50.95238095238095,0.5810856089797287,69.37,0.0065130919288631794,3841
10,2.400000000000005,-1.4999999999999987,2508,63,66.52,0.5875987009085919,0.5396825396825397,0.008603156989298774,50.95238095238095,0.5810856089797287,69.37,0.0065130919288631794,3842
260,2.3000000000000043,0.10000000000000275,2258,51,69.27000000000001,0.5875447225375665,0.6078431372549019,0.010228806507861293,53.529411764705884,0.6037896167898718,71.06,-0.016244894252305242,3843
10,-3.0,-1.799999999999999,2508,1204,67.74300000000079,0.5874452483093735,0.5249169435215947,0.0004250061750581869,1.4551495016611296,0.5810856089797287,69.37,0.006359639329644784,3844
10,-2.9,-1.799999999999999,2508,1204,67.74300000000079,0.5874452483093735,0.5249169435215947,0.0004250061750581869,1.4551495016611296,0.5810856089797287,69.37,0.006359639329644784,3845
10,-2.8,-1.799999999999999,2508,1204,67.74300000000079,0.5874452483093735,0.5249169435215947,0.0004250061750581869,1.4551495016611296,0.5810856089797287,69.37,0.006359639329644784,3846
10,-2.6999999999999997,-1.799999999999999,2508,1204,67.74300000000079,0.5874452483093735,0.5249169435215947,0.0004250061750581869,1.4551495016611296,0.5810856089797287,69.37,0.006359639329644784,3847
10,-2.5999999999999996,-1.799999999999999,2508,1204,67.74300000000079,0.5874452483093735,0.5249169435215947,0.0004250061750581869,1.4551495016611296,0.5810856089797287,69.37,0.006359639329644784,3848
10,-2.4999999999999996,-1.799999999999999,2508,1204,67.74300000000079,0.5874452483093735,0.5249169435215947,0.0004250061750581869,1.4551495016611296,0.5810856089797287,69.37,0.006359639329644784,3849
22,0.7000000000000033,0.20000000000000284,2496,330,78.43000000000026,0.5874331759979261,0.503030303030303,0.0015901087823923265,7.86969696969697,0.5995762711864407,70.75,-0.012143095188514641,3850
10,0.20000000000000284,-1.5999999999999988,2508,607,78.07000000000039,0.58695156090663,0.49917627677100496,0.0008688205031518342,4.387149917627677,0.5810856089797287,69.37,0.005865951926901314,3851
130,0.9000000000000035,-1.4999999999999987,2388,264,73.07500000000027,0.5869305994029588,0.5227272727272727,0.002079134171322637,11.416666666666666,0.5644426025694156,68.1,0.02248799683354319,3852
10,0.20000000000000284,-2.099999999999999,2508,619,73.5010000000004,0.5866676791946808,0.5008077544426495,0.0008547961238169133,4.365105008077545,0.5810856089797287,69.37,0.005582070214952051,3853
10,2.800000000000005,0.7000000000000033,2508,9,64.85999999999999,0.5863596731768219,0.7777777777777778,0.061190091997453275,335.1111111111111,0.5810856089797287,69.37,0.005274064197093198,3854
260,2.3000000000000043,0.20000000000000284,2258,46,70.48,0.5861709587333717,0.6086956521739131,0.011303906652306737,58.32608695652174,0.6037896167898718,71.06,-0.01761865805650009,3855
10,1.0000000000000036,0.5000000000000031,2508,284,77.85000000000028,0.58600204085268,0.49295774647887325,0.0018527161657852392,8.630281690140846,0.5810856089797287,69.37,0.004916431872951321,3856
65,2.800000000000005,0.8000000000000034,2453,44,69.15999999999997,0.5856292062883754,0.6590909090909091,0.011959893791170479,63.04545454545455,0.4500268879158025,58.58000000000001,0.13560231837257297,3857
260,0.9000000000000035,-2.3999999999999995,2258,233,72.48500000000018,0.585606906413946,0.5364806866952789,0.0023197726686436664,12.34763948497854,0.6037896167898718,71.06,-0.01818271037592578,3858
5,1.2000000000000037,0.400000000000003,2513,334,76.58900000000007,0.5855804927520207,0.5,0.0015808482021731065,7.790419161676646,0.5921552087726698,70.2,-0.006574716020649074,3859
22,-1.1999999999999984,-1.9999999999999991,2496,1187,68.53300000000038,0.5854322562701888,0.5113732097725358,0.0004330822103629033,1.5324347093513058,0.5995762711864407,70.75,-0.014144014916251946,3860
22,2.6645352591003757e-15,-0.8999999999999981,2496,652,73.46400000000004,0.5854302251929664,0.504601226993865,0.0007991141929647822,3.78680981595092,0.5995762711864407,70.75,-0.014146045993474354,3861
65,2.100000000000005,0.30000000000000293,2453,87,78.31000000000003,0.5854095926958269,0.5632183908045977,0.0061460742517802916,35.2183908045977,0.4500268879158025,58.58000000000001,0.13538270478002445,3862
130,1.1000000000000032,-1.2999999999999985,2388,225,72.34500000000027,0.5851726380356987,0.5155555555555555,0.002452366059858131,13.457777777777778,0.5644426025694156,68.1,0.02073003546628316,3863
65,1.3000000000000043,-2.3999999999999995,2453,212,71.8090000000002,0.5851260357003054,0.5235849056603774,0.0025920708539738926,15.06132075471698,0.4500268879158025,58.58000000000001,0.13509914778450294,3864
10,0.6000000000000032,-1.899999999999999,2508,486,72.81900000000024,0.5850333215478634,0.5082304526748971,0.00110407476285051,5.921810699588478,0.5810856089797287,69.37,0.0039477125681346426,3865
260,1.400000000000004,0.400000000000003,2258,94,73.57000000000006,0.584830955530899,0.5638297872340425,0.005617099177682216,27.03191489361702,0.6037896167898718,71.06,-0.01895866125897272,3866
10,0.8000000000000034,-1.1999999999999984,2508,411,69.2890000000003,0.5848223753923298,0.5060827250608273,0.0012963040446852905,7.1678832116788325,0.5810856089797287,69.37,0.0037367664126011224,3867
260,1.5000000000000036,0.400000000000003,2258,88,74.2800000000001,0.5847138738332576,0.5795454545454546,0.006009995413220448,29.261363636363637,0.6037896167898718,71.06,-0.019075742956614183,3868
10,1.5000000000000036,-2.4999999999999996,2508,246,72.00900000000013,0.5847039161371836,0.5,0.002200308143133642,13.325203252032521,0.5810856089797287,69.37,0.0036183071574549253,3869
260,0.9000000000000035,-1.3999999999999986,2258,226,72.8850000000002,0.5846707552537143,0.5309734513274337,0.002377518246830391,12.579646017699115,0.6037896167898718,71.06,-0.019118861536157494,3870
22,-1.4999999999999987,-1.799999999999999,2496,1202,64.98300000000067,0.584465740687804,0.521630615640599,0.0004264517023775034,1.4675540765391015,0.5995762711864407,70.75,-0.015110530498636754,3871
10,0.6000000000000032,-2.1999999999999993,2508,492,70.19900000000028,0.5837883032623792,0.5121951219512195,0.0010930372900103107,5.9105691056910565,0.5810856089797287,69.37,0.002702694282650464,3872
65,1.2000000000000037,-2.1999999999999993,2453,224,74.0500000000002,0.5837583819581948,0.5223214285714286,0.002439219522225973,14.147321428571429,0.4500268879158025,58.58000000000001,0.13373149404239237,3873
22,1.600000000000004,0.6000000000000032,2496,141,73.30000000000001,0.5836159368012646,0.5177304964539007,0.003767471434154486,19.078014184397162,0.5995762711864407,70.75,-0.01596033438517619,3874
260,1.400000000000004,-0.5999999999999979,2258,134,68.65400000000011,0.5833537223016163,0.5298507462686567,0.004052028411886371,21.80597014925373,0.6037896167898718,71.06,-0.020435894488255446,3875
260,1.0000000000000036,-2.2999999999999994,2258,203,71.86500000000024,0.5833142105051519,0.5369458128078818,0.0026578177245012375,14.369458128078819,0.6037896167898718,71.06,-0.020475406284719888,3876
130,1.3000000000000043,-0.9999999999999982,2388,189,70.22000000000024,0.5830366081135403,0.5185185185185185,0.002848384555463749,16.195767195767196,0.5644426025694156,68.1,0.018594005544124714,3877
260,1.3000000000000043,-1.0999999999999983,2258,152,68.3750000000002,0.5829773208859148,0.5526315789473685,0.0035540996039341555,19.42105263157895,0.6037896167898718,71.06,-0.020812295903956946,3878
22,0.10000000000000275,-1.0999999999999983,2496,611,71.11500000000011,0.5827509272471121,0.502454991816694,0.0008567158675527716,4.18494271685761,0.5995762711864407,70.75,-0.016825343939328663,3879
130,2.3000000000000043,0.400000000000003,2388,61,72.57999999999998,0.5826557377468204,0.6229508196721312,0.008601263656117937,48.26229508196721,0.5644426025694156,68.1,0.01821313517740486,3880
22,1.1000000000000032,-1.4999999999999987,2496,278,68.47900000000016,0.5825948342584613,0.5107913669064749,0.0019475146868170755,11.258992805755396,0.5995762711864407,70.75,-0.016981436927979487,3881
260,1.2000000000000037,-1.0999999999999983,2258,159,71.0050000000002,0.5823807682816118,0.5471698113207547,0.0034035699755990863,18.465408805031448,0.6037896167898718,71.06,-0.02140884850825997,3882
260,1.1000000000000032,-1.3999999999999986,2258,177,70.97500000000021,0.5823431657079137,0.536723163841808,0.0030376260105928502,16.491525423728813,0.6037896167898718,71.06,-0.021446451081958084,3883
22,0.5000000000000031,-0.3999999999999977,2496,430,72.15000000000023,0.5822551083528678,0.5116279069767442,0.001212497422047088,6.383720930232558,0.5995762711864407,70.75,-0.01732116283357299,3884
10,2.800000000000005,0.6000000000000032,2508,9,63.81999999999999,0.5821403005732693,0.7777777777777778,0.06060727719901281,337.44444444444446,0.5810856089797287,69.37,0.0010546915935405465,3885
5,1.2000000000000037,-1.899999999999999,2513,380,76.81900000000012,0.5820365810505079,0.5026315789473684,0.0014162443313662327,8.102631578947369,0.5921552087726698,70.2,-0.010118627722161877,3886
65,1.8000000000000043,0.30000000000000293,2453,111,77.53000000000003,0.5819275904109118,0.5405405405405406,0.004862038499748954,26.603603603603602,0.4500268879158025,58.58000000000001,0.13190070249510932,3887
260,-1.4999999999999987,-3.0,2258,1117,58.685,0.5817917260031631,0.5362578334825425,0.00045500199314896407,1.4646374216651745,0.6037896167898718,71.06,-0.021997890786708663,3888
260,-1.4999999999999987,-1.799999999999999,2258,1094,66.47300000000082,0.581457201119485,0.5274223034734917,0.00046032458944185364,1.4524680073126142,0.6037896167898718,71.06,-0.022332415670386796,3889
260,1.1000000000000032,-2.1999999999999993,2258,180,70.47500000000024,0.5813672053479835,0.5444444444444444,0.0029976832179102013,16.372222222222224,0.6037896167898718,71.06,-0.02242241144188828,3890
22,0.6000000000000032,-0.9999999999999982,2496,407,72.85000000000016,0.5812051455917071,0.515970515970516,0.001308907087996415,7.181818181818182,0.5995762711864407,70.75,-0.01837112559473364,3891
65,1.2000000000000037,-0.2999999999999976,2453,208,74.29000000000016,0.5811699494457037,0.5192307692307693,0.0025992919981443455,14.625,0.4500268879158025,58.58000000000001,0.13114306152990118,3892
22,0.20000000000000284,-2.1999999999999993,2496,575,69.39500000000021,0.5810959519095684,0.5043478260869565,0.0009094692993967732,4.768695652173913,0.5995762711864407,70.75,-0.018480319276872326,3893
130,0.8000000000000034,-2.1999999999999993,2388,295,73.62500000000021,0.5810663897190147,0.5186440677966102,0.001825985713281003,10.142372881355932,0.5644426025694156,68.1,0.016623787149599112,3894
10,0.5000000000000031,-3.0,2508,519,67.83900000000038,0.5809882746710002,0.51252408477842,0.001030157142087728,5.574181117533719,0.5810856089797287,69.37,-9.733430872849169e-05,3895
260,0.10000000000000275,-0.799999999999998,2258,489,76.03500000000008,0.5804877410197151,0.5030674846625767,0.0010564916904735775,4.879345603271983,0.6037896167898718,71.06,-0.023301875770156633,3896
130,0.9000000000000035,-1.1999999999999984,2388,264,73.35500000000023,0.5802378914153106,0.5113636363636364,0.0020632060297516297,11.348484848484848,0.5644426025694156,68.1,0.015795288845894984,3897
5,1.3000000000000043,-0.2999999999999976,2513,329,76.57000000000015,0.5802184432397393,0.5197568389057751,0.0015991955871342098,8.98176291793313,0.5921552087726698,70.2,-0.011936765532930549,3898
65,2.3000000000000043,-0.1999999999999975,2453,86,71.48000000000009,0.580033080734373,0.5697674418604651,0.00626882006086428,38.01162790697674,0.4500268879158025,58.58000000000001,0.1300061928185705,3899
5,1.600000000000004,0.7000000000000033,2513,197,76.03000000000011,0.5797799258524334,0.5076142131979695,0.0025962815410309602,13.192893401015228,0.5921552087726698,70.2,-0.012375282920236375,3900
22,0.20000000000000284,-2.5999999999999996,2496,577,69.47500000000018,0.5796479539460313,0.5060658578856152,0.0009065232423478296,4.776429809358752,0.5995762711864407,70.75,-0.019928317240409443,3901
130,-1.4999999999999987,-2.9,2388,1179,64.5850000000004,0.5794614808649392,0.539440203562341,0.00043220649281343023,1.4580152671755726,0.5644426025694156,68.1,0.015018878295523619,3902
260,2.2000000000000046,0.30000000000000293,2258,47,69.05999999999997,0.5793601178354677,0.6170212765957447,0.010930154609432238,55.765957446808514,0.6037896167898718,71.06,-0.02442949895440405,3903
260,1.0000000000000036,-1.1999999999999984,2258,199,72.32500000000019,0.5793475507490622,0.5276381909547738,0.002691406762411742,14.477386934673367,0.6037896167898718,71.06,-0.024442066040809562,3904
65,1.2000000000000037,-2.5999999999999996,2453,227,73.48000000000025,0.5793229881705335,0.5242290748898678,0.0023982768538429165,14.004405286343612,0.4500268879158025,58.58000000000001,0.12929610025473104,3905
22,1.400000000000004,0.7000000000000033,2496,160,67.74999999999996,0.5792863198139735,0.525,0.0031930251440682165,14.99375,0.5995762711864407,70.75,-0.020289951372467252,3906
5,1.3000000000000043,-0.1999999999999975,2513,328,77.3600000000002,0.5792451544621195,0.5152439024390244,0.0016017192038766351,8.932926829268293,0.5921552087726698,70.2,-0.012910054310550256,3907
260,2.600000000000005,0.10000000000000275,2258,39,68.11999999999998,0.5790784874796913,0.6410256410256411,0.012941027926893268,70.71794871794872,0.6037896167898718,71.06,-0.02471112931018049,3908
10,-0.9999999999999982,-1.799999999999999,2508,1127,67.85300000000065,0.5788756474949406,0.5066548358473825,0.00045214848775670057,1.678793256433008,0.5810856089797287,69.37,-0.0022099614847881366,3909
65,3.0000000000000053,0.20000000000000284,2453,41,72.16999999999999,0.5788562647941118,0.6585365853658537,0.013096143932794544,79.48780487804878,0.4500268879158025,58.58000000000001,0.1288293768783093,3910
5,1.400000000000004,2.6645352591003757e-15,2513,289,75.08000000000024,0.5788206431468712,0.5017301038062284,0.0018391114435086064,10.26643598615917,0.5921552087726698,70.2,-0.0133345656257986,3911
22,0.10000000000000275,-2.9,2496,643,65.6960000000002,0.5787774857099071,0.5007776049766719,0.0008157834766135374,4.1244167962674965,0.5995762711864407,70.75,-0.020798785476533688,3912
22,0.20000000000000284,-2.8,2496,577,69.62600000000018,0.5787481157814154,0.5060658578856152,0.0009057601627866045,4.7833622183708835,0.5995762711864407,70.75,-0.02082815540502536,3913
22,0.30000000000000293,-0.3999999999999977,2496,489,73.53000000000033,0.5786193725398283,0.5030674846625767,0.0010552082308724223,5.347648261758692,0.5995762711864407,70.75,-0.020956898646612432,3914
260,-1.3999999999999986,-1.799999999999999,2258,1092,66.71300000000087,0.5785941389330154,0.5265567765567766,0.0004594574150701265,1.456043956043956,0.6037896167898718,71.06,-0.025195477856856385,3915
260,2.100000000000005,0.30000000000000293,2258,51,71.32000000000002,0.5783158504587433,0.6078431372549019,0.010024962019712605,50.98039215686274,0.6037896167898718,71.06,-0.02547376633112841,3916
5,1.1000000000000032,0.10000000000000275,2513,381,70.87900000000018,0.5782957177368828,0.5013123359580053,0.0013797460977708186,7.094488188976378,0.5921552087726698,70.2,-0.013859491035786986,3917
22,2.100000000000005,1.2000000000000037,2496,48,60.280000000000086,0.5781696253385051,0.6041666666666666,0.01014653178301994,25.958333333333332,0.5995762711864407,70.75,-0.021406645847935613,3918
10,0.10000000000000275,-0.2999999999999976,2508,584,75.19000000000025,0.57815988015232,0.5,0.0008831622348851934,4.113013698630137,0.5810856089797287,69.37,-0.0029257288274087134,3919
5,1.5000000000000036,0.20000000000000284,2513,246,79.98000000000006,0.5781154677977405,0.5,0.002115741751765338,12.174796747967479,0.5921552087726698,70.2,-0.014039740974929327,3920
260,0.20000000000000284,-1.6999999999999988,2258,479,71.62400000000012,0.5780547116623891,0.4989561586638831,0.0010779517816159208,5.215031315240084,0.6037896167898718,71.06,-0.025734905127482666,3921
10,0.5000000000000031,-2.9,2508,519,67.60900000000039,0.5780067454550719,0.51252408477842,0.001026635430127302,5.572254335260116,0.5810856089797287,69.37,-0.0030788635246568052,3922
