ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.5999999999999988,-2.9,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,456
5,-1.5999999999999988,-2.8,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,457
5,-1.5999999999999988,-2.6999999999999997,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,458
5,-1.5999999999999988,-2.5999999999999996,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,459
5,-1.5999999999999988,-2.4999999999999996,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,460
5,-1.5999999999999988,-2.3999999999999995,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,461
5,-1.5999999999999988,-2.2999999999999994,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,462
5,-1.5999999999999988,-2.1999999999999993,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,463
5,-1.5999999999999988,-2.099999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,464
5,-1.5999999999999988,-1.9999999999999991,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,465
5,-1.5999999999999988,-1.899999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,466
5,-1.5999999999999988,-1.799999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,467
5,-1.5999999999999988,-1.6999999999999988,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,468
5,-1.4999999999999987,-3.0,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,469
5,-1.4999999999999987,-2.9,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,470
5,-1.4999999999999987,-2.8,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,471
5,-1.4999999999999987,-2.6999999999999997,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,472
5,-1.4999999999999987,-2.5999999999999996,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,473
5,-1.4999999999999987,-2.4999999999999996,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,474
5,-1.4999999999999987,-2.3999999999999995,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,475
5,-1.4999999999999987,-2.2999999999999994,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,476
5,-1.4999999999999987,-2.1999999999999993,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,477
5,-1.4999999999999987,-2.099999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,478
5,-1.4999999999999987,-1.9999999999999991,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,479
5,-1.4999999999999987,-1.899999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,480
5,-1.4999999999999987,-1.799999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,481
5,-1.4999999999999987,-1.6999999999999988,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,482
5,0.9000000000000035,-3.0,19,3,1.75,0.009603890822037497,0.6666666666666666,0.0031939223664819716,2.3333333333333335,-0.0191827909297555,-3.460000000000008,0.028786681751792997,483
5,0.9000000000000035,-2.9,19,3,1.75,0.009603890822037497,0.6666666666666666,0.0031939223664819716,2.3333333333333335,-0.0191827909297555,-3.460000000000008,0.028786681751792997,484
5,0.9000000000000035,-2.8,19,3,1.75,0.009603890822037497,0.6666666666666666,0.0031939223664819716,2.3333333333333335,-0.0191827909297555,-3.460000000000008,0.028786681751792997,485
5,0.9000000000000035,-2.6999999999999997,19,3,1.75,0.009603890822037497,0.6666666666666666,0.0031939223664819716,2.3333333333333335,-0.0191827909297555,-3.460000000000008,0.028786681751792997,486
5,0.9000000000000035,-2.5999999999999996,19,3,1.75,0.009603890822037497,0.6666666666666666,0.0031939223664819716,2.3333333333333335,-0.0191827909297555,-3.460000000000008,0.028786681751792997,487
5,0.9000000000000035,-2.4999999999999996,19,3,1.75,0.009603890822037497,0.6666666666666666,0.0031939223664819716,2.3333333333333335,-0.0191827909297555,-3.460000000000008,0.028786681751792997,488
5,0.9000000000000035,-2.3999999999999995,19,3,1.75,0.009603890822037497,0.6666666666666666,0.0031939223664819716,2.3333333333333335,-0.0191827909297555,-3.460000000000008,0.028786681751792997,489
5,0.9000000000000035,-2.2999999999999994,19,3,1.75,0.009603890822037497,0.6666666666666666,0.0031939223664819716,2.3333333333333335,-0.0191827909297555,-3.460000000000008,0.028786681751792997,490
5,0.9000000000000035,-2.1999999999999993,19,3,1.75,0.009603890822037497,0.6666666666666666,0.0031939223664819716,2.3333333333333335,-0.0191827909297555,-3.460000000000008,0.028786681751792997,491
5,0.9000000000000035,-2.099999999999999,19,3,1.75,0.009603890822037497,0.6666666666666666,0.0031939223664819716,2.3333333333333335,-0.0191827909297555,-3.460000000000008,0.028786681751792997,492
5,0.9000000000000035,-1.9999999999999991,19,3,1.75,0.009603890822037497,0.6666666666666666,0.0031939223664819716,2.3333333333333335,-0.0191827909297555,-3.460000000000008,0.028786681751792997,493
5,0.9000000000000035,-1.899999999999999,19,3,1.75,0.009603890822037497,0.6666666666666666,0.0031939223664819716,2.3333333333333335,-0.0191827909297555,-3.460000000000008,0.028786681751792997,494
5,0.9000000000000035,-1.799999999999999,19,3,1.75,0.009603890822037497,0.6666666666666666,0.0031939223664819716,2.3333333333333335,-0.0191827909297555,-3.460000000000008,0.028786681751792997,495
5,0.9000000000000035,-1.6999999999999988,19,3,1.75,0.009603890822037497,0.6666666666666666,0.0031939223664819716,2.3333333333333335,-0.0191827909297555,-3.460000000000008,0.028786681751792997,496
5,1.0000000000000036,-3.0,19,3,1.75,0.009603890822037497,0.6666666666666666,0.0031939223664819716,2.3333333333333335,-0.0191827909297555,-3.460000000000008,0.028786681751792997,497
5,1.0000000000000036,-2.9,19,3,1.75,0.009603890822037497,0.6666666666666666,0.0031939223664819716,2.3333333333333335,-0.0191827909297555,-3.460000000000008,0.028786681751792997,498
5,1.0000000000000036,-2.8,19,3,1.75,0.009603890822037497,0.6666666666666666,0.0031939223664819716,2.3333333333333335,-0.0191827909297555,-3.460000000000008,0.028786681751792997,499
5,1.0000000000000036,-2.6999999999999997,19,3,1.75,0.009603890822037497,0.6666666666666666,0.0031939223664819716,2.3333333333333335,-0.0191827909297555,-3.460000000000008,0.028786681751792997,500
5,1.0000000000000036,-2.5999999999999996,19,3,1.75,0.009603890822037497,0.6666666666666666,0.0031939223664819716,2.3333333333333335,-0.0191827909297555,-3.460000000000008,0.028786681751792997,501
5,1.0000000000000036,-2.4999999999999996,19,3,1.75,0.009603890822037497,0.6666666666666666,0.0031939223664819716,2.3333333333333335,-0.0191827909297555,-3.460000000000008,0.028786681751792997,502
5,1.0000000000000036,-2.3999999999999995,19,3,1.75,0.009603890822037497,0.6666666666666666,0.0031939223664819716,2.3333333333333335,-0.0191827909297555,-3.460000000000008,0.028786681751792997,503
5,1.0000000000000036,-2.2999999999999994,19,3,1.75,0.009603890822037497,0.6666666666666666,0.0031939223664819716,2.3333333333333335,-0.0191827909297555,-3.460000000000008,0.028786681751792997,504
5,1.0000000000000036,-2.1999999999999993,19,3,1.75,0.009603890822037497,0.6666666666666666,0.0031939223664819716,2.3333333333333335,-0.0191827909297555,-3.460000000000008,0.028786681751792997,505
5,1.0000000000000036,-2.099999999999999,19,3,1.75,0.009603890822037497,0.6666666666666666,0.0031939223664819716,2.3333333333333335,-0.0191827909297555,-3.460000000000008,0.028786681751792997,506
5,1.0000000000000036,-1.9999999999999991,19,3,1.75,0.009603890822037497,0.6666666666666666,0.0031939223664819716,2.3333333333333335,-0.0191827909297555,-3.460000000000008,0.028786681751792997,507
5,1.0000000000000036,-1.899999999999999,19,3,1.75,0.009603890822037497,0.6666666666666666,0.0031939223664819716,2.3333333333333335,-0.0191827909297555,-3.460000000000008,0.028786681751792997,508
5,1.0000000000000036,-1.799999999999999,19,3,1.75,0.009603890822037497,0.6666666666666666,0.0031939223664819716,2.3333333333333335,-0.0191827909297555,-3.460000000000008,0.028786681751792997,509
5,1.0000000000000036,-1.6999999999999988,19,3,1.75,0.009603890822037497,0.6666666666666666,0.0031939223664819716,2.3333333333333335,-0.0191827909297555,-3.460000000000008,0.028786681751792997,510
5,1.1000000000000032,-3.0,19,3,1.75,0.009603890822037497,0.6666666666666666,0.0031939223664819716,2.3333333333333335,-0.0191827909297555,-3.460000000000008,0.028786681751792997,511
5,1.1000000000000032,-2.9,19,3,1.75,0.009603890822037497,0.6666666666666666,0.0031939223664819716,2.3333333333333335,-0.0191827909297555,-3.460000000000008,0.028786681751792997,512
5,1.1000000000000032,-2.8,19,3,1.75,0.009603890822037497,0.6666666666666666,0.0031939223664819716,2.3333333333333335,-0.0191827909297555,-3.460000000000008,0.028786681751792997,513
5,1.1000000000000032,-2.6999999999999997,19,3,1.75,0.009603890822037497,0.6666666666666666,0.0031939223664819716,2.3333333333333335,-0.0191827909297555,-3.460000000000008,0.028786681751792997,514
5,1.1000000000000032,-2.5999999999999996,19,3,1.75,0.009603890822037497,0.6666666666666666,0.0031939223664819716,2.3333333333333335,-0.0191827909297555,-3.460000000000008,0.028786681751792997,515
5,1.1000000000000032,-2.4999999999999996,19,3,1.75,0.009603890822037497,0.6666666666666666,0.0031939223664819716,2.3333333333333335,-0.0191827909297555,-3.460000000000008,0.028786681751792997,516
5,1.1000000000000032,-2.3999999999999995,19,3,1.75,0.009603890822037497,0.6666666666666666,0.0031939223664819716,2.3333333333333335,-0.0191827909297555,-3.460000000000008,0.028786681751792997,517
5,1.1000000000000032,-2.2999999999999994,19,3,1.75,0.009603890822037497,0.6666666666666666,0.0031939223664819716,2.3333333333333335,-0.0191827909297555,-3.460000000000008,0.028786681751792997,518
5,1.1000000000000032,-2.1999999999999993,19,3,1.75,0.009603890822037497,0.6666666666666666,0.0031939223664819716,2.3333333333333335,-0.0191827909297555,-3.460000000000008,0.028786681751792997,519
5,1.1000000000000032,-2.099999999999999,19,3,1.75,0.009603890822037497,0.6666666666666666,0.0031939223664819716,2.3333333333333335,-0.0191827909297555,-3.460000000000008,0.028786681751792997,520
5,1.1000000000000032,-1.9999999999999991,19,3,1.75,0.009603890822037497,0.6666666666666666,0.0031939223664819716,2.3333333333333335,-0.0191827909297555,-3.460000000000008,0.028786681751792997,521
5,1.1000000000000032,-1.899999999999999,19,3,1.75,0.009603890822037497,0.6666666666666666,0.0031939223664819716,2.3333333333333335,-0.0191827909297555,-3.460000000000008,0.028786681751792997,522
5,1.1000000000000032,-1.799999999999999,19,3,1.75,0.009603890822037497,0.6666666666666666,0.0031939223664819716,2.3333333333333335,-0.0191827909297555,-3.460000000000008,0.028786681751792997,523
5,1.1000000000000032,-1.6999999999999988,19,3,1.75,0.009603890822037497,0.6666666666666666,0.0031939223664819716,2.3333333333333335,-0.0191827909297555,-3.460000000000008,0.028786681751792997,524
10,-0.8999999999999981,-1.899999999999999,14,2,1.4600000000000364,0.008007264254677793,1.0,0.003996051921680399,2.5,-0.02993913472610632,-5.460000000000008,0.03794639898078411,525
10,-0.8999999999999981,-1.799999999999999,14,2,1.4600000000000364,0.008007264254677793,1.0,0.003996051921680399,2.5,-0.02993913472610632,-5.460000000000008,0.03794639898078411,526
10,-0.8999999999999981,-1.6999999999999988,14,2,1.4600000000000364,0.008007264254677793,1.0,0.003996051921680399,2.5,-0.02993913472610632,-5.460000000000008,0.03794639898078411,527
10,-0.8999999999999981,-1.5999999999999988,14,2,1.4600000000000364,0.008007264254677793,1.0,0.003996051921680399,2.5,-0.02993913472610632,-5.460000000000008,0.03794639898078411,528
10,-0.8999999999999981,-1.4999999999999987,14,2,1.4600000000000364,0.008007264254677793,1.0,0.003996051921680399,2.5,-0.02993913472610632,-5.460000000000008,0.03794639898078411,529
10,-0.8999999999999981,-1.3999999999999986,14,2,1.4600000000000364,0.008007264254677793,1.0,0.003996051921680399,2.5,-0.02993913472610632,-5.460000000000008,0.03794639898078411,530
10,-0.8999999999999981,-1.2999999999999985,14,2,1.4600000000000364,0.008007264254677793,1.0,0.003996051921680399,2.5,-0.02993913472610632,-5.460000000000008,0.03794639898078411,531
10,-0.799999999999998,-1.899999999999999,14,2,1.4600000000000364,0.008007264254677793,1.0,0.003996051921680399,2.5,-0.02993913472610632,-5.460000000000008,0.03794639898078411,532
10,-0.799999999999998,-1.799999999999999,14,2,1.4600000000000364,0.008007264254677793,1.0,0.003996051921680399,2.5,-0.02993913472610632,-5.460000000000008,0.03794639898078411,533
10,-0.799999999999998,-1.6999999999999988,14,2,1.4600000000000364,0.008007264254677793,1.0,0.003996051921680399,2.5,-0.02993913472610632,-5.460000000000008,0.03794639898078411,534
10,-0.799999999999998,-1.5999999999999988,14,2,1.4600000000000364,0.008007264254677793,1.0,0.003996051921680399,2.5,-0.02993913472610632,-5.460000000000008,0.03794639898078411,535
10,-0.799999999999998,-1.4999999999999987,14,2,1.4600000000000364,0.008007264254677793,1.0,0.003996051921680399,2.5,-0.02993913472610632,-5.460000000000008,0.03794639898078411,536
10,-0.799999999999998,-1.3999999999999986,14,2,1.4600000000000364,0.008007264254677793,1.0,0.003996051921680399,2.5,-0.02993913472610632,-5.460000000000008,0.03794639898078411,537
10,-0.799999999999998,-1.2999999999999985,14,2,1.4600000000000364,0.008007264254677793,1.0,0.003996051921680399,2.5,-0.02993913472610632,-5.460000000000008,0.03794639898078411,538
10,-0.699999999999998,-1.899999999999999,14,2,1.4600000000000364,0.008007264254677793,1.0,0.003996051921680399,2.5,-0.02993913472610632,-5.460000000000008,0.03794639898078411,539
10,-0.699999999999998,-1.799999999999999,14,2,1.4600000000000364,0.008007264254677793,1.0,0.003996051921680399,2.5,-0.02993913472610632,-5.460000000000008,0.03794639898078411,540
10,-0.699999999999998,-1.6999999999999988,14,2,1.4600000000000364,0.008007264254677793,1.0,0.003996051921680399,2.5,-0.02993913472610632,-5.460000000000008,0.03794639898078411,541
