ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.1999999999999993,1.0000000000000036,124,25,5.32000000000005,0.02846756964991637,0.44,0.0011451560391082616,1.08,-0.08793488669007343,-16.53,0.1164024563399898,892
5,-2.099999999999999,1.0000000000000036,124,25,5.32000000000005,0.02846756964991637,0.44,0.0011451560391082616,1.08,-0.08793488669007343,-16.53,0.1164024563399898,893
5,-1.9999999999999991,1.0000000000000036,124,25,5.32000000000005,0.02846756964991637,0.44,0.0011451560391082616,1.08,-0.08793488669007343,-16.53,0.1164024563399898,894
5,-1.899999999999999,1.0000000000000036,124,25,5.32000000000005,0.02846756964991637,0.44,0.0011451560391082616,1.08,-0.08793488669007343,-16.53,0.1164024563399898,895
5,-1.799999999999999,1.0000000000000036,124,25,5.32000000000005,0.02846756964991637,0.44,0.0011451560391082616,1.08,-0.08793488669007343,-16.53,0.1164024563399898,896
10,-0.5999999999999979,0.400000000000003,119,15,5.169999999999931,0.028347556832394094,0.8,0.0019333968130070378,5.2,-0.0840856883380523,-15.740000000000009,0.1124332451704464,897
10,-0.5999999999999979,0.5000000000000031,119,15,5.169999999999931,0.028347556832394094,0.8,0.0019333968130070378,5.2,-0.0840856883380523,-15.740000000000009,0.1124332451704464,898
22,2.0000000000000044,0.6000000000000032,107,2,5.239999999999981,0.028281464290685454,0.5,0.014257726780349034,33.0,-0.07224025974025983,-13.350000000000023,0.10052172403094528,899
22,2.0000000000000044,0.7000000000000033,107,2,5.239999999999981,0.028281464290685454,0.5,0.014257726780349034,33.0,-0.07224025974025983,-13.350000000000023,0.10052172403094528,900
22,2.0000000000000044,0.8000000000000034,107,2,5.239999999999981,0.028281464290685454,0.5,0.014257726780349034,33.0,-0.07224025974025983,-13.350000000000023,0.10052172403094528,901
22,2.0000000000000044,0.9000000000000035,107,2,5.239999999999981,0.028281464290685454,0.5,0.014257726780349034,33.0,-0.07224025974025983,-13.350000000000023,0.10052172403094528,902
22,2.100000000000005,0.6000000000000032,107,2,5.239999999999981,0.028281464290685454,0.5,0.014257726780349034,33.0,-0.07224025974025983,-13.350000000000023,0.10052172403094528,903
22,2.100000000000005,0.7000000000000033,107,2,5.239999999999981,0.028281464290685454,0.5,0.014257726780349034,33.0,-0.07224025974025983,-13.350000000000023,0.10052172403094528,904
22,2.100000000000005,0.8000000000000034,107,2,5.239999999999981,0.028281464290685454,0.5,0.014257726780349034,33.0,-0.07224025974025983,-13.350000000000023,0.10052172403094528,905
22,2.100000000000005,0.9000000000000035,107,2,5.239999999999981,0.028281464290685454,0.5,0.014257726780349034,33.0,-0.07224025974025983,-13.350000000000023,0.10052172403094528,906
5,-0.3999999999999977,1.0000000000000036,124,15,5.1500000000000625,0.02825293373407134,0.6666666666666666,0.0019095351630577851,4.133333333333334,-0.08793488669007343,-16.53,0.11618782042414477,907
10,-0.9999999999999982,0.7000000000000033,119,18,5.139999999999958,0.028203797335217384,0.7777777777777778,0.0015951716296225148,3.5,-0.0840856883380523,-15.740000000000009,0.11228948567326968,908
65,-0.5999999999999979,-0.1999999999999975,64,14,5.030000000000058,0.02819798862503009,0.5714285714285714,0.0020164947360865842,3.857142857142857,-0.03825657710214858,-6.820000000000022,0.06645456572717867,909
5,-1.4999999999999987,1.400000000000004,124,16,5.299999999999983,0.0281294103459111,0.5625,0.0017711636508494222,1.4375,-0.08793488669007343,-16.53,0.11606429703598453,910
22,-0.799999999999998,0.8000000000000034,107,8,5.129999999999967,0.028113604077375287,0.625,0.003518667312643914,7.25,-0.07224025974025983,-13.350000000000023,0.10035386381763511,911
22,-0.699999999999998,0.8000000000000034,107,8,5.129999999999967,0.028113604077375287,0.625,0.003518667312643914,7.25,-0.07224025974025983,-13.350000000000023,0.10035386381763511,912
5,-1.2999999999999985,0.6000000000000032,124,25,5.189999999999941,0.028008963800127074,0.6,0.0011352420587732537,1.92,-0.08793488669007343,-16.53,0.1159438504902005,913
65,-0.3999999999999977,0.5000000000000031,64,4,4.969999999999999,0.02797062547803031,0.75,0.006957511015166257,12.5,-0.03825657710214858,-6.820000000000022,0.06622720258017889,914
10,-0.8999999999999981,1.1000000000000032,119,11,5.160000000000053,0.027957286785078583,0.6363636363636364,0.0025583007339223707,4.636363636363637,-0.0840856883380523,-15.740000000000009,0.11204297512313088,915
10,-0.8999999999999981,1.2000000000000037,119,11,5.160000000000053,0.027957286785078583,0.6363636363636364,0.0025583007339223707,4.636363636363637,-0.0840856883380523,-15.740000000000009,0.11204297512313088,916
65,-1.2999999999999985,-0.1999999999999975,64,21,4.9900000000000375,0.0279332146829121,0.5714285714285714,0.001329886080013181,2.2857142857142856,-0.03825657710214858,-6.820000000000022,0.06618979178506068,917
5,-0.699999999999998,-1.6999999999999988,124,40,5.249999999999915,0.027832982171033693,0.6,0.0007166071782696793,2.7,-0.08793488669007343,-16.53,0.11576786886110713,918
5,-0.699999999999998,-1.5999999999999988,124,40,5.249999999999915,0.027832982171033693,0.6,0.0007166071782696793,2.7,-0.08793488669007343,-16.53,0.11576786886110713,919
10,-3.0,0.400000000000003,119,35,5.119999999999891,0.027828498118362743,0.6,0.0007980052128164106,1.4285714285714286,-0.0840856883380523,-15.740000000000009,0.11191418645641504,920
10,-3.0,0.5000000000000031,119,35,5.119999999999891,0.027828498118362743,0.6,0.0007980052128164106,1.4285714285714286,-0.0840856883380523,-15.740000000000009,0.11191418645641504,921
10,-2.9,0.400000000000003,119,35,5.119999999999891,0.027828498118362743,0.6,0.0007980052128164106,1.4285714285714286,-0.0840856883380523,-15.740000000000009,0.11191418645641504,922
10,-2.9,0.5000000000000031,119,35,5.119999999999891,0.027828498118362743,0.6,0.0007980052128164106,1.4285714285714286,-0.0840856883380523,-15.740000000000009,0.11191418645641504,923
10,-2.8,0.400000000000003,119,35,5.119999999999891,0.027828498118362743,0.6,0.0007980052128164106,1.4285714285714286,-0.0840856883380523,-15.740000000000009,0.11191418645641504,924
10,-2.8,0.5000000000000031,119,35,5.119999999999891,0.027828498118362743,0.6,0.0007980052128164106,1.4285714285714286,-0.0840856883380523,-15.740000000000009,0.11191418645641504,925
10,-2.6999999999999997,0.400000000000003,119,35,5.119999999999891,0.027828498118362743,0.6,0.0007980052128164106,1.4285714285714286,-0.0840856883380523,-15.740000000000009,0.11191418645641504,926
10,-2.6999999999999997,0.5000000000000031,119,35,5.119999999999891,0.027828498118362743,0.6,0.0007980052128164106,1.4285714285714286,-0.0840856883380523,-15.740000000000009,0.11191418645641504,927
10,-2.5999999999999996,0.400000000000003,119,35,5.119999999999891,0.027828498118362743,0.6,0.0007980052128164106,1.4285714285714286,-0.0840856883380523,-15.740000000000009,0.11191418645641504,928
10,-2.5999999999999996,0.5000000000000031,119,35,5.119999999999891,0.027828498118362743,0.6,0.0007980052128164106,1.4285714285714286,-0.0840856883380523,-15.740000000000009,0.11191418645641504,929
10,-2.4999999999999996,0.400000000000003,119,35,5.119999999999891,0.027828498118362743,0.6,0.0007980052128164106,1.4285714285714286,-0.0840856883380523,-15.740000000000009,0.11191418645641504,930
10,-2.4999999999999996,0.5000000000000031,119,35,5.119999999999891,0.027828498118362743,0.6,0.0007980052128164106,1.4285714285714286,-0.0840856883380523,-15.740000000000009,0.11191418645641504,931
10,-2.3999999999999995,0.400000000000003,119,35,5.119999999999891,0.027828498118362743,0.6,0.0007980052128164106,1.4285714285714286,-0.0840856883380523,-15.740000000000009,0.11191418645641504,932
10,-2.3999999999999995,0.5000000000000031,119,35,5.119999999999891,0.027828498118362743,0.6,0.0007980052128164106,1.4285714285714286,-0.0840856883380523,-15.740000000000009,0.11191418645641504,933
10,-2.2999999999999994,0.400000000000003,119,35,5.119999999999891,0.027828498118362743,0.6,0.0007980052128164106,1.4285714285714286,-0.0840856883380523,-15.740000000000009,0.11191418645641504,934
10,-2.2999999999999994,0.5000000000000031,119,35,5.119999999999891,0.027828498118362743,0.6,0.0007980052128164106,1.4285714285714286,-0.0840856883380523,-15.740000000000009,0.11191418645641504,935
10,-2.1999999999999993,0.400000000000003,119,35,5.119999999999891,0.027828498118362743,0.6,0.0007980052128164106,1.4285714285714286,-0.0840856883380523,-15.740000000000009,0.11191418645641504,936
10,-2.1999999999999993,0.5000000000000031,119,35,5.119999999999891,0.027828498118362743,0.6,0.0007980052128164106,1.4285714285714286,-0.0840856883380523,-15.740000000000009,0.11191418645641504,937
10,-2.099999999999999,0.400000000000003,119,35,5.119999999999891,0.027828498118362743,0.6,0.0007980052128164106,1.4285714285714286,-0.0840856883380523,-15.740000000000009,0.11191418645641504,938
10,-2.099999999999999,0.5000000000000031,119,35,5.119999999999891,0.027828498118362743,0.6,0.0007980052128164106,1.4285714285714286,-0.0840856883380523,-15.740000000000009,0.11191418645641504,939
10,-1.6999999999999988,0.20000000000000284,119,34,5.0099999999999625,0.027820922471488707,0.5882352941176471,0.0008290280486811894,1.6176470588235294,-0.0840856883380523,-15.740000000000009,0.11190661080954101,940
10,-1.5999999999999988,0.20000000000000284,119,34,5.0099999999999625,0.027820922471488707,0.5882352941176471,0.0008290280486811894,1.6176470588235294,-0.0840856883380523,-15.740000000000009,0.11190661080954101,941
65,-0.8999999999999981,0.6000000000000032,64,8,4.939999999999969,0.027813838609313857,0.75,0.003467997065753431,5.125,-0.03825657710214858,-6.820000000000022,0.06607041571146244,942
10,-1.6999999999999988,1.0000000000000036,119,21,5.079999999999984,0.027783563739097072,0.5238095238095238,0.0013286701115329945,1.6666666666666667,-0.0840856883380523,-15.740000000000009,0.11186925207714937,943
10,-1.5999999999999988,1.0000000000000036,119,21,5.079999999999984,0.027783563739097072,0.5238095238095238,0.0013286701115329945,1.6666666666666667,-0.0840856883380523,-15.740000000000009,0.11186925207714937,944
22,-0.799999999999998,0.6000000000000032,107,8,5.069999999999965,0.02777013628091307,0.625,0.0034767566627350865,7.375,-0.07224025974025983,-13.350000000000023,0.1000103960211729,945
22,-0.799999999999998,0.7000000000000033,107,8,5.069999999999965,0.02777013628091307,0.625,0.0034767566627350865,7.375,-0.07224025974025983,-13.350000000000023,0.1000103960211729,946
22,-0.699999999999998,0.6000000000000032,107,8,5.069999999999965,0.02777013628091307,0.625,0.0034767566627350865,7.375,-0.07224025974025983,-13.350000000000023,0.1000103960211729,947
22,-0.699999999999998,0.7000000000000033,107,8,5.069999999999965,0.02777013628091307,0.625,0.0034767566627350865,7.375,-0.07224025974025983,-13.350000000000023,0.1000103960211729,948
10,-1.899999999999999,0.10000000000000275,119,38,5.079999999999956,0.027701980696584805,0.5789473684210527,0.0007404807562913828,1.368421052631579,-0.0840856883380523,-15.740000000000009,0.1117876690346371,949
10,-2.2999999999999994,1.400000000000004,119,16,5.189999999999998,0.02769108445272428,0.5,0.0017421342072465873,1.1875,-0.0840856883380523,-15.740000000000009,0.11177677279077658,950
10,-2.1999999999999993,1.400000000000004,119,16,5.189999999999998,0.02769108445272428,0.5,0.0017421342072465873,1.1875,-0.0840856883380523,-15.740000000000009,0.11177677279077658,951
10,-2.099999999999999,1.400000000000004,119,16,5.189999999999998,0.02769108445272428,0.5,0.0017421342072465873,1.1875,-0.0840856883380523,-15.740000000000009,0.11177677279077658,952
5,-1.6999999999999988,1.400000000000004,124,16,5.210000000000008,0.02760855465531864,0.5625,0.001739471724543723,1.25,-0.08793488669007343,-16.53,0.11554344134539207,953
5,2.6645352591003757e-15,1.2000000000000037,124,11,5.07000000000005,0.02757237319698258,0.6363636363636364,0.0025548471026376977,6.0,-0.08793488669007343,-16.53,0.11550725988705601,954
5,0.10000000000000275,1.2000000000000037,124,11,5.07000000000005,0.02757237319698258,0.6363636363636364,0.0025548471026376977,6.0,-0.08793488669007343,-16.53,0.11550725988705601,955
65,0.20000000000000284,-3.0,64,3,4.900000000000006,0.02747787487232367,0.3333333333333333,0.009184700864554807,19.666666666666668,-0.03825657710214858,-6.820000000000022,0.06573445197447225,956
65,0.20000000000000284,-2.9,64,3,4.900000000000006,0.02747787487232367,0.3333333333333333,0.009184700864554807,19.666666666666668,-0.03825657710214858,-6.820000000000022,0.06573445197447225,957
65,0.20000000000000284,-2.8,64,3,4.900000000000006,0.02747787487232367,0.3333333333333333,0.009184700864554807,19.666666666666668,-0.03825657710214858,-6.820000000000022,0.06573445197447225,958
65,0.20000000000000284,-2.6999999999999997,64,3,4.900000000000006,0.02747787487232367,0.3333333333333333,0.009184700864554807,19.666666666666668,-0.03825657710214858,-6.820000000000022,0.06573445197447225,959
65,0.20000000000000284,-2.5999999999999996,64,3,4.900000000000006,0.02747787487232367,0.3333333333333333,0.009184700864554807,19.666666666666668,-0.03825657710214858,-6.820000000000022,0.06573445197447225,960
65,0.20000000000000284,-2.4999999999999996,64,3,4.900000000000006,0.02747787487232367,0.3333333333333333,0.009184700864554807,19.666666666666668,-0.03825657710214858,-6.820000000000022,0.06573445197447225,961
65,0.20000000000000284,-2.3999999999999995,64,3,4.900000000000006,0.02747787487232367,0.3333333333333333,0.009184700864554807,19.666666666666668,-0.03825657710214858,-6.820000000000022,0.06573445197447225,962
65,0.20000000000000284,-2.2999999999999994,64,3,4.900000000000006,0.02747787487232367,0.3333333333333333,0.009184700864554807,19.666666666666668,-0.03825657710214858,-6.820000000000022,0.06573445197447225,963
65,0.20000000000000284,-2.1999999999999993,64,3,4.900000000000006,0.02747787487232367,0.3333333333333333,0.009184700864554807,19.666666666666668,-0.03825657710214858,-6.820000000000022,0.06573445197447225,964
65,0.20000000000000284,-2.099999999999999,64,3,4.900000000000006,0.02747787487232367,0.3333333333333333,0.009184700864554807,19.666666666666668,-0.03825657710214858,-6.820000000000022,0.06573445197447225,965
65,0.20000000000000284,-1.9999999999999991,64,3,4.900000000000006,0.02747787487232367,0.3333333333333333,0.009184700864554807,19.666666666666668,-0.03825657710214858,-6.820000000000022,0.06573445197447225,966
65,0.20000000000000284,-1.899999999999999,64,3,4.900000000000006,0.02747787487232367,0.3333333333333333,0.009184700864554807,19.666666666666668,-0.03825657710214858,-6.820000000000022,0.06573445197447225,967
65,0.20000000000000284,-1.799999999999999,64,3,4.900000000000006,0.02747787487232367,0.3333333333333333,0.009184700864554807,19.666666666666668,-0.03825657710214858,-6.820000000000022,0.06573445197447225,968
65,0.20000000000000284,-1.6999999999999988,64,3,4.900000000000006,0.02747787487232367,0.3333333333333333,0.009184700864554807,19.666666666666668,-0.03825657710214858,-6.820000000000022,0.06573445197447225,969
65,0.20000000000000284,-1.5999999999999988,64,3,4.900000000000006,0.02747787487232367,0.3333333333333333,0.009184700864554807,19.666666666666668,-0.03825657710214858,-6.820000000000022,0.06573445197447225,970
65,0.20000000000000284,-1.4999999999999987,64,3,4.900000000000006,0.02747787487232367,0.3333333333333333,0.009184700864554807,19.666666666666668,-0.03825657710214858,-6.820000000000022,0.06573445197447225,971
65,0.20000000000000284,-1.3999999999999986,64,3,4.900000000000006,0.02747787487232367,0.3333333333333333,0.009184700864554807,19.666666666666668,-0.03825657710214858,-6.820000000000022,0.06573445197447225,972
65,0.20000000000000284,-1.2999999999999985,64,3,4.900000000000006,0.02747787487232367,0.3333333333333333,0.009184700864554807,19.666666666666668,-0.03825657710214858,-6.820000000000022,0.06573445197447225,973
65,0.20000000000000284,-1.1999999999999984,64,3,4.900000000000006,0.02747787487232367,0.3333333333333333,0.009184700864554807,19.666666666666668,-0.03825657710214858,-6.820000000000022,0.06573445197447225,974
65,0.20000000000000284,-1.0999999999999983,64,3,4.900000000000006,0.02747787487232367,0.3333333333333333,0.009184700864554807,19.666666666666668,-0.03825657710214858,-6.820000000000022,0.06573445197447225,975
65,0.20000000000000284,-0.9999999999999982,64,3,4.900000000000006,0.02747787487232367,0.3333333333333333,0.009184700864554807,19.666666666666668,-0.03825657710214858,-6.820000000000022,0.06573445197447225,976
65,0.20000000000000284,-0.8999999999999981,64,3,4.900000000000006,0.02747787487232367,0.3333333333333333,0.009184700864554807,19.666666666666668,-0.03825657710214858,-6.820000000000022,0.06573445197447225,977
65,0.20000000000000284,-0.799999999999998,64,3,4.900000000000006,0.02747787487232367,0.3333333333333333,0.009184700864554807,19.666666666666668,-0.03825657710214858,-6.820000000000022,0.06573445197447225,978
