ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,2.6645352591003757e-15,-0.09999999999999742,121,18,16.340000000000003,0.09410479633265934,0.7777777777777778,0.005100657286822802,5.444444444444445,0.04907375445863549,8.530000000000001,0.04503104187402385,153
5,1.2000000000000037,-1.1999999999999984,121,14,16.329999999999927,0.094101140118928,0.7857142857142857,0.006566847572171709,10.142857142857142,0.04907375445863549,8.530000000000001,0.04502738566029252,154
5,0.10000000000000275,2.6645352591003757e-15,121,17,16.30000000000001,0.0935811116601204,0.7647058823529411,0.00535680548558838,5.705882352941177,0.04907375445863549,8.530000000000001,0.04450735720148491,155
5,0.10000000000000275,0.10000000000000275,121,17,16.30000000000001,0.0935811116601204,0.7647058823529411,0.00535680548558838,5.705882352941177,0.04907375445863549,8.530000000000001,0.04450735720148491,156
5,0.20000000000000284,2.6645352591003757e-15,121,17,16.30000000000001,0.0935811116601204,0.7647058823529411,0.00535680548558838,5.705882352941177,0.04907375445863549,8.530000000000001,0.04450735720148491,157
5,0.20000000000000284,0.10000000000000275,121,17,16.30000000000001,0.0935811116601204,0.7647058823529411,0.00535680548558838,5.705882352941177,0.04907375445863549,8.530000000000001,0.04450735720148491,158
22,0.10000000000000275,-2.1999999999999993,104,26,16.10000000000008,0.09355762223319819,0.6538461538461539,0.0034994983032176716,4.1923076923076925,0.0684987694831829,11.689999999999998,0.025058852750015292,159
22,-1.2999999999999985,-2.2999999999999994,104,45,16.009999999999934,0.09346957112330911,0.6444444444444445,0.002028109313630984,1.8444444444444446,0.0684987694831829,11.689999999999998,0.024970801640126217,160
22,-1.1999999999999984,-2.2999999999999994,104,45,16.009999999999934,0.09346957112330911,0.6444444444444445,0.002028109313630984,1.8444444444444446,0.0684987694831829,11.689999999999998,0.024970801640126217,161
5,1.8000000000000043,-0.1999999999999975,121,4,16.149999999999977,0.09344915841079349,0.75,0.02301894551427769,37.25,0.04907375445863549,8.530000000000001,0.044375403952158,162
5,1.8000000000000043,-0.09999999999999742,121,4,16.149999999999977,0.09344915841079349,0.75,0.02301894551427769,37.25,0.04907375445863549,8.530000000000001,0.044375403952158,163
5,1.8000000000000043,2.6645352591003757e-15,121,4,16.149999999999977,0.09344915841079349,0.75,0.02301894551427769,37.25,0.04907375445863549,8.530000000000001,0.044375403952158,164
5,1.8000000000000043,0.10000000000000275,121,4,16.149999999999977,0.09344915841079349,0.75,0.02301894551427769,37.25,0.04907375445863549,8.530000000000001,0.044375403952158,165
5,0.7000000000000033,-1.0999999999999983,121,19,16.329999999999956,0.09333004755254293,0.7368421052631579,0.004816123901473813,6.7894736842105265,0.04907375445863549,8.530000000000001,0.04425629309390744,166
5,1.1000000000000032,-1.1999999999999984,121,15,16.189999999999912,0.09324436553778548,0.8,0.0060752555277703586,9.266666666666667,0.04907375445863549,8.530000000000001,0.04417061107914999,167
10,1.2000000000000037,-1.5999999999999988,116,12,16.229999999999933,0.09312050468343203,0.8333333333333334,0.00753579399942587,10.833333333333334,0.05722402597402598,9.870000000000005,0.03589647870940604,168
5,-0.5999999999999979,0.20000000000000284,121,25,16.34999999999991,0.09311959229516664,0.8,0.0035997011813730627,2.92,0.04907375445863549,8.530000000000001,0.044045837836531154,169
5,-1.4999999999999987,0.5000000000000031,121,30,16.259999999999962,0.09304180843058019,0.7333333333333333,0.002990189635977388,1.4,0.04907375445863549,8.530000000000001,0.0439680539719447,170
5,-0.4999999999999978,-3.0,121,41,16.249999999999915,0.09300279379646437,0.6341463414634146,0.002220986863005623,2.951219512195122,0.04907375445863549,8.530000000000001,0.04392903933782888,171
5,-0.4999999999999978,-2.9,121,41,16.249999999999915,0.09300279379646437,0.6341463414634146,0.002220986863005623,2.951219512195122,0.04907375445863549,8.530000000000001,0.04392903933782888,172
5,-0.4999999999999978,-2.8,121,41,16.249999999999915,0.09300279379646437,0.6341463414634146,0.002220986863005623,2.951219512195122,0.04907375445863549,8.530000000000001,0.04392903933782888,173
5,-0.4999999999999978,-2.6999999999999997,121,41,16.249999999999915,0.09300279379646437,0.6341463414634146,0.002220986863005623,2.951219512195122,0.04907375445863549,8.530000000000001,0.04392903933782888,174
5,-0.4999999999999978,-2.5999999999999996,121,41,16.249999999999915,0.09300279379646437,0.6341463414634146,0.002220986863005623,2.951219512195122,0.04907375445863549,8.530000000000001,0.04392903933782888,175
5,-0.4999999999999978,-2.4999999999999996,121,41,16.249999999999915,0.09300279379646437,0.6341463414634146,0.002220986863005623,2.951219512195122,0.04907375445863549,8.530000000000001,0.04392903933782888,176
5,-0.4999999999999978,-2.3999999999999995,121,41,16.249999999999915,0.09300279379646437,0.6341463414634146,0.002220986863005623,2.951219512195122,0.04907375445863549,8.530000000000001,0.04392903933782888,177
5,-0.4999999999999978,-2.2999999999999994,121,41,16.249999999999915,0.09300279379646437,0.6341463414634146,0.002220986863005623,2.951219512195122,0.04907375445863549,8.530000000000001,0.04392903933782888,178
5,-0.4999999999999978,-2.1999999999999993,121,41,16.249999999999915,0.09300279379646437,0.6341463414634146,0.002220986863005623,2.951219512195122,0.04907375445863549,8.530000000000001,0.04392903933782888,179
5,-0.4999999999999978,-2.099999999999999,121,41,16.249999999999915,0.09300279379646437,0.6341463414634146,0.002220986863005623,2.951219512195122,0.04907375445863549,8.530000000000001,0.04392903933782888,180
5,-0.4999999999999978,-1.9999999999999991,121,41,16.249999999999915,0.09300279379646437,0.6341463414634146,0.002220986863005623,2.951219512195122,0.04907375445863549,8.530000000000001,0.04392903933782888,181
10,0.20000000000000284,-1.2999999999999985,116,22,16.109999999999957,0.09299928134876079,0.6363636363636364,0.004107053468240095,5.2727272727272725,0.05722402597402598,9.870000000000005,0.035775255374734805,182
5,-1.4999999999999987,0.6000000000000032,121,29,16.24999999999997,0.09298264513919086,0.7241379310344828,0.0030914330672583423,1.4137931034482758,0.04907375445863549,8.530000000000001,0.04390889068055537,183
5,-0.2999999999999976,2.6645352591003757e-15,121,22,16.299999999999955,0.09286462987098432,0.8181818181818182,0.004086683365285681,3.909090909090909,0.04907375445863549,8.530000000000001,0.04379087541234883,184
5,-0.2999999999999976,0.10000000000000275,121,22,16.299999999999955,0.09286462987098432,0.8181818181818182,0.004086683365285681,3.909090909090909,0.04907375445863549,8.530000000000001,0.04379087541234883,185
5,-0.4999999999999978,0.20000000000000284,121,24,16.229999999999933,0.09285248771676913,0.7916666666666666,0.003737860278986501,3.125,0.04907375445863549,8.530000000000001,0.04377873325813364,186
5,0.20000000000000284,-1.1999999999999984,121,25,16.139999999999986,0.0927063806374846,0.76,0.0036273587793606453,4.96,0.04907375445863549,8.530000000000001,0.04363262617884911,187
10,0.20000000000000284,-1.0999999999999983,116,21,15.859999999999928,0.09256833328783598,0.6190476190476191,0.004285686572281138,5.333333333333333,0.05722402597402598,9.870000000000005,0.03534430731381,188
5,1.400000000000004,-0.8999999999999981,121,10,16.289999999999935,0.09250865727719071,0.8,0.009045399622759298,14.4,0.04907375445863549,8.530000000000001,0.04343490281855522,189
5,1.0000000000000036,-1.0999999999999983,121,15,16.089999999999918,0.09247117595223608,0.8,0.00604699115566157,9.133333333333333,0.04907375445863549,8.530000000000001,0.043397421493600596,190
5,-0.699999999999998,-1.6999999999999988,121,44,16.32999999999987,0.09246025542410052,0.6590909090909091,0.0020571524795220775,2.477272727272727,0.04907375445863549,8.530000000000001,0.043386500965465036,191
5,0.20000000000000284,-1.0999999999999983,121,24,16.099999999999994,0.09241390743486377,0.7916666666666666,0.0037639612725450847,5.291666666666667,0.04907375445863549,8.530000000000001,0.043340152976228286,192
5,0.10000000000000275,0.20000000000000284,121,17,16.07000000000002,0.09224101013269825,0.7647058823529411,0.005284121802443218,5.529411764705882,0.04907375445863549,8.530000000000001,0.043167255674062766,193
5,0.20000000000000284,0.20000000000000284,121,17,16.07000000000002,0.09224101013269825,0.7647058823529411,0.005284121802443218,5.529411764705882,0.04907375445863549,8.530000000000001,0.043167255674062766,194
5,1.8000000000000043,0.20000000000000284,121,4,15.919999999999987,0.09210921858216925,0.75,0.022718832117894716,36.5,0.04907375445863549,8.530000000000001,0.04303546412353376,195
22,2.2000000000000046,0.6000000000000032,104,2,15.710000000000008,0.09189371823843295,1.0,0.044983273826051384,4.5,0.0684987694831829,11.689999999999998,0.023394948755250056,196
22,2.2000000000000046,0.7000000000000033,104,2,15.710000000000008,0.09189371823843295,1.0,0.044983273826051384,4.5,0.0684987694831829,11.689999999999998,0.023394948755250056,197
22,2.2000000000000046,0.8000000000000034,104,2,15.710000000000008,0.09189371823843295,1.0,0.044983273826051384,4.5,0.0684987694831829,11.689999999999998,0.023394948755250056,198
22,2.2000000000000046,0.9000000000000035,104,2,15.710000000000008,0.09189371823843295,1.0,0.044983273826051384,4.5,0.0684987694831829,11.689999999999998,0.023394948755250056,199
22,2.2000000000000046,1.0000000000000036,104,2,15.710000000000008,0.09189371823843295,1.0,0.044983273826051384,4.5,0.0684987694831829,11.689999999999998,0.023394948755250056,200
22,2.2000000000000046,1.1000000000000032,104,2,15.710000000000008,0.09189371823843295,1.0,0.044983273826051384,4.5,0.0684987694831829,11.689999999999998,0.023394948755250056,201
22,2.3000000000000043,0.6000000000000032,104,2,15.710000000000008,0.09189371823843295,1.0,0.044983273826051384,4.5,0.0684987694831829,11.689999999999998,0.023394948755250056,202
22,2.3000000000000043,0.7000000000000033,104,2,15.710000000000008,0.09189371823843295,1.0,0.044983273826051384,4.5,0.0684987694831829,11.689999999999998,0.023394948755250056,203
22,2.3000000000000043,0.8000000000000034,104,2,15.710000000000008,0.09189371823843295,1.0,0.044983273826051384,4.5,0.0684987694831829,11.689999999999998,0.023394948755250056,204
22,2.3000000000000043,0.9000000000000035,104,2,15.710000000000008,0.09189371823843295,1.0,0.044983273826051384,4.5,0.0684987694831829,11.689999999999998,0.023394948755250056,205
22,2.3000000000000043,1.0000000000000036,104,2,15.710000000000008,0.09189371823843295,1.0,0.044983273826051384,4.5,0.0684987694831829,11.689999999999998,0.023394948755250056,206
22,2.3000000000000043,1.1000000000000032,104,2,15.710000000000008,0.09189371823843295,1.0,0.044983273826051384,4.5,0.0684987694831829,11.689999999999998,0.023394948755250056,207
5,2.6645352591003757e-15,0.400000000000003,121,17,16.02000000000004,0.09188018239974549,0.8235294117647058,0.005261086433235542,5.235294117647059,0.04907375445863549,8.530000000000001,0.042806427941110003,208
5,2.6645352591003757e-15,0.5000000000000031,121,17,16.02000000000004,0.09188018239974549,0.8235294117647058,0.005261086433235542,5.235294117647059,0.04907375445863549,8.530000000000001,0.042806427941110003,209
10,1.1000000000000032,-1.3999999999999986,116,11,16.019999999999925,0.09183301933189059,0.8181818181818182,0.008119174291662907,11.545454545454545,0.05722402597402598,9.870000000000005,0.034608993357864604,210
5,2.6645352591003757e-15,-0.4999999999999978,121,21,15.93999999999997,0.09180310319750484,0.7619047619047619,0.004269386793513826,5.380952380952381,0.04907375445863549,8.530000000000001,0.042729348738869355,211
5,2.6645352591003757e-15,-0.3999999999999977,121,21,15.93999999999997,0.09180310319750484,0.7619047619047619,0.004269386793513826,5.380952380952381,0.04907375445863549,8.530000000000001,0.042729348738869355,212
5,-0.4999999999999978,-1.799999999999999,121,41,16.039999999999907,0.09179623644915202,0.6585365853658537,0.0021954263368887963,2.8292682926829267,0.04907375445863549,8.530000000000001,0.042722481990516536,213
5,2.6645352591003757e-15,-1.5999999999999988,121,32,16.110000000000014,0.0917094555868132,0.625,0.002811268913447934,3.8125,0.04907375445863549,8.530000000000001,0.042635701128177717,214
5,-0.799999999999998,-1.1999999999999984,121,41,16.15999999999991,0.09165296741583795,0.6585365853658537,0.0021764624689877953,2.268292682926829,0.04907375445863549,8.530000000000001,0.04257921295720246,215
5,-1.0999999999999983,0.400000000000003,121,26,16.029999999999973,0.09160837344639905,0.8461538461538461,0.0033948550957874036,2.076923076923077,0.04907375445863549,8.530000000000001,0.04253461898776356,216
5,-0.9999999999999982,0.400000000000003,121,26,16.029999999999973,0.09160837344639905,0.8461538461538461,0.0033948550957874036,2.076923076923077,0.04907375445863549,8.530000000000001,0.04253461898776356,217
5,-0.8999999999999981,0.400000000000003,121,26,16.029999999999973,0.09160837344639905,0.8461538461538461,0.0033948550957874036,2.076923076923077,0.04907375445863549,8.530000000000001,0.04253461898776356,218
5,1.7000000000000046,0.30000000000000293,121,5,15.939999999999998,0.09158207143205632,0.8,0.018111484400559964,26.6,0.04907375445863549,8.530000000000001,0.042508316973420834,219
5,-0.3999999999999977,2.6645352591003757e-15,121,22,16.079999999999956,0.09155388343598703,0.8181818181818182,0.004033244579414896,3.8636363636363638,0.04907375445863549,8.530000000000001,0.04248012897735154,220
5,-0.3999999999999977,0.10000000000000275,121,22,16.079999999999956,0.09155388343598703,0.8181818181818182,0.004033244579414896,3.8636363636363638,0.04907375445863549,8.530000000000001,0.04248012897735154,221
5,-0.2999999999999976,0.20000000000000284,121,22,16.069999999999965,0.09152540633818917,0.8181818181818182,0.004030518701037145,3.772727272727273,0.04907375445863549,8.530000000000001,0.04245165187955369,222
5,-0.799999999999998,-1.0999999999999983,121,40,16.11999999999992,0.091360776169233,0.65,0.002223060999245169,2.4,0.04907375445863549,8.530000000000001,0.042287021710597505,223
22,-3.0,-2.2999999999999994,104,51,15.560000000000173,0.09103504809007412,0.5686274509803921,0.0017548804721798977,1.411764705882353,0.0684987694831829,11.689999999999998,0.022536278606891225,224
22,-2.9,-2.2999999999999994,104,51,15.560000000000173,0.09103504809007412,0.5686274509803921,0.0017548804721798977,1.411764705882353,0.0684987694831829,11.689999999999998,0.022536278606891225,225
22,-2.8,-2.2999999999999994,104,51,15.560000000000173,0.09103504809007412,0.5686274509803921,0.0017548804721798977,1.411764705882353,0.0684987694831829,11.689999999999998,0.022536278606891225,226
22,-2.6999999999999997,-2.2999999999999994,104,51,15.560000000000173,0.09103504809007412,0.5686274509803921,0.0017548804721798977,1.411764705882353,0.0684987694831829,11.689999999999998,0.022536278606891225,227
22,-2.5999999999999996,-2.2999999999999994,104,51,15.560000000000173,0.09103504809007412,0.5686274509803921,0.0017548804721798977,1.411764705882353,0.0684987694831829,11.689999999999998,0.022536278606891225,228
22,-2.4999999999999996,-2.2999999999999994,104,51,15.560000000000173,0.09103504809007412,0.5686274509803921,0.0017548804721798977,1.411764705882353,0.0684987694831829,11.689999999999998,0.022536278606891225,229
22,-2.3999999999999995,-2.2999999999999994,104,51,15.560000000000173,0.09103504809007412,0.5686274509803921,0.0017548804721798977,1.411764705882353,0.0684987694831829,11.689999999999998,0.022536278606891225,230
22,-2.2999999999999994,-2.2999999999999994,104,51,15.560000000000173,0.09103504809007412,0.5686274509803921,0.0017548804721798977,1.411764705882353,0.0684987694831829,11.689999999999998,0.022536278606891225,231
22,-2.1999999999999993,-2.2999999999999994,104,51,15.560000000000173,0.09103504809007412,0.5686274509803921,0.0017548804721798977,1.411764705882353,0.0684987694831829,11.689999999999998,0.022536278606891225,232
22,2.2000000000000046,-1.3999999999999986,104,2,15.690000000000026,0.09081891369996642,1.0,0.04442515933243607,24.5,0.0684987694831829,11.689999999999998,0.022320144216783522,233
22,2.2000000000000046,-1.2999999999999985,104,2,15.690000000000026,0.09081891369996642,1.0,0.04442515933243607,24.5,0.0684987694831829,11.689999999999998,0.022320144216783522,234
