ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.8000000000000034,0.8000000000000034,120,6,19.940000000000026,0.09381795770265766,1.0,0.015097267164841499,7.833333333333333,0.1468129815549848,31.439999999999998,-0.05299502385232713,3216
10,0.8000000000000034,0.9000000000000035,120,6,19.940000000000026,0.09381795770265766,1.0,0.015097267164841499,7.833333333333333,0.1468129815549848,31.439999999999998,-0.05299502385232713,3217
22,0.7000000000000033,-1.899999999999999,108,26,20.390000000000015,0.09380050740466372,0.6538461538461539,0.003501799872855529,2.3461538461538463,0.1422259429793964,30.580000000000013,-0.04842543557473267,3218
22,0.7000000000000033,-1.799999999999999,108,26,20.390000000000015,0.09380050740466372,0.6538461538461539,0.003501799872855529,2.3461538461538463,0.1422259429793964,30.580000000000013,-0.04842543557473267,3219
10,1.5000000000000036,-0.09999999999999742,120,6,20.030000000000058,0.09376969663900714,0.8333333333333334,0.015161056203066717,16.0,0.1468129815549848,31.439999999999998,-0.05304328491597765,3220
10,-3.0,-0.3999999999999977,120,32,20.539999999999935,0.09369277828822242,0.65625,0.0028408278488718797,1.4375,0.1468129815549848,31.439999999999998,-0.05312020326676237,3221
10,-2.9,-0.3999999999999977,120,32,20.539999999999935,0.09369277828822242,0.65625,0.0028408278488718797,1.4375,0.1468129815549848,31.439999999999998,-0.05312020326676237,3222
10,-2.8,-0.3999999999999977,120,32,20.539999999999935,0.09369277828822242,0.65625,0.0028408278488718797,1.4375,0.1468129815549848,31.439999999999998,-0.05312020326676237,3223
10,-2.6999999999999997,-0.3999999999999977,120,32,20.539999999999935,0.09369277828822242,0.65625,0.0028408278488718797,1.4375,0.1468129815549848,31.439999999999998,-0.05312020326676237,3224
10,-2.5999999999999996,-0.3999999999999977,120,32,20.539999999999935,0.09369277828822242,0.65625,0.0028408278488718797,1.4375,0.1468129815549848,31.439999999999998,-0.05312020326676237,3225
10,-2.4999999999999996,-0.3999999999999977,120,32,20.539999999999935,0.09369277828822242,0.65625,0.0028408278488718797,1.4375,0.1468129815549848,31.439999999999998,-0.05312020326676237,3226
10,-2.3999999999999995,-0.3999999999999977,120,32,20.539999999999935,0.09369277828822242,0.65625,0.0028408278488718797,1.4375,0.1468129815549848,31.439999999999998,-0.05312020326676237,3227
10,-2.2999999999999994,-0.3999999999999977,120,32,20.539999999999935,0.09369277828822242,0.65625,0.0028408278488718797,1.4375,0.1468129815549848,31.439999999999998,-0.05312020326676237,3228
10,-2.1999999999999993,-0.3999999999999977,120,32,20.539999999999935,0.09369277828822242,0.65625,0.0028408278488718797,1.4375,0.1468129815549848,31.439999999999998,-0.05312020326676237,3229
10,-2.099999999999999,-0.3999999999999977,120,32,20.539999999999935,0.09369277828822242,0.65625,0.0028408278488718797,1.4375,0.1468129815549848,31.439999999999998,-0.05312020326676237,3230
10,-1.9999999999999991,-0.3999999999999977,120,32,20.539999999999935,0.09369277828822242,0.65625,0.0028408278488718797,1.4375,0.1468129815549848,31.439999999999998,-0.05312020326676237,3231
5,-0.8999999999999981,1.2000000000000037,125,12,20.500000000000057,0.09366534051201558,0.8333333333333334,0.007510814809618164,2.6666666666666665,0.14084637896594976,30.319999999999993,-0.047181038453934177,3232
5,-0.799999999999998,1.2000000000000037,125,12,20.500000000000057,0.09366534051201558,0.8333333333333334,0.007510814809618164,2.6666666666666665,0.14084637896594976,30.319999999999993,-0.047181038453934177,3233
5,0.6000000000000032,-0.8999999999999981,125,19,19.499999999999943,0.09364765189522783,0.8421052631578947,0.00484806311656093,5.157894736842105,0.14084637896594976,30.319999999999993,-0.047198727070721924,3234
5,0.6000000000000032,-0.799999999999998,125,19,19.499999999999943,0.09364765189522783,0.8421052631578947,0.00484806311656093,5.157894736842105,0.14084637896594976,30.319999999999993,-0.047198727070721924,3235
5,-0.799999999999998,0.10000000000000275,125,21,20.000000000000057,0.0936186265681469,0.8095238095238095,0.0043130838914896925,2.761904761904762,0.14084637896594976,30.319999999999993,-0.04722775239780286,3236
22,2.6645352591003757e-15,-1.6999999999999988,108,35,21.20999999999998,0.09354653388542866,0.6,0.0026047403575325564,1.8857142857142857,0.1422259429793964,30.580000000000013,-0.04867940909396773,3237
5,-1.1999999999999984,2.6645352591003757e-15,125,27,20.06000000000003,0.093507142002901,0.7777777777777778,0.0033842699652308866,2.0,0.14084637896594976,30.319999999999993,-0.04733923696304876,3238
22,-2.3999999999999995,-1.4999999999999987,108,38,20.849999999999994,0.09335862311288401,0.6578947368421053,0.002387680043058957,1.5526315789473684,0.1422259429793964,30.580000000000013,-0.04886731986651238,3239
22,-2.2999999999999994,-1.4999999999999987,108,38,20.849999999999994,0.09335862311288401,0.6578947368421053,0.002387680043058957,1.5526315789473684,0.1422259429793964,30.580000000000013,-0.04886731986651238,3240
10,1.1000000000000032,2.6645352591003757e-15,120,7,19.57000000000005,0.09333708930099571,0.8571428571428571,0.012951046946480813,11.571428571428571,0.1468129815549848,31.439999999999998,-0.05347589225398908,3241
10,1.2000000000000037,2.6645352591003757e-15,120,7,19.57000000000005,0.09333708930099571,0.8571428571428571,0.012951046946480813,11.571428571428571,0.1468129815549848,31.439999999999998,-0.05347589225398908,3242
10,1.3000000000000043,2.6645352591003757e-15,120,7,19.57000000000005,0.09333708930099571,0.8571428571428571,0.012951046946480813,11.571428571428571,0.1468129815549848,31.439999999999998,-0.05347589225398908,3243
22,2.5000000000000053,0.20000000000000284,108,1,20.349999999999994,0.09320752988595249,1.0,0.09320752988595249,50.0,0.1422259429793964,30.580000000000013,-0.0490184130934439,3244
22,2.5000000000000053,0.30000000000000293,108,1,20.349999999999994,0.09320752988595249,1.0,0.09320752988595249,50.0,0.1422259429793964,30.580000000000013,-0.0490184130934439,3245
22,2.5000000000000053,0.400000000000003,108,1,20.349999999999994,0.09320752988595249,1.0,0.09320752988595249,50.0,0.1422259429793964,30.580000000000013,-0.0490184130934439,3246
22,2.600000000000005,0.20000000000000284,108,1,20.349999999999994,0.09320752988595249,1.0,0.09320752988595249,50.0,0.1422259429793964,30.580000000000013,-0.0490184130934439,3247
22,2.600000000000005,0.30000000000000293,108,1,20.349999999999994,0.09320752988595249,1.0,0.09320752988595249,50.0,0.1422259429793964,30.580000000000013,-0.0490184130934439,3248
22,2.600000000000005,0.400000000000003,108,1,20.349999999999994,0.09320752988595249,1.0,0.09320752988595249,50.0,0.1422259429793964,30.580000000000013,-0.0490184130934439,3249
22,2.7000000000000046,0.20000000000000284,108,1,20.349999999999994,0.09320752988595249,1.0,0.09320752988595249,50.0,0.1422259429793964,30.580000000000013,-0.0490184130934439,3250
22,2.7000000000000046,0.30000000000000293,108,1,20.349999999999994,0.09320752988595249,1.0,0.09320752988595249,50.0,0.1422259429793964,30.580000000000013,-0.0490184130934439,3251
22,2.7000000000000046,0.400000000000003,108,1,20.349999999999994,0.09320752988595249,1.0,0.09320752988595249,50.0,0.1422259429793964,30.580000000000013,-0.0490184130934439,3252
22,0.400000000000003,-2.1999999999999993,108,35,20.660000000000025,0.09314630662901813,0.6285714285714286,0.002579027837627138,1.8,0.1422259429793964,30.580000000000013,-0.049079636350378264,3253
5,0.10000000000000275,-0.8999999999999981,125,25,19.360000000000042,0.09307337822874984,0.8,0.0036601181076561006,3.8,0.14084637896594976,30.319999999999993,-0.04777300073719992,3254
10,0.400000000000003,0.8000000000000034,120,7,19.620000000000033,0.09286158796304456,0.8571428571428571,0.012819557021246533,6.428571428571429,0.1468129815549848,31.439999999999998,-0.05395139359194023,3255
10,0.400000000000003,0.9000000000000035,120,7,19.620000000000033,0.09286158796304456,0.8571428571428571,0.012819557021246533,6.428571428571429,0.1468129815549848,31.439999999999998,-0.05395139359194023,3256
10,0.5000000000000031,0.8000000000000034,120,7,19.620000000000033,0.09286158796304456,0.8571428571428571,0.012819557021246533,6.428571428571429,0.1468129815549848,31.439999999999998,-0.05395139359194023,3257
10,0.5000000000000031,0.9000000000000035,120,7,19.620000000000033,0.09286158796304456,0.8571428571428571,0.012819557021246533,6.428571428571429,0.1468129815549848,31.439999999999998,-0.05395139359194023,3258
5,-0.4999999999999978,-0.4999999999999978,125,27,20.319999999999993,0.09284473858226283,0.7777777777777778,0.0033459155513916932,2.814814814814815,0.14084637896594976,30.319999999999993,-0.04800164038368693,3259
5,0.7000000000000033,-0.8999999999999981,125,18,19.36999999999992,0.09283684417225468,0.8333333333333334,0.005077597811146565,5.444444444444445,0.14084637896594976,30.319999999999993,-0.048009534793695074,3260
5,0.7000000000000033,-0.799999999999998,125,18,19.36999999999992,0.09283684417225468,0.8333333333333334,0.005077597811146565,5.444444444444445,0.14084637896594976,30.319999999999993,-0.048009534793695074,3261
5,-1.1999999999999984,-0.699999999999998,125,34,20.059999999999945,0.09282528553615066,0.7352941176470589,0.002686718300692853,2.1176470588235294,0.14084637896594976,30.319999999999993,-0.0480210934297991,3262
5,-1.1999999999999984,-0.5999999999999979,125,34,20.059999999999945,0.09282528553615066,0.7352941176470589,0.002686718300692853,2.1176470588235294,0.14084637896594976,30.319999999999993,-0.0480210934297991,3263
10,0.7000000000000033,1.1000000000000032,120,5,20.02000000000001,0.09282324077282134,1.0,0.017982783172346205,7.6,0.1468129815549848,31.439999999999998,-0.05398974078216345,3264
10,0.7000000000000033,1.2000000000000037,120,5,20.02000000000001,0.09282324077282134,1.0,0.017982783172346205,7.6,0.1468129815549848,31.439999999999998,-0.05398974078216345,3265
10,0.7000000000000033,1.3000000000000043,120,5,20.02000000000001,0.09282324077282134,1.0,0.017982783172346205,7.6,0.1468129815549848,31.439999999999998,-0.05398974078216345,3266
10,0.8000000000000034,1.1000000000000032,120,5,20.02000000000001,0.09282324077282134,1.0,0.017982783172346205,7.6,0.1468129815549848,31.439999999999998,-0.05398974078216345,3267
10,0.8000000000000034,1.2000000000000037,120,5,20.02000000000001,0.09282324077282134,1.0,0.017982783172346205,7.6,0.1468129815549848,31.439999999999998,-0.05398974078216345,3268
10,0.8000000000000034,1.3000000000000043,120,5,20.02000000000001,0.09282324077282134,1.0,0.017982783172346205,7.6,0.1468129815549848,31.439999999999998,-0.05398974078216345,3269
10,0.20000000000000284,-0.3999999999999977,120,16,19.51000000000002,0.09262785312523825,0.9375,0.005636595969025521,4.5625,0.1468129815549848,31.439999999999998,-0.05418512842974654,3270
5,-0.4999999999999978,1.1000000000000032,125,13,20.34000000000006,0.09260111526946035,0.7692307692307693,0.0068625214561534205,3.076923076923077,0.14084637896594976,30.319999999999993,-0.048245263696489404,3271
10,0.7000000000000033,-0.2999999999999976,120,10,19.32000000000005,0.09258195584379547,0.9,0.0089933658855326,8.2,0.1468129815549848,31.439999999999998,-0.05423102571118932,3272
10,0.7000000000000033,-0.1999999999999975,120,10,19.32000000000005,0.09258195584379547,0.9,0.0089933658855326,8.2,0.1468129815549848,31.439999999999998,-0.05423102571118932,3273
22,-1.9999999999999991,-1.0999999999999983,108,31,20.650000000000063,0.09249503100116985,0.6774193548387096,0.002895979987035502,1.7419354838709677,0.1422259429793964,30.580000000000013,-0.049730911978226544,3274
22,-1.899999999999999,-1.0999999999999983,108,31,20.650000000000063,0.09249503100116985,0.6774193548387096,0.002895979987035502,1.7419354838709677,0.1422259429793964,30.580000000000013,-0.049730911978226544,3275
22,-1.799999999999999,-1.0999999999999983,108,31,20.650000000000063,0.09249503100116985,0.6774193548387096,0.002895979987035502,1.7419354838709677,0.1422259429793964,30.580000000000013,-0.049730911978226544,3276
22,-1.6999999999999988,-1.0999999999999983,108,31,20.650000000000063,0.09249503100116985,0.6774193548387096,0.002895979987035502,1.7419354838709677,0.1422259429793964,30.580000000000013,-0.049730911978226544,3277
22,-1.5999999999999988,-1.0999999999999983,108,31,20.650000000000063,0.09249503100116985,0.6774193548387096,0.002895979987035502,1.7419354838709677,0.1422259429793964,30.580000000000013,-0.049730911978226544,3278
22,-1.4999999999999987,-1.0999999999999983,108,31,20.650000000000063,0.09249503100116985,0.6774193548387096,0.002895979987035502,1.7419354838709677,0.1422259429793964,30.580000000000013,-0.049730911978226544,3279
22,-1.3999999999999986,-1.0999999999999983,108,31,20.650000000000063,0.09249503100116985,0.6774193548387096,0.002895979987035502,1.7419354838709677,0.1422259429793964,30.580000000000013,-0.049730911978226544,3280
22,-1.2999999999999985,-1.0999999999999983,108,31,20.650000000000063,0.09249503100116985,0.6774193548387096,0.002895979987035502,1.7419354838709677,0.1422259429793964,30.580000000000013,-0.049730911978226544,3281
22,-1.1999999999999984,-1.0999999999999983,108,31,20.650000000000063,0.09249503100116985,0.6774193548387096,0.002895979987035502,1.7419354838709677,0.1422259429793964,30.580000000000013,-0.049730911978226544,3282
65,1.8000000000000043,-1.9999999999999991,65,7,21.79000000000002,0.0924512419005632,0.8571428571428571,0.012743716624937118,5.571428571428571,0.05426057093796954,12.640000000000015,0.038190670962593654,3283
22,-0.09999999999999742,-0.3999999999999977,108,11,20.490000000000038,0.09244854878045028,0.9090909090909091,0.00808685956299382,3.1818181818181817,0.1422259429793964,30.580000000000013,-0.04977739419894611,3284
5,-0.1999999999999975,-1.6999999999999988,125,44,20.34000000000006,0.09222584437143411,0.6590909090909091,0.002074397886154426,2.590909090909091,0.14084637896594976,30.319999999999993,-0.04862053459451565,3285
10,1.0000000000000036,-2.3999999999999995,120,22,18.96999999999997,0.0921631411924817,0.5909090909090909,0.004103908822995298,6.0,0.1468129815549848,31.439999999999998,-0.05464984036250309,3286
10,-1.0999999999999983,-2.3999999999999995,120,54,21.09000000000006,0.09207199398471788,0.5925925925925926,0.0016693388417362584,1.6666666666666667,0.1468129815549848,31.439999999999998,-0.05474098757026691,3287
22,0.10000000000000275,-1.6999999999999988,108,34,20.899999999999977,0.09201002740170283,0.6176470588235294,0.002638283150099589,2.0294117647058822,0.1422259429793964,30.580000000000013,-0.05021591557769356,3288
10,-1.0999999999999983,-1.0999999999999983,120,39,19.709999999999894,0.09196341566676414,0.6666666666666666,0.0023001212791713866,1.794871794871795,0.1468129815549848,31.439999999999998,-0.05484956588822065,3289
22,0.20000000000000284,-1.6999999999999988,108,33,20.889999999999986,0.09195937053723102,0.6060606060606061,0.002717695579119397,2.121212121212121,0.1422259429793964,30.580000000000013,-0.05026657244216537,3290
10,0.6000000000000032,-1.2999999999999985,120,19,19.27000000000004,0.09195146522052888,0.8421052631578947,0.00470493202686949,5.421052631578948,0.1468129815549848,31.439999999999998,-0.054861516334455906,3291
10,0.6000000000000032,-1.1999999999999984,120,19,19.27000000000004,0.09195146522052888,0.8421052631578947,0.00470493202686949,5.421052631578948,0.1468129815549848,31.439999999999998,-0.054861516334455906,3292
5,-1.6999999999999988,0.10000000000000275,125,29,19.799999999999983,0.09194324820096633,0.6896551724137931,0.0030825882688326374,1.6206896551724137,0.14084637896594976,30.319999999999993,-0.04890313076498343,3293
5,-1.5999999999999988,0.10000000000000275,125,29,19.799999999999983,0.09194324820096633,0.6896551724137931,0.0030825882688326374,1.6206896551724137,0.14084637896594976,30.319999999999993,-0.04890313076498343,3294
22,-0.3999999999999977,-2.099999999999999,108,43,20.1400000000001,0.09193018307582568,0.6046511627906976,0.0020901044734032647,1.813953488372093,0.1422259429793964,30.580000000000013,-0.050295759903570714,3295
22,-0.2999999999999976,-2.099999999999999,108,43,20.1400000000001,0.09193018307582568,0.6046511627906976,0.0020901044734032647,1.813953488372093,0.1422259429793964,30.580000000000013,-0.050295759903570714,3296
22,-0.1999999999999975,-2.099999999999999,108,43,20.1400000000001,0.09193018307582568,0.6046511627906976,0.0020901044734032647,1.813953488372093,0.1422259429793964,30.580000000000013,-0.050295759903570714,3297
