short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
75,80,2440,32,-5.559999999999988,-0.09273065079558163,0.34375,-0.0019681772085415362,54.8125,0.39524348810872056,52.35000000000002,-0.4879741389043022,712
55,110,2410,14,-7.949999999999989,-0.09386821861374484,0.42857142857142855,-0.005309496820723141,122.64285714285714,0.4544309774909492,57.74000000000001,-0.548299196104694,713
15,150,2370,15,-16.670000000000016,-0.0940678336698052,0.13333333333333333,-0.001057541138119067,118.13333333333334,0.5469613259668511,65.34000000000002,-0.6410291596366563,714
20,30,2490,49,-8.209999999999994,-0.09446661203641782,0.3673469387755102,-0.0009954270357306384,36.183673469387756,0.37972226370016426,50.860000000000014,-0.4741888757365821,715
5,185,2335,24,-16.480000000000047,-0.09552198602686723,0.25,-0.003102144502099257,71.79166666666667,0.5438596491228072,65.10000000000001,-0.6393816351496744,716
15,25,2495,58,-10.03000000000003,-0.0956041032432754,0.39655172413793105,-0.0009642362399914248,31.620689655172413,0.3537469782433522,48.29000000000002,-0.4493510814866276,717
45,90,2430,15,-4.330000000000027,-0.09622129706819282,0.4,-0.0036881727128510013,113.4,0.3723451656022576,50.140000000000015,-0.46856646267045043,718
5,165,2355,27,-16.10000000000008,-0.0968629906057169,0.2222222222222222,-0.00261216698029965,65.66666666666667,0.6094757010973699,69.98000000000002,-0.7063386917030868,719
10,135,2385,19,-15.640000000000015,-0.09737221975168131,0.21052631578947367,-0.001736809884517357,94.21052631578948,0.4528301886792454,57.60000000000001,-0.5502024084309267,720
130,180,2340,8,-10.649999999999977,-0.09800946746577777,0.375,-0.006901092240797602,231.75,0.5270203272186418,63.780000000000015,-0.6250297946844195,721
145,170,2350,10,-13.170000000000002,-0.09815276627113279,0.5,-0.003420713935297237,186.9,0.5778688524590165,67.68,-0.6760216187301493,722
50,80,2440,17,-8.619999999999976,-0.09818391290847428,0.35294117647058826,-0.0040325162947361885,100.6470588235294,0.39524348810872056,52.35000000000002,-0.49342740101719484,723
135,190,2330,7,-14.01000000000002,-0.09855674247217416,0.2857142857142857,-0.005507627614402821,259.42857142857144,0.5279040926002481,63.85000000000001,-0.6264608350724222,724
35,80,2440,15,-5.819999999999979,-0.10075168264134704,0.26666666666666666,-0.0042695125017609675,115.2,0.39524348810872056,52.35000000000002,-0.4959951707500676,725
25,115,2405,16,-9.38000000000001,-0.10100606482268293,0.3125,-0.0046785539579590404,109.4375,0.4653873602410594,58.69000000000001,-0.5663934250637424,726
45,80,2440,16,-5.910000000000011,-0.10207741960745997,0.3125,-0.004637258836280418,106.375,0.39524348810872056,52.35000000000002,-0.49732090771618054,727
50,100,2420,15,-6.989999999999952,-0.10438415970645132,0.4666666666666667,-0.005080438940687096,115.6,0.39989394742822526,52.79000000000002,-0.5042781071346766,728
130,175,2345,7,-10.969999999999999,-0.1049567497121855,0.2857142857142857,-0.008804650624089685,267.2857142857143,0.5464435146443516,65.30000000000001,-0.6514002643565371,729
115,200,2320,6,-16.359999999999985,-0.10596464826721275,0.3333333333333333,-0.010391405832268386,293.8333333333333,0.4860083628176264,60.44000000000001,-0.5919730110848391,730
60,90,2430,17,-8.169999999999959,-0.10649881640089265,0.4117647058823529,-0.004878118099940491,102.11764705882354,0.3723451656022576,50.140000000000015,-0.47884398200315026,731
5,175,2345,30,-18.21000000000005,-0.10771595910230236,0.16666666666666666,-0.002904394759914116,58.0,0.5464435146443516,65.30000000000001,-0.654159473746654,732
150,190,2330,10,-16.72999999999996,-0.10783420809718158,0.3,-0.004404047704024583,183.5,0.5279040926002481,63.85000000000001,-0.6357383006974296,733
180,190,2330,13,-17.390000000000015,-0.10828416334587587,0.23076923076923078,-0.003499333596697689,140.69230769230768,0.5279040926002481,63.85000000000001,-0.6361882559461239,734
175,180,2340,17,-14.750000000000057,-0.1116396901645954,0.35294117647058826,-0.003248624755395485,108.52941176470588,0.5270203272186418,63.780000000000015,-0.6386600173832372,735
145,180,2340,9,-13.700000000000031,-0.11214894233701889,0.4444444444444444,-0.004866484197468058,208.0,0.5270203272186418,63.780000000000015,-0.6391692695556607,736
55,70,2450,22,-5.348999999999961,-0.11257466059655075,0.4090909090909091,-0.0033245924126539313,82.13636363636364,0.49068322981366475,60.83000000000001,-0.6032578904102155,737
165,185,2335,11,-16.07000000000005,-0.11281182110723931,0.36363636363636365,-0.006342824547136911,169.45454545454547,0.5438596491228072,65.10000000000001,-0.6566714702300465,738
60,80,2440,18,-11.76000000000002,-0.11338278100248445,0.3888888888888889,-0.0044922815578430425,95.05555555555556,0.39524348810872056,52.35000000000002,-0.508626269111205,739
140,145,2375,24,-16.61899999999997,-0.11400249618247227,0.4583333333333333,-0.003971688286360321,78.08333333333333,0.5384615384615385,64.68,-0.6524640346440108,740
10,30,2490,50,-12.819999999999993,-0.1144964511898483,0.36,-0.0015266024240869448,35.32,0.37972226370016426,50.860000000000014,-0.49421871489001257,741
180,195,2325,11,-16.770000000000024,-0.11504410527199771,0.2727272727272727,-0.0038272248306076913,167.0,0.5273989585916192,63.81000000000002,-0.6424430638636169,742
10,130,2390,21,-17.779999999999973,-0.11535185615296495,0.23809523809523808,-0.0037396985959457746,84.19047619047619,0.42592592592592604,55.20000000000002,-0.541277782078891,743
5,170,2350,28,-19.830000000000112,-0.11548516322882496,0.17857142857142858,-0.0032994696082230108,62.25,0.5778688524590165,67.68,-0.6933540156878415,744
120,190,2330,7,-15.349999999999994,-0.11748836557049314,0.2857142857142857,-0.011212598222045012,258.0,0.5279040926002481,63.85000000000001,-0.6453924581707412,745
145,190,2330,9,-19.070000000000007,-0.11785830880710324,0.3333333333333333,-0.006183074623245719,203.0,0.5279040926002481,63.85000000000001,-0.6457624014073513,746
60,100,2420,15,-9.969999999999999,-0.11797691425770707,0.4,-0.006438489080856143,115.66666666666667,0.39989394742822526,52.79000000000002,-0.5178708616859323,747
35,100,2420,14,-9.409999999999982,-0.11939514210489877,0.35714285714285715,-0.006524299207660852,124.21428571428571,0.39989394742822526,52.79000000000002,-0.519289089533124,748
70,80,2440,22,-12.890000000000072,-0.11955250843129406,0.45454545454545453,-0.004102059404083894,79.0,0.39524348810872056,52.35000000000002,-0.5147959965400146,749
165,180,2340,11,-14.280000000000015,-0.11956298701330603,0.36363636363636365,-0.006412293363835531,168.54545454545453,0.5270203272186418,63.780000000000015,-0.6465833142319478,750
55,105,2415,15,-11.880000000000038,-0.12082869343201352,0.4666666666666667,-0.006785049705903989,114.2,0.43489401351036583,56.01000000000002,-0.5557227069423794,751
125,180,2340,8,-14.529999999999987,-0.1242923556668496,0.25,-0.01028640245674406,230.25,0.5270203272186418,63.780000000000015,-0.6513126828854914,752
180,185,2335,16,-21.31999999999998,-0.12671167062101363,0.4375,-0.004164563042102221,115.125,0.5438596491228072,65.10000000000001,-0.6705713197438208,753
120,195,2325,7,-18.94999999999996,-0.12723845317332072,0.2857142857142857,-0.012764146334385083,256.85714285714283,0.5273989585916192,63.81000000000002,-0.65463741176494,754
40,85,2435,16,-9.809999999999988,-0.12846661747258303,0.25,-0.0066431964831551865,107.5625,0.3513711151736747,48.05000000000001,-0.47983773264625773,755
165,175,2345,14,-15.170000000000044,-0.12860495166451857,0.42857142857142855,-0.005538834266678346,131.85714285714286,0.5464435146443516,65.30000000000001,-0.6750484663088702,756
145,185,2335,8,-17.06999999999998,-0.13073898201693668,0.25,-0.009009839569240383,232.75,0.5438596491228072,65.10000000000001,-0.6745986311397438,757
155,190,2330,9,-19.439999999999984,-0.13370568037302477,0.3333333333333333,-0.008464756952781297,206.33333333333334,0.5279040926002481,63.85000000000001,-0.6616097729732728,758
55,80,2440,17,-13.850000000000051,-0.1345754405446863,0.35294117647058826,-0.006364251011061776,101.11764705882354,0.39524348810872056,52.35000000000002,-0.5298189286534069,759
55,95,2425,14,-10.390000000000043,-0.13459913806075308,0.35714285714285715,-0.007939644438220166,122.57142857142857,0.40318906605922566,53.10000000000002,-0.5377882041199787,760
185,190,2330,16,-17.319999999999993,-0.13496201522625018,0.25,-0.004884104421766476,114.9375,0.5279040926002481,63.85000000000001,-0.6628661078264982,761
15,130,2390,18,-19.270000000000024,-0.1408666420195942,0.2777777777777778,-0.006418187038191575,96.66666666666667,0.42592592592592604,55.20000000000002,-0.5667925679455202,762
150,185,2335,10,-20.020000000000024,-0.14103279403363,0.3,-0.00813310382024166,186.3,0.5438596491228072,65.10000000000001,-0.6848924431564372,763
15,30,2490,47,-14.740000000000009,-0.14241401894962413,0.3191489361702128,-0.0022879107044608683,37.829787234042556,0.37972226370016426,50.860000000000014,-0.5221362826497884,764
45,95,2425,15,-13.640000000000015,-0.14488748693981568,0.4,-0.008058670978409748,114.8,0.40318906605922566,53.10000000000002,-0.5480765529990413,765
55,100,2420,15,-13.859999999999971,-0.14703281454893335,0.3333333333333333,-0.008379172696202978,113.86666666666666,0.39989394742822526,52.79000000000002,-0.5469267619771586,766
65,80,2440,21,-17.39999999999999,-0.1540450624344074,0.3333333333333333,-0.005655254920848914,81.9047619047619,0.39524348810872056,52.35000000000002,-0.549288550543128,767
50,75,2445,18,-16.25999999999999,-0.15423544890339713,0.4444444444444444,-0.00721440825921035,93.05555555555556,0.44668858619069995,57.06000000000002,-0.6009240350940971,768
20,25,2495,69,-18.629999999999924,-0.157415334858938,0.34782608695652173,-0.0018676896901719253,26.768115942028984,0.3537469782433522,48.29000000000002,-0.5111623131022902,769
50,90,2430,15,-15.969999999999942,-0.15961240171853197,0.4,-0.009312573577996131,114.2,0.3723451656022576,50.140000000000015,-0.5319575673207896,770
50,85,2435,16,-15.909999999999982,-0.16019656626548717,0.3125,-0.008421515151345836,106.4375,0.3513711151736747,48.05000000000001,-0.5115676814391619,771
15,125,2395,19,-22.170000000000044,-0.16194418007889233,0.2631578947368421,-0.0072475453106942405,90.84210526315789,0.43600901390939484,56.110000000000014,-0.5979531939882872,772
55,90,2430,16,-16.640000000000057,-0.1643747124244752,0.375,-0.009266498071283505,107.5625,0.3723451656022576,50.140000000000015,-0.5367198780267328,773
170,180,2340,13,-26.22,-0.1762594778336729,0.23076923076923078,-0.01096689766406437,140.6153846153846,0.5270203272186418,63.780000000000015,-0.7032798050523147,774
60,85,2435,18,-20.780000000000058,-0.1823878936777178,0.4444444444444444,-0.009280963817124614,96.33333333333333,0.3513711151736747,48.05000000000001,-0.5337590088513925,775
55,75,2445,19,-23.299999999999926,-0.18643454512914315,0.3684210526315789,-0.008674548678543436,88.3157894736842,0.44668858619069995,57.06000000000002,-0.6331231313198431,776
65,85,2435,18,-22.610000000000042,-0.18948337480316813,0.3333333333333333,-0.00986494879800025,96.16666666666667,0.3513711151736747,48.05000000000001,-0.5408544899768428,777
65,90,2430,17,-23.22999999999999,-0.19014046713429034,0.35294117647058826,-0.01029996094295131,102.52941176470588,0.3723451656022576,50.140000000000015,-0.562485632736548,778
70,85,2435,19,-27.840000000000103,-0.2012783677958796,0.3157894736842105,-0.009955528049877982,91.6842105263158,0.3513711151736747,48.05000000000001,-0.5526494829695543,779
170,175,2345,20,-39.930000000000064,-0.24956391594255567,0.35,-0.011713289928772751,92.45,0.5464435146443516,65.30000000000001,-0.7960074305869073,780
