ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.5000000000000036,-1.799999999999999,232,14,31.749999999999943,0.1699959330319485,0.7142857142857143,0.011331398084140607,17.714285714285715,0.18228307489277462,33.14999999999998,-0.012287141860826134,1662
5,0.6000000000000032,-1.0999999999999983,249,43,32.519999999999925,0.16995306899328777,0.7441860465116279,0.0037495884739803874,5.0,0.20900809716599178,37.16999999999999,-0.03905502817270401,1663
5,0.7000000000000033,-1.0999999999999983,249,43,32.519999999999925,0.16995306899328777,0.7441860465116279,0.0037495884739803874,5.0,0.20900809716599178,37.16999999999999,-0.03905502817270401,1664
10,-0.2999999999999976,-2.4999999999999996,244,79,31.57000000000008,0.16994759331374287,0.569620253164557,0.002036464812020541,2.9746835443037973,0.18215306795689457,33.129999999999995,-0.012205474643151693,1665
22,1.3000000000000043,-2.3999999999999995,232,24,32.24999999999986,0.16984639409416213,0.6666666666666666,0.006614423487666818,10.458333333333334,0.18228307489277462,33.14999999999998,-0.012436680798612487,1666
130,2.600000000000005,-2.9,124,6,32.41999999999996,0.16984226527081225,1.0,0.026649376466874708,15.666666666666666,0.12735947986577179,24.289999999999992,0.04248278540504047,1667
130,2.7000000000000046,-2.9,124,6,32.41999999999996,0.16984226527081225,1.0,0.026649376466874708,15.666666666666666,0.12735947986577179,24.289999999999992,0.04248278540504047,1668
5,0.9000000000000035,-1.1999999999999984,249,40,32.15999999999994,0.1698093352642298,0.75,0.00405145727717558,5.975,0.20900809716599178,37.16999999999999,-0.03919876190176197,1669
10,1.900000000000004,0.30000000000000293,244,10,30.610000000000014,0.16978188325730859,0.9,0.015887989741401688,20.6,0.18215306795689457,33.129999999999995,-0.01237118469958598,1670
10,1.900000000000004,0.400000000000003,244,10,30.610000000000014,0.16978188325730859,0.9,0.015887989741401688,20.6,0.18215306795689457,33.129999999999995,-0.01237118469958598,1671
65,1.900000000000004,-1.899999999999999,189,5,29.129999999999967,0.16977256695859833,1.0,0.032087954925092886,30.2,0.24118224326040516,41.78,-0.07140967630180683,1672
65,1.900000000000004,-1.799999999999999,189,5,29.129999999999967,0.16977256695859833,1.0,0.032087954925092886,30.2,0.24118224326040516,41.78,-0.07140967630180683,1673
65,2.0000000000000044,-1.899999999999999,189,5,29.129999999999967,0.16977256695859833,1.0,0.032087954925092886,30.2,0.24118224326040516,41.78,-0.07140967630180683,1674
65,2.0000000000000044,-1.799999999999999,189,5,29.129999999999967,0.16977256695859833,1.0,0.032087954925092886,30.2,0.24118224326040516,41.78,-0.07140967630180683,1675
22,-0.5999999999999979,-1.799999999999999,232,82,31.799999999999812,0.16975572285866036,0.5487804878048781,0.0019607152111992686,2.3658536585365852,0.18228307489277462,33.14999999999998,-0.012527352034114259,1676
22,-0.1999999999999975,-0.2999999999999976,232,30,31.360000000000014,0.1697432032970263,0.8666666666666667,0.005265040782201092,4.8,0.18228307489277462,33.14999999999998,-0.01253987159574832,1677
5,0.10000000000000275,-0.799999999999998,249,46,32.66999999999993,0.16971708686059084,0.7391304347826086,0.003506228348938702,4.3478260869565215,0.20900809716599178,37.16999999999999,-0.03929101030540094,1678
22,-0.3999999999999977,-2.4999999999999996,232,83,32.929999999999865,0.1697087701721407,0.5662650602409639,0.0019402149964610111,2.6265060240963853,0.18228307489277462,33.14999999999998,-0.012574304720633922,1679
22,1.3000000000000043,-1.5999999999999988,232,16,31.549999999999983,0.16969124626244558,0.8125,0.0098969409050563,15.0,0.18228307489277462,33.14999999999998,-0.012591828630329038,1680
22,1.7000000000000046,0.7000000000000033,232,5,30.819999999999993,0.16962917576086078,1.0,0.03194359853746587,29.2,0.18228307489277462,33.14999999999998,-0.012653899131913837,1681
10,-0.2999999999999976,-3.0,244,80,31.510000000000048,0.16958789444996114,0.5875,0.0020063753041217507,2.9375,0.18215306795689457,33.129999999999995,-0.012565173506933425,1682
10,-0.2999999999999976,-2.9,244,80,31.510000000000048,0.16958789444996114,0.5875,0.0020063753041217507,2.9375,0.18215306795689457,33.129999999999995,-0.012565173506933425,1683
10,-0.2999999999999976,-2.8,244,80,31.510000000000048,0.16958789444996114,0.5875,0.0020063753041217507,2.9375,0.18215306795689457,33.129999999999995,-0.012565173506933425,1684
10,-0.2999999999999976,-2.6999999999999997,244,80,31.510000000000048,0.16958789444996114,0.5875,0.0020063753041217507,2.9375,0.18215306795689457,33.129999999999995,-0.012565173506933425,1685
10,-0.2999999999999976,-2.5999999999999996,244,80,31.510000000000048,0.16958789444996114,0.5875,0.0020063753041217507,2.9375,0.18215306795689457,33.129999999999995,-0.012565173506933425,1686
22,0.400000000000003,-1.6999999999999988,232,46,31.889999999999958,0.16958649968235728,0.6086956521739131,0.003442141010098825,4.956521739130435,0.18228307489277462,33.14999999999998,-0.012696575210417338,1687
65,0.20000000000000284,-0.4999999999999978,189,16,30.47999999999999,0.169555739865205,0.9375,0.009872245614396993,3.6875,0.24118224326040516,41.78,-0.07162650339520016,1688
22,0.30000000000000293,0.10000000000000275,232,12,31.450000000000017,0.16954895960336147,0.9166666666666666,0.013191931026388964,11.25,0.18228307489277462,33.14999999999998,-0.01273411528941315,1689
10,0.10000000000000275,-1.799999999999999,244,63,32.26999999999995,0.1695302399040648,0.6031746031746031,0.0025409311170928807,3.6031746031746033,0.18215306795689457,33.129999999999995,-0.012622828052829771,1690
22,-1.3999999999999986,-1.9999999999999991,232,97,31.720000000000056,0.16952552756864625,0.5360824742268041,0.0016626247703299794,1.8762886597938144,0.18228307489277462,33.14999999999998,-0.012757547324128371,1691
10,-0.5999999999999979,-1.799999999999999,244,80,32.66999999999999,0.16944657993870327,0.6125,0.00200470407251116,2.525,0.18215306795689457,33.129999999999995,-0.012706488018191298,1692
22,2.0000000000000044,0.6000000000000032,232,3,30.849999999999966,0.16941502589919155,1.0,0.053554157417913695,71.66666666666667,0.18228307489277462,33.14999999999998,-0.01286804899358307,1693
22,2.100000000000005,0.6000000000000032,232,3,30.849999999999966,0.16941502589919155,1.0,0.053554157417913695,71.66666666666667,0.18228307489277462,33.14999999999998,-0.01286804899358307,1694
22,2.2000000000000046,0.6000000000000032,232,3,30.849999999999966,0.16941502589919155,1.0,0.053554157417913695,71.66666666666667,0.18228307489277462,33.14999999999998,-0.01286804899358307,1695
22,2.3000000000000043,0.6000000000000032,232,3,30.849999999999966,0.16941502589919155,1.0,0.053554157417913695,71.66666666666667,0.18228307489277462,33.14999999999998,-0.01286804899358307,1696
65,-2.9,-2.3999999999999995,189,84,30.770000000000067,0.1694061480761615,0.5833333333333334,0.0019182584042940144,1.5714285714285714,0.24118224326040516,41.78,-0.07177609518424366,1697
65,-2.9,-2.2999999999999994,189,84,30.770000000000067,0.1694061480761615,0.5833333333333334,0.0019182584042940144,1.5714285714285714,0.24118224326040516,41.78,-0.07177609518424366,1698
10,1.3000000000000043,-2.4999999999999996,244,35,31.519999999999925,0.16936019814757208,0.8,0.004581682441244293,8.342857142857143,0.18215306795689457,33.129999999999995,-0.012792869809322482,1699
5,0.6000000000000032,-1.1999999999999984,249,46,32.07999999999993,0.1693092462681074,0.7391304347826086,0.0034917448695022573,4.739130434782608,0.20900809716599178,37.16999999999999,-0.039698850897884386,1700
10,-0.699999999999998,-1.6999999999999988,244,79,32.69999999999993,0.16929825752531968,0.5949367088607594,0.0020310320933690854,2.4936708860759493,0.18215306795689457,33.129999999999995,-0.012854810431574881,1701
22,1.1000000000000032,-2.5999999999999996,232,31,32.749999999999915,0.16928652905145247,0.6774193548387096,0.005104416527089004,7.67741935483871,0.18228307489277462,33.14999999999998,-0.012996545841322149,1702
22,1.1000000000000032,-2.4999999999999996,232,31,32.749999999999915,0.16928652905145247,0.6774193548387096,0.005104416527089004,7.67741935483871,0.18228307489277462,33.14999999999998,-0.012996545841322149,1703
22,1.3000000000000043,-1.9999999999999991,232,19,31.509999999999906,0.16915207224302398,0.7368421052631579,0.00831863317242468,12.894736842105264,0.18228307489277462,33.14999999999998,-0.013131002649750645,1704
5,1.7000000000000046,-0.699999999999998,249,15,30.809999999999945,0.1691449399010081,0.8,0.010644587899142554,15.0,0.20900809716599178,37.16999999999999,-0.039863157264983684,1705
65,-1.3999999999999986,-1.899999999999999,189,74,29.289999999999964,0.169014150529601,0.5945945945945946,0.0021572731400538005,1.635135135135135,0.24118224326040516,41.78,-0.07216809273080416,1706
65,-1.2999999999999985,-1.899999999999999,189,74,29.289999999999964,0.169014150529601,0.5945945945945946,0.0021572731400538005,1.635135135135135,0.24118224326040516,41.78,-0.07216809273080416,1707
65,-1.1999999999999984,-1.899999999999999,189,74,29.289999999999964,0.169014150529601,0.5945945945945946,0.0021572731400538005,1.635135135135135,0.24118224326040516,41.78,-0.07216809273080416,1708
65,1.8000000000000043,-0.9999999999999982,189,3,28.659999999999997,0.16898938143023035,1.0,0.05353425506665754,44.333333333333336,0.24118224326040516,41.78,-0.07219286183017481,1709
65,1.900000000000004,-0.9999999999999982,189,3,28.659999999999997,0.16898938143023035,1.0,0.05353425506665754,44.333333333333336,0.24118224326040516,41.78,-0.07219286183017481,1710
65,2.0000000000000044,-0.9999999999999982,189,3,28.659999999999997,0.16898938143023035,1.0,0.05353425506665754,44.333333333333336,0.24118224326040516,41.78,-0.07219286183017481,1711
5,-0.09999999999999742,-0.9999999999999982,249,53,32.599999999999994,0.16896063885251844,0.7169811320754716,0.003046890567271694,3.6792452830188678,0.20900809716599178,37.16999999999999,-0.04004745831347334,1712
5,-0.09999999999999742,-0.8999999999999981,249,53,32.599999999999994,0.16896063885251844,0.7169811320754716,0.003046890567271694,3.6792452830188678,0.20900809716599178,37.16999999999999,-0.04004745831347334,1713
22,1.900000000000004,-0.2999999999999976,232,5,30.44999999999999,0.16895201122711367,1.0,0.03178874949399106,40.0,0.18228307489277462,33.14999999999998,-0.013331063665660947,1714
22,-0.1999999999999975,-2.4999999999999996,232,77,32.829999999999984,0.16882365581661474,0.5844155844155844,0.0020672977533366323,2.8181818181818183,0.18228307489277462,33.14999999999998,-0.013459419076159884,1715
22,1.400000000000004,-2.2999999999999994,232,20,32.439999999999884,0.1688135684140386,0.75,0.00788620660165575,12.85,0.18228307489277462,33.14999999999998,-0.013469506478736015,1716
22,2.0000000000000044,0.30000000000000293,232,3,30.74999999999997,0.16877805491716713,1.0,0.0533632920930401,72.0,0.18228307489277462,33.14999999999998,-0.01350501997560749,1717
22,2.0000000000000044,0.400000000000003,232,3,30.74999999999997,0.16877805491716713,1.0,0.0533632920930401,72.0,0.18228307489277462,33.14999999999998,-0.01350501997560749,1718
22,2.0000000000000044,0.5000000000000031,232,3,30.74999999999997,0.16877805491716713,1.0,0.0533632920930401,72.0,0.18228307489277462,33.14999999999998,-0.01350501997560749,1719
22,2.100000000000005,0.30000000000000293,232,3,30.74999999999997,0.16877805491716713,1.0,0.0533632920930401,72.0,0.18228307489277462,33.14999999999998,-0.01350501997560749,1720
22,2.100000000000005,0.400000000000003,232,3,30.74999999999997,0.16877805491716713,1.0,0.0533632920930401,72.0,0.18228307489277462,33.14999999999998,-0.01350501997560749,1721
22,2.100000000000005,0.5000000000000031,232,3,30.74999999999997,0.16877805491716713,1.0,0.0533632920930401,72.0,0.18228307489277462,33.14999999999998,-0.01350501997560749,1722
22,2.2000000000000046,0.30000000000000293,232,3,30.74999999999997,0.16877805491716713,1.0,0.0533632920930401,72.0,0.18228307489277462,33.14999999999998,-0.01350501997560749,1723
22,2.2000000000000046,0.400000000000003,232,3,30.74999999999997,0.16877805491716713,1.0,0.0533632920930401,72.0,0.18228307489277462,33.14999999999998,-0.01350501997560749,1724
22,2.2000000000000046,0.5000000000000031,232,3,30.74999999999997,0.16877805491716713,1.0,0.0533632920930401,72.0,0.18228307489277462,33.14999999999998,-0.01350501997560749,1725
22,2.3000000000000043,0.30000000000000293,232,3,30.74999999999997,0.16877805491716713,1.0,0.0533632920930401,72.0,0.18228307489277462,33.14999999999998,-0.01350501997560749,1726
22,2.3000000000000043,0.400000000000003,232,3,30.74999999999997,0.16877805491716713,1.0,0.0533632920930401,72.0,0.18228307489277462,33.14999999999998,-0.01350501997560749,1727
22,2.3000000000000043,0.5000000000000031,232,3,30.74999999999997,0.16877805491716713,1.0,0.0533632920930401,72.0,0.18228307489277462,33.14999999999998,-0.01350501997560749,1728
22,2.0000000000000044,-2.1999999999999993,232,6,31.11999999999992,0.1687708521401261,1.0,0.026363707594596053,45.333333333333336,0.18228307489277462,33.14999999999998,-0.013512222752648517,1729
22,0.30000000000000293,-0.1999999999999975,232,16,31.210000000000036,0.1687692398689895,0.9375,0.009826333931017887,9.5,0.18228307489277462,33.14999999999998,-0.013513835023785115,1730
65,0.8000000000000034,-2.1999999999999993,189,49,29.38000000000011,0.1687615420548645,0.6326530612244898,0.0032500018806477736,3.204081632653061,0.24118224326040516,41.78,-0.07242070120554067,1731
5,-1.899999999999999,-0.699999999999998,249,85,31.909999999999968,0.16870676223625192,0.5882352941176471,0.0018728217423557732,1.4705882352941178,0.20900809716599178,37.16999999999999,-0.04030133492973986,1732
22,-2.099999999999999,-1.9999999999999991,232,105,31.020000000000067,0.1686885641394924,0.580952380952381,0.0015324892351387712,1.6285714285714286,0.18228307489277462,33.14999999999998,-0.013594510753282218,1733
22,-0.1999999999999975,0.20000000000000284,232,18,31.460000000000008,0.1686790058197991,0.8888888888888888,0.008743862773212714,6.833333333333333,0.18228307489277462,33.14999999999998,-0.013604069072975511,1734
5,1.2000000000000037,-1.2999999999999985,249,38,31.810000000000002,0.16864660277279553,0.7368421052631579,0.004238669149829175,6.7894736842105265,0.20900809716599178,37.16999999999999,-0.04036149439319625,1735
10,2.6645352591003757e-15,-1.799999999999999,244,66,32.01999999999998,0.1686086106194633,0.5909090909090909,0.0024139893619253353,3.393939393939394,0.18215306795689457,33.129999999999995,-0.01354445733743126,1736
65,2.3000000000000043,-1.899999999999999,189,3,29.17999999999998,0.16859306913589234,1.0,0.053996378702356296,52.666666666666664,0.24118224326040516,41.78,-0.07258917412451282,1737
65,2.3000000000000043,-1.799999999999999,189,3,29.17999999999998,0.16859306913589234,1.0,0.053996378702356296,52.666666666666664,0.24118224326040516,41.78,-0.07258917412451282,1738
65,1.600000000000004,-1.899999999999999,189,10,28.880000000000024,0.1685900089656167,1.0,0.015829024622343833,14.1,0.24118224326040516,41.78,-0.07259223429478845,1739
22,0.20000000000000284,0.6000000000000032,232,9,31.26000000000002,0.16851235129220754,1.0,0.01750591730709483,12.0,0.18228307489277462,33.14999999999998,-0.01377072360056708,1740
22,0.30000000000000293,0.6000000000000032,232,9,31.26000000000002,0.16851235129220754,1.0,0.01750591730709483,12.0,0.18228307489277462,33.14999999999998,-0.01377072360056708,1741
22,0.400000000000003,0.6000000000000032,232,9,31.26000000000002,0.16851235129220754,1.0,0.01750591730709483,12.0,0.18228307489277462,33.14999999999998,-0.01377072360056708,1742
5,0.9000000000000035,-3.0,249,52,31.49999999999997,0.16840807235894184,0.7115384615384616,0.0030970303720416095,5.173076923076923,0.20900809716599178,37.16999999999999,-0.04060002480704994,1743
5,0.9000000000000035,-2.9,249,52,31.49999999999997,0.16840807235894184,0.7115384615384616,0.0030970303720416095,5.173076923076923,0.20900809716599178,37.16999999999999,-0.04060002480704994,1744
5,0.9000000000000035,-2.8,249,52,31.49999999999997,0.16840807235894184,0.7115384615384616,0.0030970303720416095,5.173076923076923,0.20900809716599178,37.16999999999999,-0.04060002480704994,1745
5,0.9000000000000035,-2.6999999999999997,249,52,31.49999999999997,0.16840807235894184,0.7115384615384616,0.0030970303720416095,5.173076923076923,0.20900809716599178,37.16999999999999,-0.04060002480704994,1746
