ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.6999999999999997,-1.0999999999999983,56,22,3.5300000000000296,0.025812662070397563,0.5909090909090909,0.0011807447977560544,1.3181818181818181,0.020495608083981987,2.8700000000000045,0.005317053986415576,1778
10,-2.6999999999999997,-0.9999999999999982,56,22,3.5300000000000296,0.025812662070397563,0.5909090909090909,0.0011807447977560544,1.3181818181818181,0.020495608083981987,2.8700000000000045,0.005317053986415576,1779
10,-2.5999999999999996,-1.0999999999999983,56,22,3.5300000000000296,0.025812662070397563,0.5909090909090909,0.0011807447977560544,1.3181818181818181,0.020495608083981987,2.8700000000000045,0.005317053986415576,1780
10,-2.5999999999999996,-0.9999999999999982,56,22,3.5300000000000296,0.025812662070397563,0.5909090909090909,0.0011807447977560544,1.3181818181818181,0.020495608083981987,2.8700000000000045,0.005317053986415576,1781
10,-2.4999999999999996,-1.0999999999999983,56,22,3.5300000000000296,0.025812662070397563,0.5909090909090909,0.0011807447977560544,1.3181818181818181,0.020495608083981987,2.8700000000000045,0.005317053986415576,1782
10,-2.4999999999999996,-0.9999999999999982,56,22,3.5300000000000296,0.025812662070397563,0.5909090909090909,0.0011807447977560544,1.3181818181818181,0.020495608083981987,2.8700000000000045,0.005317053986415576,1783
10,-2.3999999999999995,-1.0999999999999983,56,22,3.5300000000000296,0.025812662070397563,0.5909090909090909,0.0011807447977560544,1.3181818181818181,0.020495608083981987,2.8700000000000045,0.005317053986415576,1784
10,-2.3999999999999995,-0.9999999999999982,56,22,3.5300000000000296,0.025812662070397563,0.5909090909090909,0.0011807447977560544,1.3181818181818181,0.020495608083981987,2.8700000000000045,0.005317053986415576,1785
10,-2.2999999999999994,-1.0999999999999983,56,22,3.5300000000000296,0.025812662070397563,0.5909090909090909,0.0011807447977560544,1.3181818181818181,0.020495608083981987,2.8700000000000045,0.005317053986415576,1786
10,-2.2999999999999994,-0.9999999999999982,56,22,3.5300000000000296,0.025812662070397563,0.5909090909090909,0.0011807447977560544,1.3181818181818181,0.020495608083981987,2.8700000000000045,0.005317053986415576,1787
10,-2.1999999999999993,-1.0999999999999983,56,22,3.5300000000000296,0.025812662070397563,0.5909090909090909,0.0011807447977560544,1.3181818181818181,0.020495608083981987,2.8700000000000045,0.005317053986415576,1788
10,-2.1999999999999993,-0.9999999999999982,56,22,3.5300000000000296,0.025812662070397563,0.5909090909090909,0.0011807447977560544,1.3181818181818181,0.020495608083981987,2.8700000000000045,0.005317053986415576,1789
10,-2.099999999999999,-1.0999999999999983,56,22,3.5300000000000296,0.025812662070397563,0.5909090909090909,0.0011807447977560544,1.3181818181818181,0.020495608083981987,2.8700000000000045,0.005317053986415576,1790
10,-2.099999999999999,-0.9999999999999982,56,22,3.5300000000000296,0.025812662070397563,0.5909090909090909,0.0011807447977560544,1.3181818181818181,0.020495608083981987,2.8700000000000045,0.005317053986415576,1791
10,1.1000000000000032,-1.5999999999999988,56,8,3.5500000000000114,0.025754521165657573,0.875,0.0032468333915559033,7.75,0.020495608083981987,2.8700000000000045,0.005258913081675587,1792
10,0.5000000000000031,-1.6999999999999988,56,12,3.5200000000000102,0.025678696286648872,0.75,0.0021246495389573663,4.75,0.020495608083981987,2.8700000000000045,0.005183088202666886,1793
10,-0.5999999999999979,-0.3999999999999977,56,11,3.5100000000000477,0.025549273777524917,0.6363636363636364,0.002308559852972544,3.3636363636363638,0.020495608083981987,2.8700000000000045,0.00505366569354293,1794
10,-0.5999999999999979,-0.2999999999999976,56,11,3.5100000000000477,0.025549273777524917,0.6363636363636364,0.002308559852972544,3.3636363636363638,0.020495608083981987,2.8700000000000045,0.00505366569354293,1795
10,-0.5999999999999979,-0.1999999999999975,56,11,3.5100000000000477,0.025549273777524917,0.6363636363636364,0.002308559852972544,3.3636363636363638,0.020495608083981987,2.8700000000000045,0.00505366569354293,1796
5,-1.1999999999999984,-1.0999999999999983,61,23,3.4899999999999807,0.025479017818485605,0.6521739130434783,0.0011089823310208677,1.9130434782608696,0.007047216349541863,1.0,0.018431801468943743,1797
22,0.400000000000003,-3.0,44,10,3.549999999999926,0.02546349813815918,0.6,0.0025341824095140076,5.1,0.018894830659536677,2.6500000000000057,0.006568667478622503,1798
22,0.400000000000003,-2.9,44,10,3.549999999999926,0.02546349813815918,0.6,0.0025341824095140076,5.1,0.018894830659536677,2.6500000000000057,0.006568667478622503,1799
22,0.400000000000003,-2.8,44,10,3.549999999999926,0.02546349813815918,0.6,0.0025341824095140076,5.1,0.018894830659536677,2.6500000000000057,0.006568667478622503,1800
22,0.400000000000003,-2.6999999999999997,44,10,3.549999999999926,0.02546349813815918,0.6,0.0025341824095140076,5.1,0.018894830659536677,2.6500000000000057,0.006568667478622503,1801
22,-0.799999999999998,-2.5999999999999996,44,15,3.4699999999999704,0.025394150024185214,0.7333333333333333,0.0016838775679986226,2.6,0.018894830659536677,2.6500000000000057,0.006499319364648537,1802
22,-0.799999999999998,-2.4999999999999996,44,15,3.4699999999999704,0.025394150024185214,0.7333333333333333,0.0016838775679986226,2.6,0.018894830659536677,2.6500000000000057,0.006499319364648537,1803
22,-0.799999999999998,-2.3999999999999995,44,15,3.4699999999999704,0.025394150024185214,0.7333333333333333,0.0016838775679986226,2.6,0.018894830659536677,2.6500000000000057,0.006499319364648537,1804
10,-0.09999999999999742,-1.899999999999999,56,13,3.4799999999999898,0.0253807684913403,0.7692307692307693,0.0019395548051320479,4.461538461538462,0.020495608083981987,2.8700000000000045,0.004885160407358313,1805
10,-0.09999999999999742,-1.799999999999999,56,13,3.4799999999999898,0.0253807684913403,0.7692307692307693,0.0019395548051320479,4.461538461538462,0.020495608083981987,2.8700000000000045,0.004885160407358313,1806
10,2.6645352591003757e-15,-1.899999999999999,56,13,3.4799999999999898,0.0253807684913403,0.7692307692307693,0.0019395548051320479,4.461538461538462,0.020495608083981987,2.8700000000000045,0.004885160407358313,1807
10,2.6645352591003757e-15,-1.799999999999999,56,13,3.4799999999999898,0.0253807684913403,0.7692307692307693,0.0019395548051320479,4.461538461538462,0.020495608083981987,2.8700000000000045,0.004885160407358313,1808
10,0.10000000000000275,-1.899999999999999,56,13,3.4799999999999898,0.0253807684913403,0.7692307692307693,0.0019395548051320479,4.461538461538462,0.020495608083981987,2.8700000000000045,0.004885160407358313,1809
10,0.10000000000000275,-1.799999999999999,56,13,3.4799999999999898,0.0253807684913403,0.7692307692307693,0.0019395548051320479,4.461538461538462,0.020495608083981987,2.8700000000000045,0.004885160407358313,1810
10,0.20000000000000284,-1.899999999999999,56,13,3.4799999999999898,0.0253807684913403,0.7692307692307693,0.0019395548051320479,4.461538461538462,0.020495608083981987,2.8700000000000045,0.004885160407358313,1811
10,0.20000000000000284,-1.799999999999999,56,13,3.4799999999999898,0.0253807684913403,0.7692307692307693,0.0019395548051320479,4.461538461538462,0.020495608083981987,2.8700000000000045,0.004885160407358313,1812
22,-0.799999999999998,-2.2999999999999994,44,15,3.4399999999999977,0.025174391566080034,0.7333333333333333,0.0016695597137323936,2.466666666666667,0.018894830659536677,2.6500000000000057,0.006279560906543358,1813
22,-0.799999999999998,-2.1999999999999993,44,15,3.4399999999999977,0.025174391566080034,0.7333333333333333,0.0016695597137323936,2.466666666666667,0.018894830659536677,2.6500000000000057,0.006279560906543358,1814
10,-0.09999999999999742,-1.6999999999999988,56,13,3.450000000000017,0.025161012901112834,0.7692307692307693,0.0019230342040556301,4.3076923076923075,0.020495608083981987,2.8700000000000045,0.004665404817130847,1815
10,2.6645352591003757e-15,-1.6999999999999988,56,13,3.450000000000017,0.025161012901112834,0.7692307692307693,0.0019230342040556301,4.3076923076923075,0.020495608083981987,2.8700000000000045,0.004665404817130847,1816
10,0.10000000000000275,-1.6999999999999988,56,13,3.450000000000017,0.025161012901112834,0.7692307692307693,0.0019230342040556301,4.3076923076923075,0.020495608083981987,2.8700000000000045,0.004665404817130847,1817
10,0.20000000000000284,-1.6999999999999988,56,13,3.450000000000017,0.025161012901112834,0.7692307692307693,0.0019230342040556301,4.3076923076923075,0.020495608083981987,2.8700000000000045,0.004665404817130847,1818
10,0.5000000000000031,1.600000000000004,56,3,3.4399999999999693,0.02511621318256707,1.0,0.008314149232556392,9.666666666666666,0.020495608083981987,2.8700000000000045,0.004620605098585084,1819
10,0.5000000000000031,1.7000000000000046,56,3,3.4399999999999693,0.02511621318256707,1.0,0.008314149232556392,9.666666666666666,0.020495608083981987,2.8700000000000045,0.004620605098585084,1820
10,0.6000000000000032,1.600000000000004,56,3,3.4399999999999693,0.02511621318256707,1.0,0.008314149232556392,9.666666666666666,0.020495608083981987,2.8700000000000045,0.004620605098585084,1821
10,0.6000000000000032,1.7000000000000046,56,3,3.4399999999999693,0.02511621318256707,1.0,0.008314149232556392,9.666666666666666,0.020495608083981987,2.8700000000000045,0.004620605098585084,1822
22,0.30000000000000293,-1.1999999999999984,44,6,3.4500000000000455,0.02494307656245809,0.8333333333333334,0.0041375326704404984,6.333333333333333,0.018894830659536677,2.6500000000000057,0.006048245902921412,1823
22,0.30000000000000293,-0.9999999999999982,44,5,3.440000000000026,0.024869350258576395,0.8,0.00495065175038858,7.4,0.018894830659536677,2.6500000000000057,0.005974519599039718,1824
22,0.30000000000000293,-0.8999999999999981,44,5,3.440000000000026,0.024869350258576395,0.8,0.00495065175038858,7.4,0.018894830659536677,2.6500000000000057,0.005974519599039718,1825
22,0.30000000000000293,-0.799999999999998,44,5,3.440000000000026,0.024869350258576395,0.8,0.00495065175038858,7.4,0.018894830659536677,2.6500000000000057,0.005974519599039718,1826
22,0.30000000000000293,-0.699999999999998,44,5,3.440000000000026,0.024869350258576395,0.8,0.00495065175038858,7.4,0.018894830659536677,2.6500000000000057,0.005974519599039718,1827
22,0.30000000000000293,-0.5999999999999979,44,5,3.440000000000026,0.024869350258576395,0.8,0.00495065175038858,7.4,0.018894830659536677,2.6500000000000057,0.005974519599039718,1828
22,0.30000000000000293,-0.4999999999999978,44,5,3.440000000000026,0.024869350258576395,0.8,0.00495065175038858,7.4,0.018894830659536677,2.6500000000000057,0.005974519599039718,1829
10,-0.5999999999999979,-1.5999999999999988,56,18,3.390000000000015,0.02472659845814773,0.7222222222222222,0.0013838123562188967,2.611111111111111,0.020495608083981987,2.8700000000000045,0.004230990374165744,1830
22,-0.5999999999999979,-0.3999999999999977,44,6,3.390000000000015,0.02465199647011107,0.8333333333333334,0.004072139306883142,4.666666666666667,0.018894830659536677,2.6500000000000057,0.005757165810574394,1831
22,-0.5999999999999979,-0.2999999999999976,44,6,3.390000000000015,0.02465199647011107,0.8333333333333334,0.004072139306883142,4.666666666666667,0.018894830659536677,2.6500000000000057,0.005757165810574394,1832
22,-0.5999999999999979,-0.1999999999999975,44,6,3.390000000000015,0.02465199647011107,0.8333333333333334,0.004072139306883142,4.666666666666667,0.018894830659536677,2.6500000000000057,0.005757165810574394,1833
22,-0.5999999999999979,-0.09999999999999742,44,6,3.390000000000015,0.02465199647011107,0.8333333333333334,0.004072139306883142,4.666666666666667,0.018894830659536677,2.6500000000000057,0.005757165810574394,1834
22,-0.5999999999999979,2.6645352591003757e-15,44,6,3.390000000000015,0.02465199647011107,0.8333333333333334,0.004072139306883142,4.666666666666667,0.018894830659536677,2.6500000000000057,0.005757165810574394,1835
22,-0.5999999999999979,0.10000000000000275,44,6,3.390000000000015,0.02465199647011107,0.8333333333333334,0.004072139306883142,4.666666666666667,0.018894830659536677,2.6500000000000057,0.005757165810574394,1836
22,-0.5999999999999979,0.20000000000000284,44,6,3.390000000000015,0.02465199647011107,0.8333333333333334,0.004072139306883142,4.666666666666667,0.018894830659536677,2.6500000000000057,0.005757165810574394,1837
22,-0.5999999999999979,0.30000000000000293,44,6,3.390000000000015,0.02465199647011107,0.8333333333333334,0.004072139306883142,4.666666666666667,0.018894830659536677,2.6500000000000057,0.005757165810574394,1838
22,-0.5999999999999979,0.400000000000003,44,6,3.390000000000015,0.02465199647011107,0.8333333333333334,0.004072139306883142,4.666666666666667,0.018894830659536677,2.6500000000000057,0.005757165810574394,1839
22,-0.5999999999999979,0.5000000000000031,44,6,3.390000000000015,0.02465199647011107,0.8333333333333334,0.004072139306883142,4.666666666666667,0.018894830659536677,2.6500000000000057,0.005757165810574394,1840
10,0.30000000000000293,1.600000000000004,56,3,3.369999999999976,0.024599074706617152,1.0,0.008145397273828273,9.333333333333334,0.020495608083981987,2.8700000000000045,0.004103466622635166,1841
10,0.30000000000000293,1.7000000000000046,56,3,3.369999999999976,0.024599074706617152,1.0,0.008145397273828273,9.333333333333334,0.020495608083981987,2.8700000000000045,0.004103466622635166,1842
10,0.400000000000003,1.600000000000004,56,3,3.369999999999976,0.024599074706617152,1.0,0.008145397273828273,9.333333333333334,0.020495608083981987,2.8700000000000045,0.004103466622635166,1843
10,0.400000000000003,1.7000000000000046,56,3,3.369999999999976,0.024599074706617152,1.0,0.008145397273828273,9.333333333333334,0.020495608083981987,2.8700000000000045,0.004103466622635166,1844
22,-0.8999999999999981,-1.4999999999999987,44,13,3.340000000000032,0.024593431293094437,0.6923076923076923,0.0018838479116016088,2.3846153846153846,0.018894830659536677,2.6500000000000057,0.00569860063355776,1845
22,-0.8999999999999981,-1.3999999999999986,44,13,3.340000000000032,0.024593431293094437,0.6923076923076923,0.0018838479116016088,2.3846153846153846,0.018894830659536677,2.6500000000000057,0.00569860063355776,1846
10,-3.0,0.8000000000000034,56,8,3.369999999999976,0.024509538979589518,0.875,0.003038311880134481,1.375,0.020495608083981987,2.8700000000000045,0.0040139308956075315,1847
10,-2.9,0.8000000000000034,56,8,3.369999999999976,0.024509538979589518,0.875,0.003038311880134481,1.375,0.020495608083981987,2.8700000000000045,0.0040139308956075315,1848
10,-2.8,0.8000000000000034,56,8,3.369999999999976,0.024509538979589518,0.875,0.003038311880134481,1.375,0.020495608083981987,2.8700000000000045,0.0040139308956075315,1849
10,-2.6999999999999997,0.8000000000000034,56,8,3.369999999999976,0.024509538979589518,0.875,0.003038311880134481,1.375,0.020495608083981987,2.8700000000000045,0.0040139308956075315,1850
10,-2.5999999999999996,0.8000000000000034,56,8,3.369999999999976,0.024509538979589518,0.875,0.003038311880134481,1.375,0.020495608083981987,2.8700000000000045,0.0040139308956075315,1851
10,-2.4999999999999996,0.8000000000000034,56,8,3.369999999999976,0.024509538979589518,0.875,0.003038311880134481,1.375,0.020495608083981987,2.8700000000000045,0.0040139308956075315,1852
10,-2.3999999999999995,0.8000000000000034,56,8,3.369999999999976,0.024509538979589518,0.875,0.003038311880134481,1.375,0.020495608083981987,2.8700000000000045,0.0040139308956075315,1853
10,-2.2999999999999994,0.8000000000000034,56,8,3.369999999999976,0.024509538979589518,0.875,0.003038311880134481,1.375,0.020495608083981987,2.8700000000000045,0.0040139308956075315,1854
10,-2.1999999999999993,0.8000000000000034,56,8,3.369999999999976,0.024509538979589518,0.875,0.003038311880134481,1.375,0.020495608083981987,2.8700000000000045,0.0040139308956075315,1855
10,-2.099999999999999,0.8000000000000034,56,8,3.369999999999976,0.024509538979589518,0.875,0.003038311880134481,1.375,0.020495608083981987,2.8700000000000045,0.0040139308956075315,1856
10,-1.9999999999999991,0.8000000000000034,56,8,3.369999999999976,0.024509538979589518,0.875,0.003038311880134481,1.375,0.020495608083981987,2.8700000000000045,0.0040139308956075315,1857
10,-0.4999999999999978,-0.8999999999999981,56,13,3.370000000000033,0.024462203275933403,0.6923076923076923,0.0018705339315067554,3.230769230769231,0.020495608083981987,2.8700000000000045,0.003966595191951416,1858
10,-0.3999999999999977,-0.8999999999999981,56,13,3.370000000000033,0.024462203275933403,0.6923076923076923,0.0018705339315067554,3.230769230769231,0.020495608083981987,2.8700000000000045,0.003966595191951416,1859
