short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
25,170,589,3,-26.20999999999998,-0.13941953011101338,0.0,-0.04877509829212675,32.666666666666664,0.1729674099485421,25.210000000000008,-0.3123869400595555,764
25,175,584,3,-26.269999999999982,-0.1399346395942035,0.0,-0.04896516454673024,35.333333333333336,0.21957483235839637,30.78,-0.35950947195259986,765
10,155,604,4,-25.95999999999998,-0.1418954678575246,0.0,-0.03745008566003494,24.5,0.19875188444413272,28.345,-0.3406473523016573,766
20,165,594,4,-27.329999999999956,-0.14754990155033865,0.0,-0.039020374698641364,24.25,0.18565781260836411,26.77000000000001,-0.33320771415870276,767
15,160,599,4,-27.389999999999986,-0.14844722502413765,0.0,-0.03925748481302821,26.75,0.21153709871731263,29.849999999999994,-0.3599843237414503,768
20,160,599,4,-28.099999999999994,-0.14965781125535726,0.0,-0.03951788172253712,23.75,0.21153709871731263,29.849999999999994,-0.3611949099726699,769
15,135,624,4,-29.17999999999995,-0.15903242938344442,0.0,-0.04231611184578596,27.0,0.2803115404777954,37.43000000000001,-0.4393439698612398,770
20,150,609,5,-32.47,-0.17345845470222465,0.0,-0.03731258882177448,17.8,0.24072864503955316,33.170000000000016,-0.4141870997417778,771
20,155,604,5,-33.03999999999999,-0.17446347666698825,0.0,-0.037484655646481534,19.8,0.19875188444413272,28.345,-0.37321536111112097,772
10,150,609,6,-32.57000000000002,-0.17482009125653664,0.0,-0.031423829235151024,16.666666666666668,0.24072864503955316,33.170000000000016,-0.4155487362960898,773
15,155,604,5,-34.09,-0.1800127911266921,0.0,-0.03870839241015796,20.4,0.19875188444413272,28.345,-0.3787646755708248,774
10,145,614,5,-33.97999999999999,-0.1819122386088492,0.0,-0.03933033446544791,22.2,0.2707946183007508,36.43000000000001,-0.4527068569096,775
15,140,619,5,-35.66999999999996,-0.18942650417594742,0.0,-0.041078676996205,21.6,0.2715507623651916,36.51000000000002,-0.460977266541139,776
15,145,614,5,-37.06999999999999,-0.19497609369039304,0.0,-0.04235364063379885,21.4,0.2707946183007508,36.43000000000001,-0.46577071199114384,777
10,135,624,5,-38.079999999999984,-0.20041167128203263,0.0,-0.043729670346281745,22.8,0.2803115404777954,37.43000000000001,-0.480723211759828,778
10,140,619,5,-39.05000000000001,-0.2048027151247651,0.0,-0.04477919073731871,21.2,0.2715507623651916,36.51000000000002,-0.4763534774899567,779
15,150,609,5,-39.380000000000024,-0.20520431308339437,0.0,-0.04475557411278044,20.8,0.24072864503955316,33.170000000000016,-0.44593295812294753,780
