ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.8000000000000034,-1.4999999999999987,123,25,12.069999999999993,0.0744024785095978,0.8,0.0029468361134347186,5.32,0.020954810495626974,3.450000000000017,0.05344766801397083,779
22,0.8000000000000034,-1.6999999999999988,106,17,12.140000000000015,0.07435688110598981,0.6470588235294118,0.004248486810482569,5.9411764705882355,-0.009428958689374656,-1.5999999999999943,0.08378583979536447,780
5,0.5000000000000031,0.9000000000000035,123,14,12.039999999999992,0.0743199109430055,0.8571428571428571,0.005208467725147651,5.071428571428571,0.020954810495626974,3.450000000000017,0.05336510044737852,781
5,0.6000000000000032,0.9000000000000035,123,14,12.039999999999992,0.0743199109430055,0.8571428571428571,0.005208467725147651,5.071428571428571,0.020954810495626974,3.450000000000017,0.05336510044737852,782
5,1.0000000000000036,0.9000000000000035,123,11,11.960000000000008,0.07429102971462043,0.9090909090909091,0.006642434388692528,7.0,0.020954810495626974,3.450000000000017,0.05333621921899345,783
22,0.8000000000000034,-0.699999999999998,106,8,12.079999999999984,0.07424997127692845,0.75,0.009019177477473245,10.5,-0.009428958689374656,-1.5999999999999943,0.0836789299663031,784
22,0.8000000000000034,-0.5999999999999979,106,8,12.079999999999984,0.07424997127692845,0.75,0.009019177477473245,10.5,-0.009428958689374656,-1.5999999999999943,0.0836789299663031,785
10,0.30000000000000293,-0.799999999999998,118,23,12.02000000000001,0.074084154056967,0.8260869565217391,0.0031850046398642444,3.869565217391304,0.010216960153855537,1.700000000000017,0.06386719390311146,786
10,0.400000000000003,-0.799999999999998,118,23,12.02000000000001,0.074084154056967,0.8260869565217391,0.0031850046398642444,3.869565217391304,0.010216960153855537,1.700000000000017,0.06386719390311146,787
10,1.3000000000000043,-1.6999999999999988,118,12,11.970000000000027,0.0739649407240166,0.8333333333333334,0.0060688522052091505,11.583333333333334,0.010216960153855537,1.700000000000017,0.06374798057016107,788
10,1.400000000000004,-1.6999999999999988,118,12,11.970000000000027,0.0739649407240166,0.8333333333333334,0.0060688522052091505,11.583333333333334,0.010216960153855537,1.700000000000017,0.06374798057016107,789
10,1.0000000000000036,-1.9999999999999991,118,20,11.980000000000047,0.07389747655123768,0.8,0.003651731312857376,6.75,0.010216960153855537,1.700000000000017,0.06368051639738215,790
5,2.6645352591003757e-15,2.6645352591003757e-15,123,19,11.97999999999999,0.07388377507531585,0.7894736842105263,0.003841575007925883,4.315789473684211,0.020954810495626974,3.450000000000017,0.052928964579688875,791
5,0.10000000000000275,2.6645352591003757e-15,123,19,11.97999999999999,0.07388377507531585,0.7894736842105263,0.003841575007925883,4.315789473684211,0.020954810495626974,3.450000000000017,0.052928964579688875,792
5,-0.699999999999998,0.6000000000000032,123,22,11.900000000000006,0.07385728331053953,0.8636363636363636,0.0032995592050676166,2.772727272727273,0.020954810495626974,3.450000000000017,0.05290247281491256,793
10,-0.9999999999999982,-1.5999999999999988,118,44,11.859999999999985,0.07377429285221604,0.6363636363636364,0.0016401712329323385,1.8181818181818181,0.010216960153855537,1.700000000000017,0.0635573326983605,794
10,-0.8999999999999981,-1.5999999999999988,118,44,11.859999999999985,0.07377429285221604,0.6363636363636364,0.0016401712329323385,1.8181818181818181,0.010216960153855537,1.700000000000017,0.0635573326983605,795
5,0.20000000000000284,-0.09999999999999742,123,19,11.909999999999997,0.07346339921659295,0.7894736842105263,0.0038218820995452422,4.421052631578948,0.020954810495626974,3.450000000000017,0.052508588720965976,796
10,1.5000000000000036,-1.6999999999999988,118,11,11.890000000000043,0.07345574143961087,0.8181818181818182,0.006588132286641669,12.727272727272727,0.010216960153855537,1.700000000000017,0.06323878128575533,797
65,0.8000000000000034,0.20000000000000284,63,3,11.930000000000007,0.07336431885455719,1.0,0.02388047618945725,14.333333333333334,0.003402578796561473,0.5699999999999932,0.06996174005799571,798
65,0.9000000000000035,0.20000000000000284,63,3,11.930000000000007,0.07336431885455719,1.0,0.02388047618945725,14.333333333333334,0.003402578796561473,0.5699999999999932,0.06996174005799571,799
5,0.30000000000000293,2.6645352591003757e-15,123,18,11.889999999999986,0.07335340588264327,0.7777777777777778,0.004029092494313645,4.777777777777778,0.020954810495626974,3.450000000000017,0.0523985953870163,800
5,0.400000000000003,2.6645352591003757e-15,123,18,11.889999999999986,0.07335340588264327,0.7777777777777778,0.004029092494313645,4.777777777777778,0.020954810495626974,3.450000000000017,0.0523985953870163,801
5,-0.9999999999999982,0.7000000000000033,123,24,11.799999999999983,0.07333653810114371,0.8333333333333334,0.0029978137799446525,2.125,0.020954810495626974,3.450000000000017,0.05238172760551674,802
10,0.7000000000000033,-3.0,118,27,11.88000000000008,0.07330433915779944,0.7037037037037037,0.002687437219979574,4.7407407407407405,0.010216960153855537,1.700000000000017,0.0630873790039439,803
10,0.7000000000000033,-2.9,118,27,11.88000000000008,0.07330433915779944,0.7037037037037037,0.002687437219979574,4.7407407407407405,0.010216960153855537,1.700000000000017,0.0630873790039439,804
10,0.7000000000000033,-2.8,118,27,11.88000000000008,0.07330433915779944,0.7037037037037037,0.002687437219979574,4.7407407407407405,0.010216960153855537,1.700000000000017,0.0630873790039439,805
10,0.7000000000000033,-2.6999999999999997,118,27,11.88000000000008,0.07330433915779944,0.7037037037037037,0.002687437219979574,4.7407407407407405,0.010216960153855537,1.700000000000017,0.0630873790039439,806
10,0.7000000000000033,-2.5999999999999996,118,27,11.88000000000008,0.07330433915779944,0.7037037037037037,0.002687437219979574,4.7407407407407405,0.010216960153855537,1.700000000000017,0.0630873790039439,807
10,0.7000000000000033,-2.4999999999999996,118,27,11.88000000000008,0.07330433915779944,0.7037037037037037,0.002687437219979574,4.7407407407407405,0.010216960153855537,1.700000000000017,0.0630873790039439,808
10,0.7000000000000033,-2.3999999999999995,118,27,11.88000000000008,0.07330433915779944,0.7037037037037037,0.002687437219979574,4.7407407407407405,0.010216960153855537,1.700000000000017,0.0630873790039439,809
10,0.7000000000000033,-2.2999999999999994,118,27,11.88000000000008,0.07330433915779944,0.7037037037037037,0.002687437219979574,4.7407407407407405,0.010216960153855537,1.700000000000017,0.0630873790039439,810
10,0.7000000000000033,-2.1999999999999993,118,27,11.88000000000008,0.07330433915779944,0.7037037037037037,0.002687437219979574,4.7407407407407405,0.010216960153855537,1.700000000000017,0.0630873790039439,811
10,0.7000000000000033,-2.099999999999999,118,27,11.88000000000008,0.07330433915779944,0.7037037037037037,0.002687437219979574,4.7407407407407405,0.010216960153855537,1.700000000000017,0.0630873790039439,812
5,-1.1999999999999984,0.20000000000000284,123,28,11.870000000000033,0.07326082824977931,0.7857142857142857,0.0025759880185388068,2.0357142857142856,0.020954810495626974,3.450000000000017,0.052306017754152334,813
5,-1.0999999999999983,0.20000000000000284,123,28,11.870000000000033,0.07326082824977931,0.7857142857142857,0.0025759880185388068,2.0357142857142856,0.020954810495626974,3.450000000000017,0.052306017754152334,814
5,1.3000000000000043,-1.4999999999999987,123,15,11.899999999999977,0.0731265975065174,0.8,0.004782030930675152,9.533333333333333,0.020954810495626974,3.450000000000017,0.052171787010890425,815
5,-0.5999999999999979,0.8000000000000034,123,19,11.80000000000004,0.07311866574123171,0.8421052631578947,0.0037857287054009307,3.1578947368421053,0.020954810495626974,3.450000000000017,0.05216385524560474,816
10,1.3000000000000043,-1.3999999999999986,118,11,11.840000000000003,0.07308940833471023,0.8181818181818182,0.00654119740667218,12.0,0.010216960153855537,1.700000000000017,0.06287244818085469,817
10,1.400000000000004,-1.3999999999999986,118,11,11.840000000000003,0.07308940833471023,0.8181818181818182,0.00654119740667218,12.0,0.010216960153855537,1.700000000000017,0.06287244818085469,818
10,0.6000000000000032,-1.799999999999999,118,26,11.790000000000049,0.07296468103957476,0.7692307692307693,0.002774798594302711,4.461538461538462,0.010216960153855537,1.700000000000017,0.06274772088571923,819
5,1.1000000000000032,-1.4999999999999987,123,19,11.810000000000002,0.07272853885190611,0.8421052631578947,0.003776454144144684,7.315789473684211,0.020954810495626974,3.450000000000017,0.051773728356279136,820
5,0.20000000000000284,-0.1999999999999975,123,19,11.79000000000002,0.07269554949859369,0.7894736842105263,0.003783908865252571,4.526315789473684,0.020954810495626974,3.450000000000017,0.05174073900296672,821
5,1.400000000000004,-1.3999999999999986,123,14,11.799999999999983,0.07269057392989664,0.8571428571428571,0.005099308195308945,10.0,0.020954810495626974,3.450000000000017,0.051735763434269666,822
10,1.5000000000000036,-1.3999999999999986,118,10,11.76000000000002,0.07258062416671018,0.8,0.007159640016394253,13.3,0.010216960153855537,1.700000000000017,0.06236366401285465,823
10,0.5000000000000031,-1.4999999999999987,118,27,11.740000000000066,0.0725007489900178,0.7037037037037037,0.002656360298332564,4.037037037037037,0.010216960153855537,1.700000000000017,0.06228378883616226,824
5,-0.09999999999999742,-0.5999999999999979,123,23,11.750000000000028,0.072494608751839,0.782608695652174,0.0031164723343527923,3.869565217391304,0.020954810495626974,3.450000000000017,0.05153979825621202,825
22,0.8000000000000034,-0.799999999999998,106,8,11.799999999999983,0.0724771770766719,0.75,0.008809618816926629,11.0,-0.009428958689374656,-1.5999999999999943,0.08190613576604655,826
5,-0.8999999999999981,0.8000000000000034,123,21,11.659999999999997,0.07245565707039048,0.8095238095238095,0.003388716743595575,2.4761904761904763,0.020954810495626974,3.450000000000017,0.051500846574763504,827
5,-0.799999999999998,0.8000000000000034,123,21,11.659999999999997,0.07245565707039048,0.8095238095238095,0.003388716743595575,2.4761904761904763,0.020954810495626974,3.450000000000017,0.051500846574763504,828
22,1.5000000000000036,-0.4999999999999978,106,6,11.76000000000002,0.07230877413035741,0.6666666666666666,0.01174345542961445,13.833333333333334,-0.009428958689374656,-1.5999999999999943,0.08173773281973207,829
22,1.7000000000000046,-0.2999999999999976,106,5,11.740000000000009,0.07230384353378927,0.6,0.014141920189528756,17.0,-0.009428958689374656,-1.5999999999999943,0.08173280222316393,830
22,0.20000000000000284,-1.5999999999999988,106,21,11.789999999999964,0.07213373300658965,0.6190476190476191,0.0033425104952508797,4.285714285714286,-0.009428958689374656,-1.5999999999999943,0.0815626916959643,831
22,0.20000000000000284,-1.4999999999999987,106,21,11.789999999999964,0.07213373300658965,0.6190476190476191,0.0033425104952508797,4.285714285714286,-0.009428958689374656,-1.5999999999999943,0.0815626916959643,832
5,-0.09999999999999742,0.9000000000000035,123,15,11.670000000000016,0.0720667937669821,0.8666666666666667,0.004720779016236901,4.133333333333334,0.020954810495626974,3.450000000000017,0.05111198327135513,833
5,0.5000000000000031,-3.0,123,32,11.669999999999959,0.07206626819369544,0.8125,0.002227596644659248,4.03125,0.020954810495626974,3.450000000000017,0.05111145769806846,834
5,0.5000000000000031,-2.9,123,32,11.669999999999959,0.07206626819369544,0.8125,0.002227596644659248,4.03125,0.020954810495626974,3.450000000000017,0.05111145769806846,835
5,0.5000000000000031,-2.8,123,32,11.669999999999959,0.07206626819369544,0.8125,0.002227596644659248,4.03125,0.020954810495626974,3.450000000000017,0.05111145769806846,836
5,0.5000000000000031,-2.6999999999999997,123,32,11.669999999999959,0.07206626819369544,0.8125,0.002227596644659248,4.03125,0.020954810495626974,3.450000000000017,0.05111145769806846,837
5,0.5000000000000031,-2.5999999999999996,123,32,11.669999999999959,0.07206626819369544,0.8125,0.002227596644659248,4.03125,0.020954810495626974,3.450000000000017,0.05111145769806846,838
5,0.5000000000000031,-2.4999999999999996,123,32,11.669999999999959,0.07206626819369544,0.8125,0.002227596644659248,4.03125,0.020954810495626974,3.450000000000017,0.05111145769806846,839
5,0.5000000000000031,-2.3999999999999995,123,32,11.669999999999959,0.07206626819369544,0.8125,0.002227596644659248,4.03125,0.020954810495626974,3.450000000000017,0.05111145769806846,840
5,0.5000000000000031,-2.2999999999999994,123,32,11.669999999999959,0.07206626819369544,0.8125,0.002227596644659248,4.03125,0.020954810495626974,3.450000000000017,0.05111145769806846,841
5,0.5000000000000031,-2.1999999999999993,123,32,11.669999999999959,0.07206626819369544,0.8125,0.002227596644659248,4.03125,0.020954810495626974,3.450000000000017,0.05111145769806846,842
5,0.5000000000000031,-2.099999999999999,123,32,11.669999999999959,0.07206626819369544,0.8125,0.002227596644659248,4.03125,0.020954810495626974,3.450000000000017,0.05111145769806846,843
5,0.5000000000000031,-1.9999999999999991,123,32,11.669999999999959,0.07206626819369544,0.8125,0.002227596644659248,4.03125,0.020954810495626974,3.450000000000017,0.05111145769806846,844
5,0.6000000000000032,-3.0,123,32,11.669999999999959,0.07206626819369544,0.8125,0.002227596644659248,4.03125,0.020954810495626974,3.450000000000017,0.05111145769806846,845
5,0.6000000000000032,-2.9,123,32,11.669999999999959,0.07206626819369544,0.8125,0.002227596644659248,4.03125,0.020954810495626974,3.450000000000017,0.05111145769806846,846
5,0.6000000000000032,-2.8,123,32,11.669999999999959,0.07206626819369544,0.8125,0.002227596644659248,4.03125,0.020954810495626974,3.450000000000017,0.05111145769806846,847
5,0.6000000000000032,-2.6999999999999997,123,32,11.669999999999959,0.07206626819369544,0.8125,0.002227596644659248,4.03125,0.020954810495626974,3.450000000000017,0.05111145769806846,848
5,0.6000000000000032,-2.5999999999999996,123,32,11.669999999999959,0.07206626819369544,0.8125,0.002227596644659248,4.03125,0.020954810495626974,3.450000000000017,0.05111145769806846,849
5,0.6000000000000032,-2.4999999999999996,123,32,11.669999999999959,0.07206626819369544,0.8125,0.002227596644659248,4.03125,0.020954810495626974,3.450000000000017,0.05111145769806846,850
5,0.6000000000000032,-2.3999999999999995,123,32,11.669999999999959,0.07206626819369544,0.8125,0.002227596644659248,4.03125,0.020954810495626974,3.450000000000017,0.05111145769806846,851
5,0.6000000000000032,-2.2999999999999994,123,32,11.669999999999959,0.07206626819369544,0.8125,0.002227596644659248,4.03125,0.020954810495626974,3.450000000000017,0.05111145769806846,852
5,0.6000000000000032,-2.1999999999999993,123,32,11.669999999999959,0.07206626819369544,0.8125,0.002227596644659248,4.03125,0.020954810495626974,3.450000000000017,0.05111145769806846,853
5,0.6000000000000032,-2.099999999999999,123,32,11.669999999999959,0.07206626819369544,0.8125,0.002227596644659248,4.03125,0.020954810495626974,3.450000000000017,0.05111145769806846,854
5,0.6000000000000032,-1.9999999999999991,123,32,11.669999999999959,0.07206626819369544,0.8125,0.002227596644659248,4.03125,0.020954810495626974,3.450000000000017,0.05111145769806846,855
22,0.9000000000000035,-0.699999999999998,106,7,11.71999999999997,0.07194141116673447,0.7142857142857143,0.010006038326895015,12.142857142857142,-0.009428958689374656,-1.5999999999999943,0.08137036985610913,856
22,0.9000000000000035,-0.5999999999999979,106,7,11.71999999999997,0.07194141116673447,0.7142857142857143,0.010006038326895015,12.142857142857142,-0.009428958689374656,-1.5999999999999943,0.08137036985610913,857
