ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.5000000000000036,2.0000000000000044,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,972
22,1.5000000000000036,2.100000000000005,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,973
22,1.600000000000004,-2.8,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,974
22,1.600000000000004,-2.6999999999999997,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,975
22,1.600000000000004,-2.5999999999999996,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,976
22,1.600000000000004,-2.4999999999999996,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,977
22,1.600000000000004,-2.3999999999999995,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,978
22,1.600000000000004,-2.2999999999999994,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,979
22,1.600000000000004,-2.1999999999999993,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,980
22,1.600000000000004,-2.099999999999999,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,981
22,1.600000000000004,-1.9999999999999991,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,982
22,1.600000000000004,-1.899999999999999,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,983
22,1.600000000000004,-1.799999999999999,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,984
22,1.600000000000004,-1.6999999999999988,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,985
22,1.600000000000004,-1.5999999999999988,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,986
22,1.600000000000004,-1.4999999999999987,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,987
22,1.600000000000004,-1.3999999999999986,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,988
22,1.600000000000004,-1.2999999999999985,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,989
22,1.600000000000004,-1.1999999999999984,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,990
22,1.600000000000004,-1.0999999999999983,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,991
22,1.600000000000004,-0.9999999999999982,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,992
22,1.600000000000004,-0.8999999999999981,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,993
22,1.600000000000004,-0.799999999999998,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,994
22,1.600000000000004,-0.699999999999998,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,995
22,1.600000000000004,-0.5999999999999979,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,996
22,1.600000000000004,-0.4999999999999978,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,997
22,1.600000000000004,-0.3999999999999977,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,998
22,1.600000000000004,-0.2999999999999976,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,999
22,1.600000000000004,-0.1999999999999975,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1000
22,1.600000000000004,-0.09999999999999742,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1001
22,1.600000000000004,2.6645352591003757e-15,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1002
22,1.600000000000004,0.10000000000000275,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1003
22,1.600000000000004,0.20000000000000284,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1004
22,1.600000000000004,0.30000000000000293,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1005
22,1.600000000000004,0.400000000000003,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1006
22,1.600000000000004,0.5000000000000031,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1007
22,1.600000000000004,0.6000000000000032,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1008
22,1.600000000000004,0.7000000000000033,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1009
22,1.600000000000004,0.8000000000000034,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1010
22,1.600000000000004,0.9000000000000035,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1011
22,1.600000000000004,1.0000000000000036,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1012
22,1.600000000000004,1.1000000000000032,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1013
22,1.600000000000004,1.2000000000000037,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1014
22,1.600000000000004,1.3000000000000043,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1015
22,1.600000000000004,1.400000000000004,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1016
22,1.600000000000004,1.5000000000000036,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1017
22,1.600000000000004,1.600000000000004,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1018
22,1.600000000000004,1.7000000000000046,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1019
22,1.600000000000004,1.8000000000000043,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1020
22,1.600000000000004,1.900000000000004,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1021
22,1.600000000000004,2.0000000000000044,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1022
22,1.600000000000004,2.100000000000005,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1023
22,1.7000000000000046,-2.8,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1024
22,1.7000000000000046,-2.6999999999999997,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1025
22,1.7000000000000046,-2.5999999999999996,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1026
22,1.7000000000000046,-2.4999999999999996,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1027
22,1.7000000000000046,-2.3999999999999995,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1028
22,1.7000000000000046,-2.2999999999999994,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1029
22,1.7000000000000046,-2.1999999999999993,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1030
22,1.7000000000000046,-2.099999999999999,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1031
22,1.7000000000000046,-1.9999999999999991,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1032
22,1.7000000000000046,-1.899999999999999,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1033
22,1.7000000000000046,-1.799999999999999,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1034
22,1.7000000000000046,-1.6999999999999988,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1035
22,1.7000000000000046,-1.5999999999999988,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1036
22,1.7000000000000046,-1.4999999999999987,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1037
22,1.7000000000000046,-1.3999999999999986,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1038
22,1.7000000000000046,-1.2999999999999985,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1039
22,1.7000000000000046,-1.1999999999999984,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1040
22,1.7000000000000046,-1.0999999999999983,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1041
22,1.7000000000000046,-0.9999999999999982,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1042
22,1.7000000000000046,-0.8999999999999981,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1043
22,1.7000000000000046,-0.799999999999998,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1044
22,1.7000000000000046,-0.699999999999998,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1045
22,1.7000000000000046,-0.5999999999999979,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1046
22,1.7000000000000046,-0.4999999999999978,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1047
22,1.7000000000000046,-0.3999999999999977,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1048
22,1.7000000000000046,-0.2999999999999976,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1049
22,1.7000000000000046,-0.1999999999999975,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1050
22,1.7000000000000046,-0.09999999999999742,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1051
22,1.7000000000000046,2.6645352591003757e-15,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1052
22,1.7000000000000046,0.10000000000000275,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1053
22,1.7000000000000046,0.20000000000000284,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1054
22,1.7000000000000046,0.30000000000000293,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1055
22,1.7000000000000046,0.400000000000003,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1056
22,1.7000000000000046,0.5000000000000031,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1057
22,1.7000000000000046,0.6000000000000032,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1058
22,1.7000000000000046,0.7000000000000033,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1059
22,1.7000000000000046,0.8000000000000034,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1060
22,1.7000000000000046,0.9000000000000035,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1061
22,1.7000000000000046,1.0000000000000036,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1062
22,1.7000000000000046,1.1000000000000032,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1063
22,1.7000000000000046,1.2000000000000037,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1064
22,1.7000000000000046,1.3000000000000043,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,1065
