vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,1.8000000000000043,-0.8999999999999981,690,35,40.02999999999997,0.25519707235611455,0.4857142857142857,0.0073707169688981625,26.4,0.09479631281593814,15.939999999999998,0.1604007595401764,146
65,1.400000000000004,0.30000000000000293,690,47,40.329999999999984,0.25503207536949635,0.5531914893617021,0.005242272054496805,17.06382978723404,0.09479631281593814,15.939999999999998,0.1602357625535582,147
65,1.5000000000000036,-1.0999999999999983,690,52,39.319999999999936,0.25492107598253844,0.5576923076923077,0.004806566722420164,17.346153846153847,0.09479631281593814,15.939999999999998,0.1601247631666003,148
65,1.5000000000000036,-0.9999999999999982,690,52,39.319999999999936,0.25492107598253844,0.5576923076923077,0.004806566722420164,17.346153846153847,0.09479631281593814,15.939999999999998,0.1601247631666003,149
65,2.400000000000005,-0.5999999999999979,690,24,40.58999999999995,0.25482627741531316,0.5416666666666666,0.010512328654737974,38.833333333333336,0.09479631281593814,15.939999999999998,0.16002996459937502,150
130,1.600000000000004,-0.799999999999998,625,39,39.6699999999999,0.25433702971147376,0.46153846153846156,0.00642381691788628,21.05128205128205,0.06960664691185858,11.97999999999999,0.18473038279961518,151
130,1.5000000000000036,-0.09999999999999742,625,43,40.259999999999906,0.25428256448205855,0.5348837209302325,0.005728497926515324,18.372093023255815,0.06960664691185858,11.97999999999999,0.18467591757019997,152
10,0.20000000000000284,-0.799999999999998,745,176,38.410000000000025,0.2540778901749938,0.4943181818181818,0.0013820497896948078,4.3352272727272725,0.03911718220817351,6.930000000000007,0.21496070796682032,153
130,1.8000000000000043,-0.699999999999998,625,34,40.229999999999905,0.253974745999326,0.47058823529411764,0.007443370140169678,24.41176470588235,0.06960664691185858,11.97999999999999,0.18436809908746743,154
5,1.2000000000000037,2.6645352591003757e-15,750,107,38.69999999999999,0.2538502061101493,0.5046728971962616,0.0023075967474085646,7.728971962616822,0.004912931928598763,0.9000000000000057,0.24893727418155054,155
22,0.7000000000000033,-1.0999999999999983,733,119,38.73999999999998,0.2537714106342701,0.5210084033613446,0.002076799992736602,7.243697478991597,0.07366149539251143,12.629999999999995,0.18010991524175868,156
22,0.7000000000000033,-0.9999999999999982,733,119,38.73999999999998,0.2537714106342701,0.5210084033613446,0.002076799992736602,7.243697478991597,0.07366149539251143,12.629999999999995,0.18010991524175868,157
10,0.5000000000000031,-0.3999999999999977,745,148,39.19999999999993,0.25358348863042646,0.5,0.0016612381824866605,5.331081081081081,0.03911718220817351,6.930000000000007,0.21446630642225295,158
5,1.2000000000000037,-0.2999999999999976,750,108,38.50000000000003,0.2530511908250137,0.5,0.0022809188452502524,7.861111111111111,0.004912931928598763,0.9000000000000057,0.24813825889641494,159
130,1.900000000000004,-0.699999999999998,625,29,40.18999999999991,0.25298309332132174,0.4482758620689655,0.008790373374543473,28.93103448275862,0.06960664691185858,11.97999999999999,0.18337644640946316,160
130,1.900000000000004,-0.5999999999999979,625,29,40.18999999999991,0.25298309332132174,0.4482758620689655,0.008790373374543473,28.93103448275862,0.06960664691185858,11.97999999999999,0.18337644640946316,161
5,1.2000000000000037,-0.8999999999999981,750,113,38.440000000000055,0.2526035589097049,0.49557522123893805,0.002182309574205499,7.699115044247788,0.004912931928598763,0.9000000000000057,0.2476906269811061,162
5,1.2000000000000037,0.20000000000000284,750,104,39.660000000000025,0.2525441137477429,0.5,0.002338197082865,7.730769230769231,0.004912931928598763,0.9000000000000057,0.24763118181914412,163
65,2.100000000000005,0.10000000000000275,690,27,40.56999999999999,0.25231045771429805,0.5555555555555556,0.009091504092855262,33.44444444444444,0.09479631281593814,15.939999999999998,0.1575141448983599,164
65,2.2000000000000046,0.10000000000000275,690,27,40.56999999999999,0.25231045771429805,0.5555555555555556,0.009091504092855262,33.44444444444444,0.09479631281593814,15.939999999999998,0.1575141448983599,165
22,0.8000000000000034,-0.699999999999998,733,106,38.50000000000006,0.2522985229538448,0.5094339622641509,0.0023383052657622106,8.254716981132075,0.07366149539251143,12.629999999999995,0.17863702756133337,166
5,1.400000000000004,-0.09999999999999742,750,87,38.80000000000004,0.25205544771840804,0.5402298850574713,0.00283117083543728,10.183908045977011,0.004912931928598763,0.9000000000000057,0.24714251578980928,167
65,1.8000000000000043,-1.2999999999999985,690,35,39.42999999999995,0.25190868344910977,0.4857142857142857,0.007307673302265459,26.62857142857143,0.09479631281593814,15.939999999999998,0.15711237063317163,168
65,1.8000000000000043,-1.1999999999999984,690,35,39.42999999999995,0.25190868344910977,0.4857142857142857,0.007307673302265459,26.62857142857143,0.09479631281593814,15.939999999999998,0.15711237063317163,169
5,1.3000000000000043,2.6645352591003757e-15,750,100,38.319999999999965,0.2515780983573168,0.52,0.0024417108302834346,8.46,0.004912931928598763,0.9000000000000057,0.24666516642871805,170
5,1.7000000000000046,0.5000000000000031,750,50,38.44999999999993,0.2508649099702076,0.48,0.004891660130612432,17.5,0.004912931928598763,0.9000000000000057,0.24595197804160884,171
10,0.400000000000003,-0.4999999999999978,745,160,38.319999999999936,0.25035739805120816,0.4875,0.0015215994104191214,4.85,0.03911718220817351,6.930000000000007,0.21124021584303465,172
5,1.3000000000000043,0.20000000000000284,750,97,39.28,0.2502743727709158,0.5154639175257731,0.0024786672956039904,8.484536082474227,0.004912931928598763,0.9000000000000057,0.24536144084231704,173
130,1.7000000000000046,-0.5999999999999979,625,36,39.729999999999905,0.2502410829055035,0.4444444444444444,0.006883151190099379,22.88888888888889,0.06960664691185858,11.97999999999999,0.18063443599364493,174
130,2.100000000000005,-0.699999999999998,625,24,39.53999999999991,0.24999083215556728,0.5,0.010501826700966088,35.291666666666664,0.06960664691185858,11.97999999999999,0.1803841852437087,175
130,2.100000000000005,-0.5999999999999979,625,24,39.53999999999991,0.24999083215556728,0.5,0.010501826700966088,35.291666666666664,0.06960664691185858,11.97999999999999,0.1803841852437087,176
5,1.3000000000000043,-0.8999999999999981,750,106,38.00000000000003,0.24993889551429316,0.5094339622641509,0.0022980390765607235,8.349056603773585,0.004912931928598763,0.9000000000000057,0.2450259635856944,177
22,1.400000000000004,2.6645352591003757e-15,733,63,39.069999999999965,0.24959417742700607,0.49206349206349204,0.0039005601903024916,14.206349206349206,0.07366149539251143,12.629999999999995,0.17593268203449464,178
22,2.6645352591003757e-15,-0.3999999999999977,733,186,37.199999999999875,0.2495554399479436,0.5,0.0012749078050982856,3.6021505376344085,0.07366149539251143,12.629999999999995,0.17589394455543217,179
65,2.7000000000000046,-0.5999999999999979,690,16,39.40999999999994,0.24951529018839103,0.625,0.015724643058962977,59.5625,0.09479631281593814,15.939999999999998,0.15471897737245288,180
65,2.100000000000005,-0.799999999999998,690,28,39.039999999999964,0.24930136275340198,0.5357142857142857,0.008884297377752256,33.25,0.09479631281593814,15.939999999999998,0.15450504993746383,181
65,2.2000000000000046,-0.799999999999998,690,28,39.039999999999964,0.24930136275340198,0.5357142857142857,0.008884297377752256,33.25,0.09479631281593814,15.939999999999998,0.15450504993746383,182
65,1.900000000000004,-1.6999999999999988,690,33,39.039999999999964,0.24926173963513487,0.5151515151515151,0.007621734290068408,28.424242424242426,0.09479631281593814,15.939999999999998,0.15446542681919673,183
65,1.900000000000004,-1.5999999999999988,690,33,39.039999999999964,0.24926173963513487,0.5151515151515151,0.007621734290068408,28.424242424242426,0.09479631281593814,15.939999999999998,0.15446542681919673,184
65,1.900000000000004,-1.4999999999999987,690,33,39.039999999999964,0.24926173963513487,0.5151515151515151,0.007621734290068408,28.424242424242426,0.09479631281593814,15.939999999999998,0.15446542681919673,185
65,1.900000000000004,0.10000000000000275,690,31,40.23999999999998,0.2491695360429691,0.5161290322580645,0.007914000506665827,28.70967741935484,0.09479631281593814,15.939999999999998,0.15437322322703095,186
65,1.5000000000000036,-0.799999999999998,690,52,38.569999999999965,0.24871860404884316,0.5576923076923077,0.00471393286517159,17.096153846153847,0.09479631281593814,15.939999999999998,0.15392229123290502,187
10,0.20000000000000284,-0.5999999999999979,745,175,37.28999999999991,0.24859900936700985,0.48,0.001364135234878943,4.285714285714286,0.03911718220817351,6.930000000000007,0.20948182715883634,188
5,1.8000000000000043,0.20000000000000284,750,38,39.209999999999894,0.24844436214479515,0.5263157894736842,0.006441268562333524,24.342105263157894,0.004912931928598763,0.9000000000000057,0.2435314302161964,189
65,1.600000000000004,-1.3999999999999986,690,46,38.559999999999945,0.24841066539851964,0.5869565217391305,0.005338850348078843,19.82608695652174,0.09479631281593814,15.939999999999998,0.1536143525825815,190
65,2.100000000000005,-0.8999999999999981,690,28,38.799999999999955,0.24836437484986051,0.5357142857142857,0.008846689172547365,33.42857142857143,0.09479631281593814,15.939999999999998,0.15356806203392237,191
65,2.2000000000000046,-0.8999999999999981,690,28,38.799999999999955,0.24836437484986051,0.5357142857142857,0.008846689172547365,33.42857142857143,0.09479631281593814,15.939999999999998,0.15356806203392237,192
65,1.900000000000004,-1.3999999999999986,690,33,38.91999999999996,0.24830052260027835,0.5151515151515151,0.0075984257690464435,28.333333333333332,0.09479631281593814,15.939999999999998,0.1535042097843402,193
22,0.8000000000000034,-1.0999999999999983,733,106,37.77000000000001,0.24819262916864537,0.5094339622641509,0.002304155192420474,8.349056603773585,0.07366149539251143,12.629999999999995,0.17453113377613394,194
22,0.8000000000000034,-0.9999999999999982,733,106,37.77000000000001,0.24819262916864537,0.5094339622641509,0.002304155192420474,8.349056603773585,0.07366149539251143,12.629999999999995,0.17453113377613394,195
22,0.8000000000000034,-0.3999999999999977,733,102,37.91,0.24816789378910187,0.5,0.0023852674330431776,8.284313725490197,0.07366149539251143,12.629999999999995,0.17450639839659043,196
130,2.0000000000000044,-0.799999999999998,625,27,39.459999999999894,0.24814564183828347,0.48148148148148145,0.009370765744604126,31.25925925925926,0.06960664691185858,11.97999999999999,0.1785389949264249,197
65,2.100000000000005,2.6645352591003757e-15,690,27,39.889999999999986,0.247770328601439,0.5555555555555556,0.008961093392002342,33.629629629629626,0.09479631281593814,15.939999999999998,0.15297401578550085,198
65,2.2000000000000046,2.6645352591003757e-15,690,27,39.889999999999986,0.247770328601439,0.5555555555555556,0.008961093392002342,33.629629629629626,0.09479631281593814,15.939999999999998,0.15297401578550085,199
65,2.7000000000000046,-1.2999999999999985,690,16,38.789999999999935,0.2476194180144895,0.625,0.015730164199858072,60.125,0.09479631281593814,15.939999999999998,0.15282310519855136,200
65,2.7000000000000046,-1.1999999999999984,690,16,38.789999999999935,0.2476194180144895,0.625,0.015730164199858072,60.125,0.09479631281593814,15.939999999999998,0.15282310519855136,201
65,2.7000000000000046,-1.0999999999999983,690,16,38.789999999999935,0.2476194180144895,0.625,0.015730164199858072,60.125,0.09479631281593814,15.939999999999998,0.15282310519855136,202
65,2.7000000000000046,-0.9999999999999982,690,16,38.789999999999935,0.2476194180144895,0.625,0.015730164199858072,60.125,0.09479631281593814,15.939999999999998,0.15282310519855136,203
5,1.400000000000004,0.10000000000000275,750,85,37.849999999999994,0.24697422195379004,0.5294117647058824,0.0028456977013622095,10.211764705882352,0.004912931928598763,0.9000000000000057,0.24206129002519128,204
5,1.3000000000000043,-0.2999999999999976,750,101,37.620000000000005,0.24696135377766515,0.5148514851485149,0.0023817249232683034,8.584158415841584,0.004912931928598763,0.9000000000000057,0.2420484218490664,205
65,1.8000000000000043,0.10000000000000275,690,32,39.92999999999998,0.2466141542548379,0.5,0.0076424307695948344,27.78125,0.09479631281593814,15.939999999999998,0.15181784143889976,206
65,1.8000000000000043,-1.6999999999999988,690,35,38.62999999999997,0.24592276708710425,0.4857142857142857,0.007166104374828868,26.742857142857144,0.09479631281593814,15.939999999999998,0.1511264542711661,207
65,1.8000000000000043,-1.5999999999999988,690,35,38.62999999999997,0.24592276708710425,0.4857142857142857,0.007166104374828868,26.742857142857144,0.09479631281593814,15.939999999999998,0.1511264542711661,208
65,1.8000000000000043,-1.4999999999999987,690,35,38.62999999999997,0.24592276708710425,0.4857142857142857,0.007166104374828868,26.742857142857144,0.09479631281593814,15.939999999999998,0.1511264542711661,209
65,-0.1999999999999975,-0.5999999999999979,690,200,36.46000000000001,0.24551713008424758,0.505,0.0011610854010861255,3.03,0.09479631281593814,15.939999999999998,0.15072081726830944,210
5,1.2000000000000037,-0.5999999999999979,750,110,37.26000000000005,0.24545902400352748,0.5,0.0021860784764199848,7.781818181818182,0.004912931928598763,0.9000000000000057,0.24054609207492872,211
10,2.6645352591003757e-15,-0.4999999999999978,745,203,36.83999999999995,0.24522446064320702,0.4975369458128079,0.0011585584377466565,3.374384236453202,0.03911718220817351,6.930000000000007,0.20610727843503351,212
65,2.100000000000005,-1.2999999999999985,690,28,38.19999999999993,0.24509388637234286,0.5357142857142857,0.008767884589256484,33.714285714285715,0.09479631281593814,15.939999999999998,0.15029757355640472,213
65,2.100000000000005,-1.1999999999999984,690,28,38.19999999999993,0.24509388637234286,0.5357142857142857,0.008767884589256484,33.714285714285715,0.09479631281593814,15.939999999999998,0.15029757355640472,214
65,2.2000000000000046,-1.2999999999999985,690,28,38.19999999999993,0.24509388637234286,0.5357142857142857,0.008767884589256484,33.714285714285715,0.09479631281593814,15.939999999999998,0.15029757355640472,215
65,2.2000000000000046,-1.1999999999999984,690,28,38.19999999999993,0.24509388637234286,0.5357142857142857,0.008767884589256484,33.714285714285715,0.09479631281593814,15.939999999999998,0.15029757355640472,216
65,1.900000000000004,-2.3999999999999995,690,33,38.41999999999996,0.24504286998769342,0.5151515151515151,0.007518978742837912,28.515151515151516,0.09479631281593814,15.939999999999998,0.15024655717175528,217
65,1.900000000000004,-2.2999999999999994,690,33,38.41999999999996,0.24504286998769342,0.5151515151515151,0.007518978742837912,28.515151515151516,0.09479631281593814,15.939999999999998,0.15024655717175528,218
65,1.900000000000004,-2.1999999999999993,690,33,38.41999999999996,0.24504286998769342,0.5151515151515151,0.007518978742837912,28.515151515151516,0.09479631281593814,15.939999999999998,0.15024655717175528,219
65,1.900000000000004,-2.099999999999999,690,33,38.41999999999996,0.24504286998769342,0.5151515151515151,0.007518978742837912,28.515151515151516,0.09479631281593814,15.939999999999998,0.15024655717175528,220
