short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
95,190,565,3,-22.100000000000023,-0.12136451598262399,0.0,-0.04204028533677625,137.66666666666666,0.16149219272130733,26.579999999999984,-0.2828567087039313,733
190,200,555,5,-21.039999999999992,-0.12193243584174696,0.4,-0.024008343125256192,106.6,0.1562934736587429,25.839999999999975,-0.27822590950048987,734
10,40,715,12,-22.370000000000033,-0.12287682629494667,0.3333333333333333,-0.010407170327577245,36.5,0.18349532594564466,29.639999999999986,-0.30637215224059133,735
175,195,560,3,-21.189999999999998,-0.12307296456372252,0.3333333333333333,-0.039763928662882954,183.33333333333334,0.16403823905498394,26.939999999999998,-0.28711120361870646,736
65,200,555,2,-22.460000000000008,-0.12383099237821871,0.0,-0.06396075089058628,218.0,0.1562934736587429,25.839999999999975,-0.2801244660369616,737
165,190,565,3,-22.25,-0.12408875166232669,0.6666666666666666,-0.03899192805253723,183.66666666666666,0.16149219272130733,26.579999999999984,-0.285580944383634,738
90,120,635,3,-22.430000000000007,-0.1252175897739387,0.0,-0.043292757122921986,156.66666666666666,0.1506560731912845,25.03,-0.2758736629652232,739
185,200,555,3,-22.230000000000018,-0.12795165753692406,0.6666666666666666,-0.04080291231273044,182.0,0.1562934736587429,25.839999999999975,-0.28424513119566697,740
85,125,630,3,-22.899999999999977,-0.12843555134866536,0.0,-0.044374738086973266,157.33333333333334,0.15419911851717671,25.539999999999992,-0.28263466986584207,741
10,35,720,13,-23.539999999999964,-0.1284481441373968,0.3076923076923077,-0.010003768102180066,34.53846153846154,0.12778007197215513,21.659999999999997,-0.25622821610955193,742
150,190,565,3,-22.629999999999995,-0.1290065119976721,0.6666666666666666,-0.03891024482229377,176.66666666666666,0.16149219272130733,26.579999999999984,-0.29049870471897943,743
140,190,565,3,-23.319999999999993,-0.1291311404662424,0.6666666666666666,-0.040584940696212955,173.33333333333334,0.16149219272130733,26.579999999999984,-0.29062333318754974,744
170,200,555,3,-22.539999999999992,-0.12916084107309944,0.6666666666666666,-0.04163404597105939,182.66666666666666,0.1562934736587429,25.839999999999975,-0.28545431473184235,745
90,115,640,5,-23.099999999999994,-0.12923211097106868,0.2,-0.026910826801910703,96.2,0.11723452749693153,20.059999999999974,-0.2464666384680002,746
100,110,645,7,-22.919999999999987,-0.12966221138685907,0.42857142857142855,-0.019053887537919163,72.0,0.08017855124872875,14.189999999999998,-0.20984076263558782,747
55,200,555,3,-24.00999999999999,-0.13069534864556787,0.3333333333333333,-0.04489571383940738,146.33333333333334,0.1562934736587429,25.839999999999975,-0.2869888223043108,748
100,105,650,10,-23.319999999999936,-0.1310479688294458,0.5,-0.012597466460768359,49.6,0.06936286849023876,12.399999999999977,-0.20041083731968456,749
135,190,565,3,-23.480000000000047,-0.13114570183539886,0.6666666666666666,-0.04218811215675922,170.0,0.16149219272130733,26.579999999999984,-0.2926378945567062,750
95,195,560,3,-24.299999999999983,-0.13231667496114374,0.0,-0.04597210976401208,135.33333333333334,0.16403823905498394,26.939999999999998,-0.2963549140161277,751
145,200,555,3,-22.960000000000036,-0.13296693895291545,0.6666666666666666,-0.04188066814181198,172.66666666666666,0.1562934736587429,25.839999999999975,-0.28926041261165836,752
175,185,570,6,-24.849999999999994,-0.13401394554536505,0.5,-0.022214696289000746,90.0,0.17066748315982827,27.869999999999976,-0.3046814287051933,753
140,150,605,5,-25.05000000000001,-0.13667052302407423,0.4,-0.02804573849407934,105.0,0.1321212839038255,22.309999999999974,-0.2687918069278997,754
145,150,605,7,-25.620000000000005,-0.1368067214352927,0.2857142857142857,-0.02026525829920064,73.71428571428571,0.1321212839038255,22.309999999999974,-0.2689280053391182,755
185,190,565,6,-24.44999999999999,-0.13743883212924202,0.16666666666666666,-0.0239400461015933,88.66666666666667,0.16149219272130733,26.579999999999984,-0.29893102485054934,756
105,110,645,8,-24.960000000000008,-0.13773323994442654,0.25,-0.018093379804834206,64.625,0.08017855124872875,14.189999999999998,-0.2179117911931553,757
130,200,555,2,-25.56000000000003,-0.13848639173584354,0.5,-0.06827869866119768,215.0,0.1562934736587429,25.839999999999975,-0.29477986539458645,758
175,190,565,3,-25.909999999999997,-0.13922764085509998,0.3333333333333333,-0.04621892140333006,182.33333333333334,0.16149219272130733,26.579999999999984,-0.3007198335764073,759
135,145,610,5,-25.599999999999994,-0.14014321207772817,0.2,-0.028498412471337397,104.2,0.11684290471461112,20.0,-0.2569861167923393,760
60,200,555,3,-25.900000000000006,-0.1403306852880043,0.0,-0.04850752883319879,146.0,0.1562934736587429,25.839999999999975,-0.2966241589467472,761
135,195,560,3,-26.329999999999984,-0.14136623262701742,0.6666666666666666,-0.043943362543636955,168.0,0.16403823905498394,26.939999999999998,-0.30540447168200135,762
130,195,560,2,-27.200000000000017,-0.14378955335789023,0.5,-0.07021694762140518,216.0,0.16403823905498394,26.939999999999998,-0.30782779241287417,763
150,155,600,7,-27.120000000000033,-0.14674262294719287,0.42857142857142855,-0.021665789345234793,73.71428571428571,0.1653864910997318,27.129999999999995,-0.31212911404692467,764
170,175,580,8,-25.230000000000018,-0.14697424711887497,0.375,-0.017970681287837686,66.5,0.14349802607967455,23.98999999999998,-0.2904722731985495,765
180,195,560,3,-27.189999999999998,-0.15131383261233422,0.3333333333333333,-0.050644934844249624,182.33333333333334,0.16403823905498394,26.939999999999998,-0.31535207166731816,766
145,190,565,3,-28.439999999999998,-0.15279649801644435,0.6666666666666666,-0.04840299159554281,173.33333333333334,0.16149219272130733,26.579999999999984,-0.3142886907377517,767
180,200,555,3,-28.189999999999998,-0.1550786379822504,0.3333333333333333,-0.05283808523647371,180.33333333333334,0.1562934736587429,25.839999999999975,-0.3113721116409933,768
135,200,555,2,-28.980000000000018,-0.15676037480139982,0.5,-0.07767539710138704,219.5,0.1562934736587429,25.839999999999975,-0.3130538484601427,769
185,195,560,5,-28.660000000000025,-0.15788653946261788,0.2,-0.03319769406466973,106.8,0.16403823905498394,26.939999999999998,-0.3219247785176018,770
135,155,600,5,-29.890000000000015,-0.16196136391201987,0.2,-0.03401933672352035,105.2,0.1653864910997318,27.129999999999995,-0.3273478550117517,771
140,145,610,7,-30.54000000000002,-0.16339967340878148,0.2857142857142857,-0.024710176963725256,73.57142857142857,0.11684290471461112,20.0,-0.2802425781233926,772
140,195,560,3,-30.599999999999994,-0.1650638217147421,0.3333333333333333,-0.0549891445729197,170.33333333333334,0.16403823905498394,26.939999999999998,-0.32910206076972603,773
145,155,600,5,-30.80000000000001,-0.16593151136529904,0.4,-0.03293195252629564,104.4,0.1653864910997318,27.129999999999995,-0.33131800246503085,774
175,200,555,3,-30.620000000000005,-0.16919714659835372,0.3333333333333333,-0.057081864449988196,182.66666666666666,0.1562934736587429,25.839999999999975,-0.32549062025709663,775
170,180,575,6,-29.919999999999987,-0.17204069333660388,0.3333333333333333,-0.028970678411408046,90.66666666666667,0.16730780973316217,27.399999999999977,-0.33934850306976605,776
135,150,605,5,-35.420000000000044,-0.18750760667248545,0.0,-0.039852163961063794,104.6,0.1321212839038255,22.309999999999974,-0.31962889057631094,777
180,190,565,6,-36.23999999999998,-0.1915927573310251,0.16666666666666666,-0.03412449881016758,89.33333333333333,0.16149219272130733,26.579999999999984,-0.3530849500523324,778
175,180,575,6,-34.96000000000001,-0.19187025512637734,0.3333333333333333,-0.03330135201630038,88.33333333333333,0.16730780973316217,27.399999999999977,-0.3591780648595395,779
180,185,570,6,-41.80000000000001,-0.21356477200602908,0.3333333333333333,-0.037644420015497025,88.66666666666667,0.17066748315982827,27.869999999999976,-0.38423225516585735,780
