short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
165,185,1075,3,8.709999999999951,0.09650765389357296,0.6666666666666666,0.044934024724544074,345.3333333333333,0.4436755430974073,50.650000000000006,-0.34716788920383435,753
115,200,1060,3,7.500000000000014,0.09468492614662716,0.6666666666666666,0.04418787040583405,323.6666666666667,0.45066455417656903,51.2,-0.3559796280299419,754
5,165,1095,14,7.5699999999999505,0.09373461455619614,0.21428571428571427,0.007863499534549472,68.14285714285714,0.42286108952775625,48.980000000000004,-0.3291264749715601,755
5,120,1140,13,9.68999999999994,0.09278387910422059,0.3076923076923077,0.008545272618113707,69.0,0.34494858821609276,42.269999999999996,-0.25216470911187217,756
5,110,1150,13,10.559999999999974,0.0914145038697387,0.3076923076923077,0.008367002554445686,67.61538461538461,0.3255851363307327,40.480000000000004,-0.234170632460994,757
150,185,1075,3,7.859999999999957,0.09121610860884566,0.6666666666666666,0.04915875679382479,338.6666666666667,0.4436755430974073,50.650000000000006,-0.35245943448856165,758
5,100,1160,13,9.309999999999917,0.09029363487534403,0.3076923076923077,0.008372307675983652,68.23076923076923,0.3141695239614066,39.400000000000006,-0.2238758890860626,759
15,20,1240,39,8.050000000000082,0.08676558527464495,0.5128205128205128,0.002568550503268626,25.435897435897434,0.3415547415547415,41.96000000000001,-0.2547891562800966,760
145,190,1070,3,5.239999999999981,0.08228598498042183,0.6666666666666666,0.04719314806590865,334.6666666666667,0.45194256012686096,51.3,-0.3696565751464391,761
120,195,1065,3,6.370000000000047,0.08198936824031566,0.6666666666666666,0.039428494802549174,328.0,0.45656208572691104,51.66,-0.3745727174865954,762
5,15,1245,52,11.379999999999924,0.0808737633039609,0.3269230769230769,0.00206648978617346,18.96153846153846,0.371816214416514,44.67,-0.2909424511125531,763
5,40,1220,26,11.379999999999967,0.08008013208299825,0.3076923076923077,0.0038461053856895158,32.30769230769231,0.2941499803690617,37.46000000000001,-0.21406984828606346,764
10,35,1225,21,7.539999999999978,0.07613286449717038,0.38095238095238093,0.004595034247940991,39.38095238095238,0.3013028030003948,38.16,-0.22516993850322442,765
5,180,1080,12,4.839999999999975,0.07269946189140675,0.16666666666666666,0.007344310461982205,79.75,0.4698118255596184,52.68000000000001,-0.3971123636682117,766
10,25,1235,26,9.159999999999954,0.07083051896876258,0.3076923076923077,0.003427187023340913,33.88461538461539,0.31500837788239044,39.480000000000004,-0.24417785891362787,767
5,185,1075,12,4.539999999999964,0.07078049469417214,0.25,0.00722213292174656,80.25,0.4436755430974073,50.650000000000006,-0.3728950484032352,768
5,20,1240,36,9.880000000000038,0.06781847941623798,0.2777777777777778,0.002710465851758079,26.11111111111111,0.3415547415547415,41.96000000000001,-0.27373626213850355,769
5,175,1085,15,3.999999999999986,0.06668197484960348,0.13333333333333333,0.005493917288580841,63.8,0.4370040980033134,50.120000000000005,-0.37032212315370994,770
5,170,1090,14,3.1699999999999307,0.06459604640036365,0.14285714285714285,0.005867752565674448,67.57142857142857,0.43412808910546463,49.89,-0.369532042705101,771
5,190,1070,12,2.679999999999964,0.0556865029616862,0.25,0.0059032086674346935,79.83333333333333,0.45194256012686096,51.3,-0.39625605716517476,772
5,30,1230,29,4.560000000000073,0.04155049273568956,0.2413793103448276,0.002395888745027405,29.413793103448278,0.2981253938248267,37.85000000000001,-0.25657490108913716,773
170,180,1080,5,0.9099999999999824,0.03761005647302906,0.4,0.016100012297042433,205.8,0.4698118255596184,52.68000000000001,-0.43220176908658936,774
150,155,1105,8,-0.040000000000020464,0.037328535128799745,0.625,0.007915416497993363,125.875,0.4013264178216138,47.2,-0.3639978826928141,775
145,155,1105,5,-0.20000000000000284,0.037015901570031984,0.6,0.013996909289004256,202.6,0.4013264178216138,47.2,-0.36431051625158184,776
5,35,1225,27,-2.229999999999947,-0.010006937916500758,0.2962962962962963,0.0005895006230486497,31.666666666666668,0.3013028030003948,38.16,-0.31130974091689556,777
170,175,1085,7,-9.07000000000005,-0.01949565846551926,0.42857142857142855,0.0034968298288923544,147.14285714285714,0.4370040980033134,50.120000000000005,-0.4564997564688327,778
5,25,1235,36,-9.56000000000003,-0.04741950287715857,0.19444444444444445,-0.0004745075011385263,24.88888888888889,0.31500837788239044,39.480000000000004,-0.362427880759549,779
5,10,1250,75,-14.989999999999938,-0.08334420823510491,0.3333333333333333,-0.000775647399600139,13.36,0.3829822942015608,45.64,-0.46632650243666574,780
