short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
20,30,1230,23,21.940000000000012,0.13244661965193627,0.5217391304347826,0.006417774258129703,39.56521739130435,0.34149616873370725,43.22999999999999,-0.20904954908177098,760
5,25,1235,36,18.080000000000027,0.132389002236303,0.3055555555555556,0.004301659086061683,26.416666666666668,0.34170814569013186,43.25,-0.20931914345382885,761
80,90,1170,8,20.349999999999994,0.13221165505106947,0.5,0.016943282690825,121.5,0.5240061024858653,58.389999999999986,-0.39179444743479586,762
140,145,1115,7,18.940000000000026,0.12727960839275876,0.7142857142857143,0.019227972491842066,155.85714285714286,0.4256212222968434,50.69999999999999,-0.29834161390408465,763
10,30,1230,24,19.959999999999994,0.1257899626315533,0.4166666666666667,0.005980276359402903,37.5,0.34149616873370725,43.22999999999999,-0.21570620610215396,764
5,165,1095,10,14.17999999999995,0.12300154992410173,0.4,0.013706388946422732,115.6,0.4207311971889902,50.28999999999999,-0.2977296472648885,765
5,125,1135,16,16.529999999999944,0.12104423250563423,0.375,0.008352369712921831,68.375,0.49634329015772316,56.33,-0.37529905765208893,766
15,125,1135,10,18.269999999999982,0.11964540675060631,0.3,0.013751003311330567,109.1,0.49634329015772316,56.33,-0.37669788340711685,767
55,110,1150,7,18.739999999999995,0.11738749150285277,0.5714285714285714,0.017759590290320926,140.85714285714286,0.5084384437733167,57.239999999999995,-0.39105095227046394,768
80,95,1165,6,18.05000000000001,0.11572710923877239,0.6666666666666666,0.020100901811559213,162.66666666666666,0.5375282933454051,59.36999999999999,-0.4218011841066327,769
15,130,1130,9,16.31999999999998,0.10572041493386664,0.3333333333333333,0.013793095404438047,122.77777777777777,0.462326702833032,53.69,-0.3566062878991654,770
5,35,1225,26,16.499999999999986,0.10387938659040219,0.34615384615384615,0.0046965007301852935,35.38461538461539,0.3550909671241622,44.5,-0.25121158053376,771
5,90,1170,16,12.19999999999989,0.10101315770114394,0.3125,0.007318782367951034,65.0625,0.5240061024858653,58.389999999999986,-0.4229929447847214,772
5,170,1090,11,10.919999999999945,0.09910019033609463,0.36363636363636365,0.010452349966196867,103.0909090909091,0.4228739002932551,50.47,-0.3237737099571605,773
5,100,1160,16,10.669999999999945,0.0908727115370378,0.4375,0.006768029366817814,65.625,0.5754708228963725,62.02999999999999,-0.4845981113593347,774
55,115,1145,7,14.440000000000012,0.08571716838385335,0.5714285714285714,0.013324252417387836,145.14285714285714,0.49082609077341766,55.91,-0.4051089223895643,775
5,95,1165,16,9.779999999999959,0.08135162598820855,0.375,0.006125891579611284,64.875,0.5375282933454051,59.36999999999999,-0.45617666735719653,776
15,20,1240,37,9.839999999999975,0.07353906104608421,0.4594594594594595,0.0023894502845507254,26.72972972972973,0.3472431574771915,43.769999999999996,-0.27370409643110727,777
10,25,1235,26,14.179999999999936,0.071672593847389,0.38461538461538464,0.0035156516265067396,35.69230769230769,0.34170814569013186,43.25,-0.27003555184274286,778
20,25,1235,35,13.32000000000005,0.06484876199225553,0.42857142857142855,0.002343490973823695,26.97142857142857,0.34170814569013186,43.25,-0.2768593836978763,779
5,10,1250,71,-6.289999999999978,-0.019286163884635554,0.3380281690140845,0.00010915365494353166,14.366197183098592,0.3329670329670329,42.41999999999999,-0.35225319685166845,780
