ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-0.09999999999999742,-0.09999999999999742,107,10,10.149999999999892,0.05833355980359367,0.8,0.005719917747796455,8.0,-0.04761642021628776,-8.629999999999995,0.10594998001988143,2470
22,-0.8999999999999981,-0.1999999999999975,107,30,10.239999999999924,0.05832930030095995,0.5666666666666667,0.001913535916834567,2.433333333333333,-0.04761642021628776,-8.629999999999995,0.10594572051724771,2471
22,0.10000000000000275,-0.699999999999998,107,12,10.249999999999915,0.058280417661105366,0.6666666666666666,0.004772560260040443,7.583333333333333,-0.04761642021628776,-8.629999999999995,0.10589683787739312,2472
22,-1.2999999999999985,0.30000000000000293,107,25,10.090000000000032,0.05823167991205436,0.52,0.0022986266906524612,2.48,-0.04761642021628776,-8.629999999999995,0.10584810012834212,2473
22,-1.1999999999999984,0.30000000000000293,107,25,10.090000000000032,0.05823167991205436,0.52,0.0022986266906524612,2.48,-0.04761642021628776,-8.629999999999995,0.10584810012834212,2474
22,0.10000000000000275,0.30000000000000293,107,6,10.109999999999957,0.058231161108550866,0.8333333333333334,0.009492712444772103,13.666666666666666,-0.04761642021628776,-8.629999999999995,0.10584758132483862,2475
5,-3.0,-0.799999999999998,124,46,10.149999999999892,0.058186531563785726,0.4782608695652174,0.0012627115480406187,1.434782608695652,-0.0895616857429189,-16.97999999999999,0.14774821730670462,2476
5,-2.9,-0.799999999999998,124,46,10.149999999999892,0.058186531563785726,0.4782608695652174,0.0012627115480406187,1.434782608695652,-0.0895616857429189,-16.97999999999999,0.14774821730670462,2477
5,-2.8,-0.799999999999998,124,46,10.149999999999892,0.058186531563785726,0.4782608695652174,0.0012627115480406187,1.434782608695652,-0.0895616857429189,-16.97999999999999,0.14774821730670462,2478
5,-2.6999999999999997,-0.799999999999998,124,46,10.149999999999892,0.058186531563785726,0.4782608695652174,0.0012627115480406187,1.434782608695652,-0.0895616857429189,-16.97999999999999,0.14774821730670462,2479
5,-2.5999999999999996,-0.799999999999998,124,46,10.149999999999892,0.058186531563785726,0.4782608695652174,0.0012627115480406187,1.434782608695652,-0.0895616857429189,-16.97999999999999,0.14774821730670462,2480
5,-2.4999999999999996,-0.799999999999998,124,46,10.149999999999892,0.058186531563785726,0.4782608695652174,0.0012627115480406187,1.434782608695652,-0.0895616857429189,-16.97999999999999,0.14774821730670462,2481
5,-2.3999999999999995,-0.799999999999998,124,46,10.149999999999892,0.058186531563785726,0.4782608695652174,0.0012627115480406187,1.434782608695652,-0.0895616857429189,-16.97999999999999,0.14774821730670462,2482
5,-2.2999999999999994,-0.799999999999998,124,46,10.149999999999892,0.058186531563785726,0.4782608695652174,0.0012627115480406187,1.434782608695652,-0.0895616857429189,-16.97999999999999,0.14774821730670462,2483
5,-2.1999999999999993,-0.799999999999998,124,46,10.149999999999892,0.058186531563785726,0.4782608695652174,0.0012627115480406187,1.434782608695652,-0.0895616857429189,-16.97999999999999,0.14774821730670462,2484
5,-2.099999999999999,-0.799999999999998,124,46,10.149999999999892,0.058186531563785726,0.4782608695652174,0.0012627115480406187,1.434782608695652,-0.0895616857429189,-16.97999999999999,0.14774821730670462,2485
5,-1.9999999999999991,-0.799999999999998,124,46,10.149999999999892,0.058186531563785726,0.4782608695652174,0.0012627115480406187,1.434782608695652,-0.0895616857429189,-16.97999999999999,0.14774821730670462,2486
5,-1.899999999999999,-0.799999999999998,124,46,10.149999999999892,0.058186531563785726,0.4782608695652174,0.0012627115480406187,1.434782608695652,-0.0895616857429189,-16.97999999999999,0.14774821730670462,2487
65,-0.5999999999999979,0.9000000000000035,64,4,9.869999999999976,0.05814583069952106,1.0,0.014261468767378715,11.75,-0.019985238176346898,-3.519999999999982,0.07813106887586796,2488
65,-0.5999999999999979,1.0000000000000036,64,4,9.869999999999976,0.05814583069952106,1.0,0.014261468767378715,11.75,-0.019985238176346898,-3.519999999999982,0.07813106887586796,2489
65,-0.5999999999999979,1.1000000000000032,64,4,9.869999999999976,0.05814583069952106,1.0,0.014261468767378715,11.75,-0.019985238176346898,-3.519999999999982,0.07813106887586796,2490
65,-0.5999999999999979,1.2000000000000037,64,4,9.869999999999976,0.05814583069952106,1.0,0.014261468767378715,11.75,-0.019985238176346898,-3.519999999999982,0.07813106887586796,2491
65,0.5000000000000031,-0.699999999999998,64,2,10.080000000000013,0.05806543007564424,1.0,0.02867106968585542,30.0,-0.019985238176346898,-3.519999999999982,0.07805066825199114,2492
65,0.5000000000000031,-0.5999999999999979,64,2,10.080000000000013,0.05806543007564424,1.0,0.02867106968585542,30.0,-0.019985238176346898,-3.519999999999982,0.07805066825199114,2493
65,0.5000000000000031,-0.4999999999999978,64,2,10.080000000000013,0.05806543007564424,1.0,0.02867106968585542,30.0,-0.019985238176346898,-3.519999999999982,0.07805066825199114,2494
65,0.5000000000000031,-0.3999999999999977,64,2,10.080000000000013,0.05806543007564424,1.0,0.02867106968585542,30.0,-0.019985238176346898,-3.519999999999982,0.07805066825199114,2495
65,0.5000000000000031,-0.2999999999999976,64,2,10.080000000000013,0.05806543007564424,1.0,0.02867106968585542,30.0,-0.019985238176346898,-3.519999999999982,0.07805066825199114,2496
65,0.5000000000000031,-0.1999999999999975,64,2,10.080000000000013,0.05806543007564424,1.0,0.02867106968585542,30.0,-0.019985238176346898,-3.519999999999982,0.07805066825199114,2497
65,0.5000000000000031,-0.09999999999999742,64,2,10.080000000000013,0.05806543007564424,1.0,0.02867106968585542,30.0,-0.019985238176346898,-3.519999999999982,0.07805066825199114,2498
65,0.5000000000000031,2.6645352591003757e-15,64,2,10.080000000000013,0.05806543007564424,1.0,0.02867106968585542,30.0,-0.019985238176346898,-3.519999999999982,0.07805066825199114,2499
65,0.5000000000000031,0.10000000000000275,64,2,10.080000000000013,0.05806543007564424,1.0,0.02867106968585542,30.0,-0.019985238176346898,-3.519999999999982,0.07805066825199114,2500
65,0.5000000000000031,0.20000000000000284,64,2,10.080000000000013,0.05806543007564424,1.0,0.02867106968585542,30.0,-0.019985238176346898,-3.519999999999982,0.07805066825199114,2501
65,0.5000000000000031,0.30000000000000293,64,2,10.080000000000013,0.05806543007564424,1.0,0.02867106968585542,30.0,-0.019985238176346898,-3.519999999999982,0.07805066825199114,2502
65,0.5000000000000031,0.400000000000003,64,2,10.080000000000013,0.05806543007564424,1.0,0.02867106968585542,30.0,-0.019985238176346898,-3.519999999999982,0.07805066825199114,2503
65,0.5000000000000031,0.5000000000000031,64,2,10.080000000000013,0.05806543007564424,1.0,0.02867106968585542,30.0,-0.019985238176346898,-3.519999999999982,0.07805066825199114,2504
65,0.5000000000000031,0.6000000000000032,64,2,10.080000000000013,0.05806543007564424,1.0,0.02867106968585542,30.0,-0.019985238176346898,-3.519999999999982,0.07805066825199114,2505
65,0.5000000000000031,0.7000000000000033,64,2,10.080000000000013,0.05806543007564424,1.0,0.02867106968585542,30.0,-0.019985238176346898,-3.519999999999982,0.07805066825199114,2506
65,0.5000000000000031,0.8000000000000034,64,2,10.080000000000013,0.05806543007564424,1.0,0.02867106968585542,30.0,-0.019985238176346898,-3.519999999999982,0.07805066825199114,2507
65,0.5000000000000031,0.9000000000000035,64,2,10.080000000000013,0.05806543007564424,1.0,0.02867106968585542,30.0,-0.019985238176346898,-3.519999999999982,0.07805066825199114,2508
65,0.5000000000000031,1.0000000000000036,64,2,10.080000000000013,0.05806543007564424,1.0,0.02867106968585542,30.0,-0.019985238176346898,-3.519999999999982,0.07805066825199114,2509
65,0.5000000000000031,1.1000000000000032,64,2,10.080000000000013,0.05806543007564424,1.0,0.02867106968585542,30.0,-0.019985238176346898,-3.519999999999982,0.07805066825199114,2510
65,0.5000000000000031,1.2000000000000037,64,2,10.080000000000013,0.05806543007564424,1.0,0.02867106968585542,30.0,-0.019985238176346898,-3.519999999999982,0.07805066825199114,2511
65,0.5000000000000031,1.3000000000000043,64,2,10.080000000000013,0.05806543007564424,1.0,0.02867106968585542,30.0,-0.019985238176346898,-3.519999999999982,0.07805066825199114,2512
22,0.400000000000003,-0.1999999999999975,107,7,10.019999999999982,0.05763768850061135,0.8571428571428571,0.008090360660919869,13.428571428571429,-0.04761642021628776,-8.629999999999995,0.10525410871689911,2513
22,0.6000000000000032,2.400000000000005,107,2,9.77000000000001,0.057626079348590764,1.0,0.028413571153342865,24.5,-0.04761642021628776,-8.629999999999995,0.10524249956487852,2514
22,0.7000000000000033,2.400000000000005,107,2,9.77000000000001,0.057626079348590764,1.0,0.028413571153342865,24.5,-0.04761642021628776,-8.629999999999995,0.10524249956487852,2515
5,-0.8999999999999981,-0.3999999999999977,124,31,10.23999999999998,0.057613308073039216,0.5483870967741935,0.0018487624009928467,2.161290322580645,-0.0895616857429189,-16.97999999999999,0.1471749938159581,2516
5,-0.8999999999999981,-0.2999999999999976,124,31,10.23999999999998,0.057613308073039216,0.5483870967741935,0.0018487624009928467,2.161290322580645,-0.0895616857429189,-16.97999999999999,0.1471749938159581,2517
22,0.10000000000000275,-0.09999999999999742,107,7,10.019999999999925,0.05759221086660049,0.8571428571428571,0.008047903744360676,12.0,-0.04761642021628776,-8.629999999999995,0.10520863108288825,2518
22,0.10000000000000275,2.6645352591003757e-15,107,7,10.019999999999925,0.05759221086660049,0.8571428571428571,0.008047903744360676,12.0,-0.04761642021628776,-8.629999999999995,0.10520863108288825,2519
10,0.400000000000003,0.30000000000000293,119,8,10.069999999999936,0.057563486197255154,0.75,0.007084244732659811,11.875,-0.04073580082249628,-7.329999999999984,0.09829928701975144,2520
65,-0.4999999999999978,-0.3999999999999977,64,9,9.93999999999997,0.05752032928019335,0.6666666666666666,0.006322242549161028,6.777777777777778,-0.019985238176346898,-3.519999999999982,0.07750556745654025,2521
65,-0.4999999999999978,-0.2999999999999976,64,9,9.93999999999997,0.05752032928019335,0.6666666666666666,0.006322242549161028,6.777777777777778,-0.019985238176346898,-3.519999999999982,0.07750556745654025,2522
65,-0.4999999999999978,-0.1999999999999975,64,9,9.93999999999997,0.05752032928019335,0.6666666666666666,0.006322242549161028,6.777777777777778,-0.019985238176346898,-3.519999999999982,0.07750556745654025,2523
5,-3.0,-1.1999999999999984,124,51,10.159999999999712,0.05738454476736177,0.47058823529411764,0.0011291173758502624,1.588235294117647,-0.0895616857429189,-16.97999999999999,0.14694623051028066,2524
5,-2.9,-1.1999999999999984,124,51,10.159999999999712,0.05738454476736177,0.47058823529411764,0.0011291173758502624,1.588235294117647,-0.0895616857429189,-16.97999999999999,0.14694623051028066,2525
5,-2.8,-1.1999999999999984,124,51,10.159999999999712,0.05738454476736177,0.47058823529411764,0.0011291173758502624,1.588235294117647,-0.0895616857429189,-16.97999999999999,0.14694623051028066,2526
5,-2.6999999999999997,-1.1999999999999984,124,51,10.159999999999712,0.05738454476736177,0.47058823529411764,0.0011291173758502624,1.588235294117647,-0.0895616857429189,-16.97999999999999,0.14694623051028066,2527
5,-2.5999999999999996,-1.1999999999999984,124,51,10.159999999999712,0.05738454476736177,0.47058823529411764,0.0011291173758502624,1.588235294117647,-0.0895616857429189,-16.97999999999999,0.14694623051028066,2528
5,-2.4999999999999996,-1.1999999999999984,124,51,10.159999999999712,0.05738454476736177,0.47058823529411764,0.0011291173758502624,1.588235294117647,-0.0895616857429189,-16.97999999999999,0.14694623051028066,2529
5,-2.3999999999999995,-1.1999999999999984,124,51,10.159999999999712,0.05738454476736177,0.47058823529411764,0.0011291173758502624,1.588235294117647,-0.0895616857429189,-16.97999999999999,0.14694623051028066,2530
5,-2.2999999999999994,-1.1999999999999984,124,51,10.159999999999712,0.05738454476736177,0.47058823529411764,0.0011291173758502624,1.588235294117647,-0.0895616857429189,-16.97999999999999,0.14694623051028066,2531
5,-2.1999999999999993,-1.1999999999999984,124,51,10.159999999999712,0.05738454476736177,0.47058823529411764,0.0011291173758502624,1.588235294117647,-0.0895616857429189,-16.97999999999999,0.14694623051028066,2532
5,-2.099999999999999,-1.1999999999999984,124,51,10.159999999999712,0.05738454476736177,0.47058823529411764,0.0011291173758502624,1.588235294117647,-0.0895616857429189,-16.97999999999999,0.14694623051028066,2533
5,-1.9999999999999991,-1.1999999999999984,124,51,10.159999999999712,0.05738454476736177,0.47058823529411764,0.0011291173758502624,1.588235294117647,-0.0895616857429189,-16.97999999999999,0.14694623051028066,2534
65,-1.2999999999999985,-0.5999999999999979,64,23,9.920000000000044,0.05736370368261401,0.5652173913043478,0.002463159716293102,2.260869565217391,-0.019985238176346898,-3.519999999999982,0.0773489418589609,2535
65,-1.2999999999999985,-0.4999999999999978,64,23,9.920000000000044,0.05736370368261401,0.5652173913043478,0.002463159716293102,2.260869565217391,-0.019985238176346898,-3.519999999999982,0.0773489418589609,2536
65,-1.2999999999999985,-0.3999999999999977,64,23,9.920000000000044,0.05736370368261401,0.5652173913043478,0.002463159716293102,2.260869565217391,-0.019985238176346898,-3.519999999999982,0.0773489418589609,2537
65,-1.2999999999999985,-0.2999999999999976,64,23,9.920000000000044,0.05736370368261401,0.5652173913043478,0.002463159716293102,2.260869565217391,-0.019985238176346898,-3.519999999999982,0.0773489418589609,2538
65,-1.2999999999999985,-0.1999999999999975,64,23,9.920000000000044,0.05736370368261401,0.5652173913043478,0.002463159716293102,2.260869565217391,-0.019985238176346898,-3.519999999999982,0.0773489418589609,2539
65,-1.2999999999999985,-0.09999999999999742,64,23,9.920000000000044,0.05736370368261401,0.5652173913043478,0.002463159716293102,2.260869565217391,-0.019985238176346898,-3.519999999999982,0.0773489418589609,2540
22,0.8000000000000034,-2.1999999999999993,107,9,9.979999999999961,0.057260791480780115,0.5555555555555556,0.006255646957984245,13.444444444444445,-0.04761642021628776,-8.629999999999995,0.10487721169706787,2541
22,0.8000000000000034,-2.099999999999999,107,9,9.979999999999961,0.057260791480780115,0.5555555555555556,0.006255646957984245,13.444444444444445,-0.04761642021628776,-8.629999999999995,0.10487721169706787,2542
22,0.8000000000000034,-1.9999999999999991,107,9,9.979999999999961,0.057260791480780115,0.5555555555555556,0.006255646957984245,13.444444444444445,-0.04761642021628776,-8.629999999999995,0.10487721169706787,2543
22,0.8000000000000034,-1.899999999999999,107,9,9.979999999999961,0.057260791480780115,0.5555555555555556,0.006255646957984245,13.444444444444445,-0.04761642021628776,-8.629999999999995,0.10487721169706787,2544
22,0.8000000000000034,-1.799999999999999,107,9,9.979999999999961,0.057260791480780115,0.5555555555555556,0.006255646957984245,13.444444444444445,-0.04761642021628776,-8.629999999999995,0.10487721169706787,2545
22,0.9000000000000035,-2.1999999999999993,107,9,9.979999999999961,0.057260791480780115,0.5555555555555556,0.006255646957984245,13.444444444444445,-0.04761642021628776,-8.629999999999995,0.10487721169706787,2546
22,0.9000000000000035,-2.099999999999999,107,9,9.979999999999961,0.057260791480780115,0.5555555555555556,0.006255646957984245,13.444444444444445,-0.04761642021628776,-8.629999999999995,0.10487721169706787,2547
22,0.9000000000000035,-1.9999999999999991,107,9,9.979999999999961,0.057260791480780115,0.5555555555555556,0.006255646957984245,13.444444444444445,-0.04761642021628776,-8.629999999999995,0.10487721169706787,2548
22,0.9000000000000035,-1.899999999999999,107,9,9.979999999999961,0.057260791480780115,0.5555555555555556,0.006255646957984245,13.444444444444445,-0.04761642021628776,-8.629999999999995,0.10487721169706787,2549
22,0.9000000000000035,-1.799999999999999,107,9,9.979999999999961,0.057260791480780115,0.5555555555555556,0.006255646957984245,13.444444444444445,-0.04761642021628776,-8.629999999999995,0.10487721169706787,2550
22,-0.8999999999999981,-3.0,107,42,10.059999999999775,0.05724448195485232,0.5714285714285714,0.0013475332743893749,2.0714285714285716,-0.04761642021628776,-8.629999999999995,0.10486090217114008,2551
22,-0.8999999999999981,-2.9,107,42,10.059999999999775,0.05724448195485232,0.5714285714285714,0.0013475332743893749,2.0714285714285716,-0.04761642021628776,-8.629999999999995,0.10486090217114008,2552
5,-0.699999999999998,0.8000000000000034,124,15,10.02000000000001,0.057236763639257004,0.8666666666666667,0.0037506408012225453,3.6,-0.0895616857429189,-16.97999999999999,0.1467984493821759,2553
