ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.30000000000000293,-1.6999999999999988,54,19,16.19999999999999,0.09960380010735936,0.7368421052631579,0.0050339593517992305,2.736842105263158,0.07083683515428008,11.799999999999983,0.028766964953079288,153
5,1.2000000000000037,-1.0999999999999983,59,10,16.27000000000004,0.09952748347774176,0.9,0.009562260342676997,5.3,0.07051551341295093,11.75,0.029011970064790837,154
5,1.3000000000000043,-1.0999999999999983,59,10,16.27000000000004,0.09952748347774176,0.9,0.009562260342676997,5.3,0.07051551341295093,11.75,0.029011970064790837,155
10,0.6000000000000032,-1.2999999999999985,54,13,16.170000000000044,0.09942321516432107,0.8461538461538461,0.007340579280375314,3.3076923076923075,0.07083683515428008,11.799999999999983,0.02858638001004099,156
10,0.7000000000000033,-1.2999999999999985,54,13,16.170000000000044,0.09942321516432107,0.8461538461538461,0.007340579280375314,3.3076923076923075,0.07083683515428008,11.799999999999983,0.02858638001004099,157
10,1.5000000000000036,-1.899999999999999,54,9,16.22,0.09922721907390986,1.0,0.010595628019679159,6.111111111111111,0.07083683515428008,11.799999999999983,0.02839038391962978,158
10,0.400000000000003,-1.6999999999999988,54,18,16.129999999999995,0.09914313659663132,0.7777777777777778,0.005288020510318212,2.9444444444444446,0.07083683515428008,11.799999999999983,0.028306301442351245,159
10,0.5000000000000031,-1.6999999999999988,54,18,16.129999999999995,0.09914313659663132,0.7777777777777778,0.005288020510318212,2.9444444444444446,0.07083683515428008,11.799999999999983,0.028306301442351245,160
10,1.8000000000000043,-1.2999999999999985,54,6,16.17999999999998,0.09909444805165069,0.8333333333333334,0.01591803317571124,9.333333333333334,0.07083683515428008,11.799999999999983,0.02825761289737061,161
10,1.7000000000000046,-1.1999999999999984,54,6,16.159999999999968,0.09895639110484611,0.8333333333333334,0.01589715188596828,9.0,0.07083683515428008,11.799999999999983,0.028119555950566033,162
10,1.7000000000000046,-1.0999999999999983,54,6,16.159999999999968,0.09895639110484611,0.8333333333333334,0.01589715188596828,9.0,0.07083683515428008,11.799999999999983,0.028119555950566033,163
5,0.20000000000000284,-0.8999999999999981,59,14,16.140000000000043,0.09885598822382691,0.8571428571428571,0.006776766913011291,3.142857142857143,0.07051551341295093,11.75,0.028340474810875982,164
5,1.600000000000004,-0.799999999999998,59,7,16.129999999999995,0.09881900224346118,0.8571428571428571,0.013597078014735515,7.857142857142857,0.07051551341295093,11.75,0.02830348883051026,165
5,1.600000000000004,-0.699999999999998,59,7,16.129999999999995,0.09881900224346118,0.8571428571428571,0.013597078014735515,7.857142857142857,0.07051551341295093,11.75,0.02830348883051026,166
10,1.2000000000000037,-1.4999999999999987,54,11,16.04000000000002,0.09872883178398406,1.0,0.00861260794619559,4.545454545454546,0.07083683515428008,11.799999999999983,0.027891996629703986,167
5,2.6645352591003757e-15,-0.8999999999999981,59,16,16.110000000000014,0.09864912928415648,0.8125,0.00592132081494124,2.5625,0.07051551341295093,11.75,0.028133615871205553,168
5,1.1000000000000032,-1.4999999999999987,59,13,16.190000000000026,0.09861794483977993,0.9230769230769231,0.007274063684265795,5.3076923076923075,0.07051551341295093,11.75,0.028102431426829,169
5,0.30000000000000293,-0.9999999999999982,59,14,16.00000000000003,0.09803254154301189,0.9285714285714286,0.006722202609484117,3.4285714285714284,0.07051551341295093,11.75,0.02751702813006096,170
5,0.400000000000003,-0.9999999999999982,59,14,16.00000000000003,0.09803254154301189,0.9285714285714286,0.006722202609484117,3.4285714285714284,0.07051551341295093,11.75,0.02751702813006096,171
5,0.5000000000000031,-0.9999999999999982,59,14,16.00000000000003,0.09803254154301189,0.9285714285714286,0.006722202609484117,3.4285714285714284,0.07051551341295093,11.75,0.02751702813006096,172
5,0.6000000000000032,-0.9999999999999982,59,14,16.00000000000003,0.09803254154301189,0.9285714285714286,0.006722202609484117,3.4285714285714284,0.07051551341295093,11.75,0.02751702813006096,173
5,0.7000000000000033,-0.9999999999999982,59,14,16.00000000000003,0.09803254154301189,0.9285714285714286,0.006722202609484117,3.4285714285714284,0.07051551341295093,11.75,0.02751702813006096,174
5,1.0000000000000036,-1.6999999999999988,59,15,16.08000000000004,0.09782989017891852,0.9333333333333333,0.0062576330438649,4.333333333333333,0.07051551341295093,11.75,0.027314376765967596,175
5,1.0000000000000036,-1.5999999999999988,59,15,16.08000000000004,0.09782989017891852,0.9333333333333333,0.0062576330438649,4.333333333333333,0.07051551341295093,11.75,0.027314376765967596,176
10,0.20000000000000284,-1.899999999999999,54,20,15.81000000000003,0.09728925486831175,0.7,0.004674170802688937,2.4,0.07083683515428008,11.799999999999983,0.026452419714031672,177
10,0.30000000000000293,-1.899999999999999,54,20,15.81000000000003,0.09728925486831175,0.7,0.004674170802688937,2.4,0.07083683515428008,11.799999999999983,0.026452419714031672,178
5,1.5000000000000036,-0.4999999999999978,59,7,15.800000000000011,0.09675849338335185,0.8571428571428571,0.013318760251150197,7.142857142857143,0.07051551341295093,11.75,0.026242979970400926,179
5,1.5000000000000036,-0.3999999999999977,59,7,15.800000000000011,0.09675849338335185,0.8571428571428571,0.013318760251150197,7.142857142857143,0.07051551341295093,11.75,0.026242979970400926,180
10,0.20000000000000284,-3.0,54,21,15.72999999999999,0.09652037508326461,0.7142857142857143,0.0044251610887455035,2.5714285714285716,0.07083683515428008,11.799999999999983,0.025683539928984533,181
10,0.20000000000000284,-2.9,54,21,15.72999999999999,0.09652037508326461,0.7142857142857143,0.0044251610887455035,2.5714285714285716,0.07083683515428008,11.799999999999983,0.025683539928984533,182
10,0.20000000000000284,-2.8,54,21,15.72999999999999,0.09652037508326461,0.7142857142857143,0.0044251610887455035,2.5714285714285716,0.07083683515428008,11.799999999999983,0.025683539928984533,183
10,0.20000000000000284,-2.6999999999999997,54,21,15.72999999999999,0.09652037508326461,0.7142857142857143,0.0044251610887455035,2.5714285714285716,0.07083683515428008,11.799999999999983,0.025683539928984533,184
10,0.20000000000000284,-2.5999999999999996,54,21,15.72999999999999,0.09652037508326461,0.7142857142857143,0.0044251610887455035,2.5714285714285716,0.07083683515428008,11.799999999999983,0.025683539928984533,185
10,0.20000000000000284,-2.4999999999999996,54,21,15.72999999999999,0.09652037508326461,0.7142857142857143,0.0044251610887455035,2.5714285714285716,0.07083683515428008,11.799999999999983,0.025683539928984533,186
10,0.20000000000000284,-2.3999999999999995,54,21,15.72999999999999,0.09652037508326461,0.7142857142857143,0.0044251610887455035,2.5714285714285716,0.07083683515428008,11.799999999999983,0.025683539928984533,187
10,0.20000000000000284,-2.2999999999999994,54,21,15.72999999999999,0.09652037508326461,0.7142857142857143,0.0044251610887455035,2.5714285714285716,0.07083683515428008,11.799999999999983,0.025683539928984533,188
10,0.20000000000000284,-2.1999999999999993,54,21,15.72999999999999,0.09652037508326461,0.7142857142857143,0.0044251610887455035,2.5714285714285716,0.07083683515428008,11.799999999999983,0.025683539928984533,189
10,0.20000000000000284,-2.099999999999999,54,21,15.72999999999999,0.09652037508326461,0.7142857142857143,0.0044251610887455035,2.5714285714285716,0.07083683515428008,11.799999999999983,0.025683539928984533,190
10,0.20000000000000284,-1.9999999999999991,54,21,15.72999999999999,0.09652037508326461,0.7142857142857143,0.0044251610887455035,2.5714285714285716,0.07083683515428008,11.799999999999983,0.025683539928984533,191
10,0.30000000000000293,-3.0,54,21,15.72999999999999,0.09652037508326461,0.7142857142857143,0.0044251610887455035,2.5714285714285716,0.07083683515428008,11.799999999999983,0.025683539928984533,192
10,0.30000000000000293,-2.9,54,21,15.72999999999999,0.09652037508326461,0.7142857142857143,0.0044251610887455035,2.5714285714285716,0.07083683515428008,11.799999999999983,0.025683539928984533,193
10,0.30000000000000293,-2.8,54,21,15.72999999999999,0.09652037508326461,0.7142857142857143,0.0044251610887455035,2.5714285714285716,0.07083683515428008,11.799999999999983,0.025683539928984533,194
10,0.30000000000000293,-2.6999999999999997,54,21,15.72999999999999,0.09652037508326461,0.7142857142857143,0.0044251610887455035,2.5714285714285716,0.07083683515428008,11.799999999999983,0.025683539928984533,195
10,0.30000000000000293,-2.5999999999999996,54,21,15.72999999999999,0.09652037508326461,0.7142857142857143,0.0044251610887455035,2.5714285714285716,0.07083683515428008,11.799999999999983,0.025683539928984533,196
10,0.30000000000000293,-2.4999999999999996,54,21,15.72999999999999,0.09652037508326461,0.7142857142857143,0.0044251610887455035,2.5714285714285716,0.07083683515428008,11.799999999999983,0.025683539928984533,197
10,0.30000000000000293,-2.3999999999999995,54,21,15.72999999999999,0.09652037508326461,0.7142857142857143,0.0044251610887455035,2.5714285714285716,0.07083683515428008,11.799999999999983,0.025683539928984533,198
10,0.30000000000000293,-2.2999999999999994,54,21,15.72999999999999,0.09652037508326461,0.7142857142857143,0.0044251610887455035,2.5714285714285716,0.07083683515428008,11.799999999999983,0.025683539928984533,199
10,0.30000000000000293,-2.1999999999999993,54,21,15.72999999999999,0.09652037508326461,0.7142857142857143,0.0044251610887455035,2.5714285714285716,0.07083683515428008,11.799999999999983,0.025683539928984533,200
10,0.30000000000000293,-2.099999999999999,54,21,15.72999999999999,0.09652037508326461,0.7142857142857143,0.0044251610887455035,2.5714285714285716,0.07083683515428008,11.799999999999983,0.025683539928984533,201
10,0.30000000000000293,-1.9999999999999991,54,21,15.72999999999999,0.09652037508326461,0.7142857142857143,0.0044251610887455035,2.5714285714285716,0.07083683515428008,11.799999999999983,0.025683539928984533,202
5,0.9000000000000035,-1.2999999999999985,59,14,15.78000000000003,0.09638216450598325,0.9285714285714286,0.006614600957404737,4.071428571428571,0.07051551341295093,11.75,0.025866651093032322,203
5,0.9000000000000035,-1.1999999999999984,59,14,15.78000000000003,0.09638216450598325,0.9285714285714286,0.006614600957404737,4.071428571428571,0.07051551341295093,11.75,0.025866651093032322,204
10,0.6000000000000032,-1.6999999999999988,54,16,15.670000000000016,0.09621350679039886,0.8125,0.00578310243840114,3.375,0.07083683515428008,11.799999999999983,0.025376671636118786,205
10,0.7000000000000033,-1.6999999999999988,54,16,15.670000000000016,0.09621350679039886,0.8125,0.00578310243840114,3.375,0.07083683515428008,11.799999999999983,0.025376671636118786,206
5,0.8000000000000034,-1.0999999999999983,59,14,15.710000000000065,0.09618728542963129,0.9285714285714286,0.006601959936461764,3.9285714285714284,0.07051551341295093,11.75,0.02567177201668036,207
5,0.30000000000000293,-1.0999999999999983,59,15,15.680000000000064,0.096115313099014,0.8666666666666667,0.006158313946840795,3.533333333333333,0.07051551341295093,11.75,0.025599799686063074,208
5,0.400000000000003,-1.0999999999999983,59,15,15.680000000000064,0.096115313099014,0.8666666666666667,0.006158313946840795,3.533333333333333,0.07051551341295093,11.75,0.025599799686063074,209
5,0.5000000000000031,-1.0999999999999983,59,15,15.680000000000064,0.096115313099014,0.8666666666666667,0.006158313946840795,3.533333333333333,0.07051551341295093,11.75,0.025599799686063074,210
10,1.5000000000000036,-1.5999999999999988,54,8,15.73999999999998,0.0960658238283294,1.0,0.011565309962322079,6.375,0.07083683515428008,11.799999999999983,0.025228988674049324,211
10,0.400000000000003,-3.0,54,20,15.659999999999997,0.09606100332998313,0.75,0.0046233762182599,2.75,0.07083683515428008,11.799999999999983,0.025224168175703054,212
10,0.400000000000003,-2.9,54,20,15.659999999999997,0.09606100332998313,0.75,0.0046233762182599,2.75,0.07083683515428008,11.799999999999983,0.025224168175703054,213
10,0.400000000000003,-2.8,54,20,15.659999999999997,0.09606100332998313,0.75,0.0046233762182599,2.75,0.07083683515428008,11.799999999999983,0.025224168175703054,214
10,0.400000000000003,-2.6999999999999997,54,20,15.659999999999997,0.09606100332998313,0.75,0.0046233762182599,2.75,0.07083683515428008,11.799999999999983,0.025224168175703054,215
10,0.400000000000003,-2.5999999999999996,54,20,15.659999999999997,0.09606100332998313,0.75,0.0046233762182599,2.75,0.07083683515428008,11.799999999999983,0.025224168175703054,216
10,0.400000000000003,-2.4999999999999996,54,20,15.659999999999997,0.09606100332998313,0.75,0.0046233762182599,2.75,0.07083683515428008,11.799999999999983,0.025224168175703054,217
10,0.400000000000003,-2.3999999999999995,54,20,15.659999999999997,0.09606100332998313,0.75,0.0046233762182599,2.75,0.07083683515428008,11.799999999999983,0.025224168175703054,218
10,0.400000000000003,-2.2999999999999994,54,20,15.659999999999997,0.09606100332998313,0.75,0.0046233762182599,2.75,0.07083683515428008,11.799999999999983,0.025224168175703054,219
10,0.400000000000003,-2.1999999999999993,54,20,15.659999999999997,0.09606100332998313,0.75,0.0046233762182599,2.75,0.07083683515428008,11.799999999999983,0.025224168175703054,220
10,0.400000000000003,-2.099999999999999,54,20,15.659999999999997,0.09606100332998313,0.75,0.0046233762182599,2.75,0.07083683515428008,11.799999999999983,0.025224168175703054,221
10,0.400000000000003,-1.9999999999999991,54,20,15.659999999999997,0.09606100332998313,0.75,0.0046233762182599,2.75,0.07083683515428008,11.799999999999983,0.025224168175703054,222
10,0.5000000000000031,-3.0,54,20,15.659999999999997,0.09606100332998313,0.75,0.0046233762182599,2.75,0.07083683515428008,11.799999999999983,0.025224168175703054,223
10,0.5000000000000031,-2.9,54,20,15.659999999999997,0.09606100332998313,0.75,0.0046233762182599,2.75,0.07083683515428008,11.799999999999983,0.025224168175703054,224
10,0.5000000000000031,-2.8,54,20,15.659999999999997,0.09606100332998313,0.75,0.0046233762182599,2.75,0.07083683515428008,11.799999999999983,0.025224168175703054,225
10,0.5000000000000031,-2.6999999999999997,54,20,15.659999999999997,0.09606100332998313,0.75,0.0046233762182599,2.75,0.07083683515428008,11.799999999999983,0.025224168175703054,226
10,0.5000000000000031,-2.5999999999999996,54,20,15.659999999999997,0.09606100332998313,0.75,0.0046233762182599,2.75,0.07083683515428008,11.799999999999983,0.025224168175703054,227
10,0.5000000000000031,-2.4999999999999996,54,20,15.659999999999997,0.09606100332998313,0.75,0.0046233762182599,2.75,0.07083683515428008,11.799999999999983,0.025224168175703054,228
10,0.5000000000000031,-2.3999999999999995,54,20,15.659999999999997,0.09606100332998313,0.75,0.0046233762182599,2.75,0.07083683515428008,11.799999999999983,0.025224168175703054,229
10,0.5000000000000031,-2.2999999999999994,54,20,15.659999999999997,0.09606100332998313,0.75,0.0046233762182599,2.75,0.07083683515428008,11.799999999999983,0.025224168175703054,230
10,0.5000000000000031,-2.1999999999999993,54,20,15.659999999999997,0.09606100332998313,0.75,0.0046233762182599,2.75,0.07083683515428008,11.799999999999983,0.025224168175703054,231
10,0.5000000000000031,-2.099999999999999,54,20,15.659999999999997,0.09606100332998313,0.75,0.0046233762182599,2.75,0.07083683515428008,11.799999999999983,0.025224168175703054,232
10,0.5000000000000031,-1.9999999999999991,54,20,15.659999999999997,0.09606100332998313,0.75,0.0046233762182599,2.75,0.07083683515428008,11.799999999999983,0.025224168175703054,233
5,0.9000000000000035,-1.3999999999999986,59,15,15.680000000000035,0.0958093439473624,0.9333333333333333,0.00613381854857454,4.133333333333334,0.07051551341295093,11.75,0.025293830534411477,234
10,1.7000000000000046,-1.2999999999999985,54,6,15.599999999999966,0.09537109789762965,0.8333333333333334,0.015354871703723664,9.166666666666666,0.07083683515428008,11.799999999999983,0.024534262743349577,235
10,0.400000000000003,-1.3999999999999986,54,15,15.560000000000002,0.09516304740380721,0.8,0.006099251882198435,3.0,0.07083683515428008,11.799999999999983,0.024326212249527135,236
10,0.5000000000000031,-1.3999999999999986,54,15,15.560000000000002,0.09516304740380721,0.8,0.006099251882198435,3.0,0.07083683515428008,11.799999999999983,0.024326212249527135,237
