vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,1.900000000000004,-1.799999999999999,690,34,52.049999999999955,0.3431737583700627,0.5588235294117647,0.009530490839223634,27.08823529411765,0.17124126945227292,27.94999999999999,0.17193248891778978,146
65,1.7000000000000046,-0.5999999999999979,690,39,52.049999999999926,0.34251584951000535,0.5897435897435898,0.00826303321608057,22.692307692307693,0.17124126945227292,27.94999999999999,0.17127458005773244,147
65,2.100000000000005,-0.2999999999999976,690,29,52.64999999999995,0.34247848210764964,0.5862068965517241,0.010872402356261914,31.137931034482758,0.17124126945227292,27.94999999999999,0.17123721265537672,148
65,2.2000000000000046,-0.2999999999999976,690,29,52.64999999999995,0.34247848210764964,0.5862068965517241,0.010872402356261914,31.137931034482758,0.17124126945227292,27.94999999999999,0.17123721265537672,149
65,2.100000000000005,-0.8999999999999981,690,29,51.819999999999936,0.3422951727121002,0.5862068965517241,0.011039695609315323,31.551724137931036,0.17124126945227292,27.94999999999999,0.17105390325982728,150
65,2.2000000000000046,-0.8999999999999981,690,29,51.819999999999936,0.3422951727121002,0.5862068965517241,0.011039695609315323,31.551724137931036,0.17124126945227292,27.94999999999999,0.17105390325982728,151
65,1.900000000000004,-1.3999999999999986,690,34,51.93999999999994,0.3422265160217077,0.5588235294117647,0.009505644888745612,26.88235294117647,0.17124126945227292,27.94999999999999,0.1709852465694348,152
22,0.8000000000000034,-0.4999999999999978,733,99,50.91999999999996,0.3420926077108408,0.5151515151515151,0.003193196954306938,8.515151515151516,0.110743129393992,19.059999999999974,0.23134947831684882,153
10,0.10000000000000275,-0.09999999999999742,745,182,50.799999999999926,0.3413958061378515,0.489010989010989,0.0016931030986412714,3.6923076923076925,0.10324330563250217,17.889999999999986,0.2381525005053493,154
22,2.6645352591003757e-15,-1.2999999999999985,733,196,50.979999999999905,0.3411972478980432,0.5051020408163265,0.001576117224746776,3.683673469387755,0.110743129393992,19.059999999999974,0.23045411850405118,155
5,1.7000000000000046,-0.2999999999999976,750,51,51.44999999999996,0.3405722754228151,0.49019607843137253,0.006200796540966879,18.80392156862745,0.06513260530421205,11.689999999999998,0.27543967011860304,156
65,1.600000000000004,-0.4999999999999978,690,45,51.94999999999993,0.3405661773966673,0.6222222222222222,0.006972093067977046,19.377777777777776,0.17124126945227292,27.94999999999999,0.16932490794439436,157
65,1.600000000000004,-0.3999999999999977,690,45,51.94999999999993,0.3405661773966673,0.6222222222222222,0.006972093067977046,19.377777777777776,0.17124126945227292,27.94999999999999,0.16932490794439436,158
5,1.7000000000000046,-0.09999999999999742,750,51,51.38999999999996,0.3405570498180468,0.49019607843137253,0.006202217083610564,18.666666666666668,0.06513260530421205,11.689999999999998,0.27542444451383474,159
65,1.8000000000000043,-1.5999999999999988,690,35,51.74999999999994,0.34051219857044157,0.5428571428571428,0.009233853609470564,26.17142857142857,0.17124126945227292,27.94999999999999,0.16927092911816866,160
65,1.8000000000000043,-1.4999999999999987,690,35,51.74999999999994,0.34051219857044157,0.5428571428571428,0.009233853609470564,26.17142857142857,0.17124126945227292,27.94999999999999,0.16927092911816866,161
65,2.100000000000005,-0.1999999999999975,690,28,52.35999999999996,0.34046369119243325,0.5714285714285714,0.011206882608327742,32.142857142857146,0.17124126945227292,27.94999999999999,0.16922242174016033,162
65,2.2000000000000046,-0.1999999999999975,690,28,52.35999999999996,0.34046369119243325,0.5714285714285714,0.011206882608327742,32.142857142857146,0.17124126945227292,27.94999999999999,0.16922242174016033,163
22,-0.2999999999999976,2.6645352591003757e-15,733,203,50.34999999999988,0.34046211761637135,0.5221674876847291,0.0014983268257055184,2.773399014778325,0.110743129393992,19.059999999999974,0.22971898822237935,164
10,2.6645352591003757e-15,-0.5999999999999979,745,203,50.07999999999984,0.34044275882508823,0.4975369458128079,0.0015163541348524275,3.3596059113300494,0.10324330563250217,17.889999999999986,0.23719945319258606,165
65,1.8000000000000043,-2.3999999999999995,690,35,51.73999999999995,0.34042607548043136,0.5428571428571428,0.00923601307011422,26.285714285714285,0.17124126945227292,27.94999999999999,0.16918480602815844,166
65,1.8000000000000043,-2.2999999999999994,690,35,51.73999999999995,0.34042607548043136,0.5428571428571428,0.00923601307011422,26.285714285714285,0.17124126945227292,27.94999999999999,0.16918480602815844,167
65,1.8000000000000043,-2.1999999999999993,690,35,51.73999999999995,0.34042607548043136,0.5428571428571428,0.00923601307011422,26.285714285714285,0.17124126945227292,27.94999999999999,0.16918480602815844,168
65,1.8000000000000043,-2.099999999999999,690,35,51.73999999999995,0.34042607548043136,0.5428571428571428,0.00923601307011422,26.285714285714285,0.17124126945227292,27.94999999999999,0.16918480602815844,169
65,1.8000000000000043,-1.9999999999999991,690,35,51.73999999999995,0.34042607548043136,0.5428571428571428,0.00923601307011422,26.285714285714285,0.17124126945227292,27.94999999999999,0.16918480602815844,170
65,1.8000000000000043,-1.899999999999999,690,35,51.73999999999995,0.34042607548043136,0.5428571428571428,0.00923601307011422,26.285714285714285,0.17124126945227292,27.94999999999999,0.16918480602815844,171
65,1.8000000000000043,-1.799999999999999,690,35,51.73999999999995,0.34042607548043136,0.5428571428571428,0.00923601307011422,26.285714285714285,0.17124126945227292,27.94999999999999,0.16918480602815844,172
65,2.100000000000005,-0.4999999999999978,690,29,52.20999999999995,0.34019543895375404,0.5862068965517241,0.010852470070572554,31.24137931034483,0.17124126945227292,27.94999999999999,0.16895416950148112,173
65,2.100000000000005,-0.3999999999999977,690,29,52.20999999999995,0.34019543895375404,0.5862068965517241,0.010852470070572554,31.24137931034483,0.17124126945227292,27.94999999999999,0.16895416950148112,174
65,2.2000000000000046,-0.4999999999999978,690,29,52.20999999999995,0.34019543895375404,0.5862068965517241,0.010852470070572554,31.24137931034483,0.17124126945227292,27.94999999999999,0.16895416950148112,175
65,2.2000000000000046,-0.3999999999999977,690,29,52.20999999999995,0.34019543895375404,0.5862068965517241,0.010852470070572554,31.24137931034483,0.17124126945227292,27.94999999999999,0.16895416950148112,176
65,1.900000000000004,0.20000000000000284,690,32,52.83999999999995,0.34010370367304055,0.5625,0.009851612694762455,27.0625,0.17124126945227292,27.94999999999999,0.16886243422076763,177
65,1.400000000000004,-0.699999999999998,690,56,51.069999999999936,0.33949925779826695,0.5535714285714286,0.00566885625858305,15.446428571428571,0.17124126945227292,27.94999999999999,0.16825798834599404,178
65,1.8000000000000043,-1.3999999999999986,690,35,51.62999999999994,0.3394807708721317,0.5428571428571428,0.00921187700393557,26.085714285714285,0.17124126945227292,27.94999999999999,0.16823950141985877,179
5,1.5000000000000036,0.30000000000000293,750,71,51.12999999999994,0.3392246965362349,0.5070422535211268,0.004386278691902736,12.098591549295774,0.06513260530421205,11.689999999999998,0.2740920912320228,180
65,1.600000000000004,-0.09999999999999742,690,43,51.799999999999926,0.3391601441013108,0.627906976744186,0.007254367681130241,19.976744186046513,0.17124126945227292,27.94999999999999,0.16791887464903787,181
22,1.2000000000000037,2.6645352591003757e-15,733,73,51.33999999999995,0.33878788765134726,0.5205479452054794,0.004256732589972856,11.602739726027398,0.110743129393992,19.059999999999974,0.22804475825735526,182
65,2.100000000000005,-1.2999999999999985,690,29,51.219999999999914,0.3387786025630122,0.5862068965517241,0.010963608425448267,31.82758620689655,0.17124126945227292,27.94999999999999,0.16753733311073926,183
65,2.100000000000005,-1.1999999999999984,690,29,51.219999999999914,0.3387786025630122,0.5862068965517241,0.010963608425448267,31.82758620689655,0.17124126945227292,27.94999999999999,0.16753733311073926,184
65,2.2000000000000046,-1.2999999999999985,690,29,51.219999999999914,0.3387786025630122,0.5862068965517241,0.010963608425448267,31.82758620689655,0.17124126945227292,27.94999999999999,0.16753733311073926,185
65,2.2000000000000046,-1.1999999999999984,690,29,51.219999999999914,0.3387786025630122,0.5862068965517241,0.010963608425448267,31.82758620689655,0.17124126945227292,27.94999999999999,0.16753733311073926,186
5,1.2000000000000037,-0.799999999999998,750,109,50.690000000000055,0.3387699338170629,0.5045871559633027,0.0028715579704869034,7.89908256880734,0.06513260530421205,11.689999999999998,0.27363732851285083,187
65,1.5000000000000036,-0.8999999999999981,690,52,50.94999999999993,0.33850753086841134,0.5961538461538461,0.006022659350378379,16.826923076923077,0.17124126945227292,27.94999999999999,0.16726626141613843,188
5,1.3000000000000043,-0.799999999999998,750,103,50.58000000000004,0.3384825440045778,0.5145631067961165,0.0030316646027224977,8.495145631067961,0.06513260530421205,11.689999999999998,0.2733499387003657,189
22,-0.1999999999999975,-0.3999999999999977,733,208,50.84999999999988,0.33807466972456424,0.5096153846153846,0.0014694296499609448,3.0288461538461537,0.110743129393992,19.059999999999974,0.22733154033057223,190
65,1.900000000000004,-0.2999999999999976,690,33,52.14999999999995,0.33788439032000483,0.5454545454545454,0.009523942469614266,27.03030303030303,0.17124126945227292,27.94999999999999,0.16664312086773192,191
65,2.0000000000000044,0.30000000000000293,690,28,52.97999999999993,0.33770189847834864,0.5714285714285714,0.01117893808665048,30.25,0.17124126945227292,27.94999999999999,0.16646062902607572,192
65,1.7000000000000046,-0.699999999999998,690,40,51.39999999999995,0.33765694916553524,0.6,0.007986399936110226,22.225,0.17124126945227292,27.94999999999999,0.16641567971326232,193
5,1.7000000000000046,0.10000000000000275,750,51,50.71999999999994,0.3376085793054573,0.49019607843137253,0.006162612014818178,18.392156862745097,0.06513260530421205,11.689999999999998,0.27247597400124524,194
65,1.600000000000004,-1.6999999999999988,690,46,50.98999999999995,0.33760149340861245,0.6304347826086957,0.006832266057456732,19.5,0.17124126945227292,27.94999999999999,0.16636022395633954,195
22,-0.1999999999999975,-0.799999999999998,733,222,51.28999999999991,0.337468962795366,0.5225225225225225,0.0013771248902112304,3.0045045045045047,0.110743129393992,19.059999999999974,0.22672583340137398,196
65,2.100000000000005,-1.6999999999999988,690,29,51.029999999999944,0.33680623844922986,0.5862068965517241,0.010912284346857013,32.0,0.17124126945227292,27.94999999999999,0.16556496899695694,197
65,2.2000000000000046,-1.6999999999999988,690,29,51.029999999999944,0.33680623844922986,0.5862068965517241,0.010912284346857013,32.0,0.17124126945227292,27.94999999999999,0.16556496899695694,198
65,1.2000000000000037,-0.799999999999998,690,62,50.75999999999999,0.3367895329617654,0.5645161290322581,0.0050739443237219975,13.838709677419354,0.17124126945227292,27.94999999999999,0.16554826350949248,199
22,2.6645352591003757e-15,-1.3999999999999986,733,196,50.4199999999999,0.33667871547821937,0.5051020408163265,0.0015588328418565944,3.688775510204082,0.110743129393992,19.059999999999974,0.22593558608422737,200
65,1.5000000000000036,-0.3999999999999977,690,51,51.34999999999994,0.3366655570165833,0.5882352941176471,0.006076100323630079,16.901960784313726,0.17124126945227292,27.94999999999999,0.16542428756431038,201
65,1.2000000000000037,-1.0999999999999983,690,62,50.62999999999997,0.33615024051598974,0.5806451612903226,0.005061579906181074,14.03225806451613,0.17124126945227292,27.94999999999999,0.16490897106371682,202
65,1.2000000000000037,-0.9999999999999982,690,62,50.62999999999997,0.33615024051598974,0.5806451612903226,0.005061579906181074,14.03225806451613,0.17124126945227292,27.94999999999999,0.16490897106371682,203
65,1.900000000000004,-0.1999999999999975,690,32,51.85999999999996,0.3358764942150374,0.53125,0.009774473318714127,27.78125,0.17124126945227292,27.94999999999999,0.1646352247627645,204
65,1.900000000000004,-0.4999999999999978,690,33,51.70999999999995,0.33560915996158047,0.5454545454545454,0.009495791800620192,27.12121212121212,0.17124126945227292,27.94999999999999,0.16436789050930756,205
65,1.900000000000004,-0.3999999999999977,690,33,51.70999999999995,0.33560915996158047,0.5454545454545454,0.009495791800620192,27.12121212121212,0.17124126945227292,27.94999999999999,0.16436789050930756,206
10,2.2000000000000046,0.5000000000000031,745,23,51.170000000000016,0.3354688005840578,0.6086956521739131,0.013577532008346776,40.52173913043478,0.10324330563250217,17.889999999999986,0.23222549495155564,207
22,-0.09999999999999742,-0.799999999999998,733,208,50.669999999999874,0.3352145682040699,0.5048076923076923,0.0014588890469875609,3.2836538461538463,0.110743129393992,19.059999999999974,0.22447143881007792,208
5,1.7000000000000046,2.6645352591003757e-15,750,51,50.62999999999994,0.3351601237087518,0.49019607843137253,0.006122044596631011,18.54901960784314,0.06513260530421205,11.689999999999998,0.27002751840453976,209
65,1.8000000000000043,-0.2999999999999976,690,34,51.83999999999995,0.3351475277028786,0.5294117647058824,0.009220996188754849,26.205882352941178,0.17124126945227292,27.94999999999999,0.16390625825060567,210
65,1.5000000000000036,-1.2999999999999985,690,52,50.34999999999991,0.3350008836546914,0.5961538461538461,0.00597682892869925,16.98076923076923,0.17124126945227292,27.94999999999999,0.16375961420241847,211
65,1.5000000000000036,-1.1999999999999984,690,52,50.34999999999991,0.3350008836546914,0.5961538461538461,0.00597682892869925,16.98076923076923,0.17124126945227292,27.94999999999999,0.16375961420241847,212
65,2.100000000000005,0.20000000000000284,690,28,52.099999999999966,0.33492476712285724,0.6071428571428571,0.011027475276468782,31.535714285714285,0.17124126945227292,27.94999999999999,0.16368349767058432,213
65,2.2000000000000046,0.20000000000000284,690,28,52.099999999999966,0.33492476712285724,0.6071428571428571,0.011027475276468782,31.535714285714285,0.17124126945227292,27.94999999999999,0.16368349767058432,214
65,1.3000000000000043,-0.5999999999999979,690,57,50.46999999999994,0.33447360781007407,0.5614035087719298,0.00549252809705982,15.035087719298245,0.17124126945227292,27.94999999999999,0.16323233835780115,215
65,2.7000000000000046,-1.2999999999999985,690,17,50.82999999999993,0.33439170877997415,0.7058823529411765,0.018724400791641792,55.529411764705884,0.17124126945227292,27.94999999999999,0.16315043932770124,216
65,2.7000000000000046,-1.1999999999999984,690,17,50.82999999999993,0.33439170877997415,0.7058823529411765,0.018724400791641792,55.529411764705884,0.17124126945227292,27.94999999999999,0.16315043932770124,217
65,2.7000000000000046,-1.0999999999999983,690,17,50.82999999999993,0.33439170877997415,0.7058823529411765,0.018724400791641792,55.529411764705884,0.17124126945227292,27.94999999999999,0.16315043932770124,218
65,2.7000000000000046,-0.9999999999999982,690,17,50.82999999999993,0.33439170877997415,0.7058823529411765,0.018724400791641792,55.529411764705884,0.17124126945227292,27.94999999999999,0.16315043932770124,219
10,0.20000000000000284,-0.09999999999999742,745,168,49.75999999999988,0.3343883432542305,0.47619047619047616,0.0018141665931139086,4.136904761904762,0.10324330563250217,17.889999999999986,0.23114503762172833,220
