short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,90,667,9,-26.860000000000014,-0.14331907995880244,0.2222222222222222,-0.016755488437242963,27.666666666666668,0.11255115961800821,18.150000000000006,-0.25587023957681065,720
5,115,642,6,-26.52000000000004,-0.14355544185543334,0.16666666666666666,-0.02523120553581848,41.833333333333336,0.05324644827991065,9.069999999999993,-0.196801890135344,721
20,150,607,6,-26.629999999999995,-0.1445525164751511,0.16666666666666666,-0.02526513168127892,37.666666666666664,-0.01757748329865294,-3.210000000000008,-0.12697503317649816,722
10,155,602,5,-26.519999999999982,-0.14470629224919396,0.0,-0.03061519253364331,46.8,-0.01671599254631162,-3.0500000000000114,-0.12799029970288234,723
70,85,672,5,-27.240000000000066,-0.1448930118990066,0.2,-0.02977970376462429,51.6,0.10338253382533824,16.810000000000002,-0.24827554572434485,724
190,200,557,3,-26.090000000000003,-0.14515024870490323,0.3333333333333333,-0.04930938329833212,92.33333333333333,0.019606728802000317,3.4499999999999886,-0.16475697750690355,725
5,140,617,9,-26.569999999999965,-0.14562112141521888,0.2222222222222222,-0.01718039192805718,28.555555555555557,-0.015528972783143136,-2.8300000000000125,-0.13009214863207574,726
20,155,602,6,-27.169999999999987,-0.145663408962455,0.16666666666666666,-0.02542279883848897,38.833333333333336,-0.01671599254631162,-3.0500000000000114,-0.12894741641614338,727
65,80,677,5,-27.50999999999999,-0.1456866894453771,0.2,-0.030174208045441332,49.6,0.11510970228106165,18.52000000000001,-0.26079639172643876,728
5,100,657,8,-27.52000000000004,-0.14672739481976704,0.125,-0.019241139730113224,32.25,0.07766698702546848,12.930000000000007,-0.22439438184523552,729
175,195,562,2,-26.47999999999999,-0.14765275589238192,0.0,-0.07406477655298116,144.5,-0.019242333132892364,-3.5200000000000102,-0.12841042275948955,730
5,150,607,9,-26.819999999999993,-0.14779746921988068,0.1111111111111111,-0.01754037011786526,27.555555555555557,-0.01757748329865294,-3.210000000000008,-0.13021998592122774,731
150,155,602,6,-27.57000000000002,-0.14911699794439837,0.5,-0.0257476157834907,47.0,-0.01671599254631162,-3.0500000000000114,-0.13240100539808675,732
15,130,627,5,-27.289999999999992,-0.14933419985129215,0.2,-0.031626626296509364,48.8,-0.06239874575385418,-11.939999999999998,-0.08693545409743797,733
170,200,557,2,-26.94999999999999,-0.14960481600452147,0.5,-0.07447134806692485,141.5,0.019606728802000317,3.4499999999999886,-0.16921154480652179,734
5,180,577,10,-27.75,-0.15088810612563264,0.0,-0.01611099905271588,25.2,0.0027386541471048353,0.4900000000000091,-0.15362676027273747,735
125,195,562,2,-28.889999999999986,-0.15121846256170968,0.5,-0.07426410866022104,126.0,-0.019242333132892364,-3.5200000000000102,-0.1319761294288173,736
130,195,562,2,-28.909999999999997,-0.15123243581825763,0.5,-0.07465381003809246,128.0,-0.019242333132892364,-3.5200000000000102,-0.13199010268536526,737
185,200,557,2,-27.460000000000008,-0.15174058321542339,0.5,-0.07522656805084266,141.0,0.019606728802000317,3.4499999999999886,-0.1713473120174237,738
5,185,572,10,-28.05000000000001,-0.15240709436885747,0.1,-0.01625761210099865,25.8,0.0032433036962478123,0.5799999999999841,-0.15565039806510528,739
35,170,587,5,-28.840000000000032,-0.15346657807534625,0.0,-0.03260353381293093,45.6,0.00397313933967558,0.710000000000008,-0.15743971741502183,740
155,190,567,2,-28.330000000000013,-0.1535587743745177,0.5,-0.07536190090295508,140.0,0.022862029646522286,4.009999999999991,-0.17642080402104,741
140,190,567,2,-28.47999999999999,-0.15363723914756533,0.5,-0.07535471310368758,135.0,0.022862029646522286,4.009999999999991,-0.17649926879408762,742
175,180,577,5,-27.52000000000001,-0.15403715154458264,0.4,-0.031831696788486116,58.2,0.0027386541471048353,0.4900000000000091,-0.15677580569168748,743
135,190,567,2,-28.29000000000002,-0.15415379021996012,0.5,-0.0768828016118282,132.0,0.022862029646522286,4.009999999999991,-0.1770158198664824,744
5,190,567,10,-28.610000000000014,-0.15520455197778948,0.1,-0.016580900606461512,25.6,0.022862029646522286,4.009999999999991,-0.17806658162431177,745
5,165,592,12,-28.79000000000002,-0.15541091644761296,0.08333333333333333,-0.013903890428554685,20.416666666666668,0.022628818969448128,3.969999999999999,-0.17803973541706108,746
15,135,622,5,-28.579999999999956,-0.15606081252614212,0.2,-0.03314617569571003,49.0,0.0017308766052483993,0.3100000000000023,-0.15779168913139052,747
5,120,637,7,-29.360000000000042,-0.15746000158824747,0.14285714285714285,-0.02394500988937961,36.42857142857143,0.021522518931845314,3.780000000000001,-0.17898252052009278,748
5,175,582,13,-29.189999999999998,-0.1576137709118589,0.0,-0.013004884161866438,19.53846153846154,0.008771436603879579,1.5600000000000023,-0.1663852075157385,749
185,195,562,3,-28.720000000000027,-0.15804898388960176,0.0,-0.055547072481024085,93.0,-0.019242333132892364,-3.5200000000000102,-0.1388066507567094,750
15,125,632,5,-29.129999999999995,-0.15849971609043478,0.2,-0.033724888065651236,48.8,-0.030897207367795554,-5.719999999999999,-0.12760250872263923,751
145,155,602,3,-29.53,-0.158729974286979,0.3333333333333333,-0.05218756599741233,94.0,-0.01671599254631162,-3.0500000000000114,-0.14201398174066737,752
145,195,562,2,-29.670000000000016,-0.1606150569556941,0.5,-0.07828725515505508,134.0,-0.019242333132892364,-3.5200000000000102,-0.14137272382280175,753
145,200,557,2,-29.230000000000018,-0.16127951273951624,0.5,-0.0796994344297956,132.5,0.019606728802000317,3.4499999999999886,-0.18088624154151656,754
180,200,557,2,-29.640000000000015,-0.1615461245204216,0.0,-0.08311392113059107,140.0,0.019606728802000317,3.4499999999999886,-0.18115285332242193,755
5,195,562,10,-30.380000000000052,-0.16335543286052956,0.0,-0.017577029986660286,26.1,-0.019242333132892364,-3.5200000000000102,-0.1441130997276372,756
135,195,562,2,-31.42999999999998,-0.16520808058042413,0.5,-0.08019515805636934,129.0,-0.019242333132892364,-3.5200000000000102,-0.14596574744753177,757
135,200,557,2,-31.060000000000002,-0.1664428337397087,0.0,-0.08346598471079664,129.0,0.019606728802000317,3.4499999999999886,-0.186049562541709,758
5,145,612,10,-30.73999999999998,-0.1666598768201124,0.2,-0.017978540496803495,25.0,-0.021542321116928553,-3.950000000000017,-0.14511755570318385,759
5,170,587,12,-31.110000000000042,-0.1669464682800339,0.0,-0.015000319019897882,20.083333333333332,0.00397313933967558,0.710000000000008,-0.17091960761970948,760
70,75,682,9,-32.579999999999956,-0.16766369620999055,0.3333333333333333,-0.01922336137245738,29.77777777777778,0.10277214334009455,16.72,-0.2704358395500851,761
140,195,562,2,-31.319999999999993,-0.1683210499785337,0.0,-0.08444194140246047,132.0,-0.019242333132892364,-3.5200000000000102,-0.14907871684564133,762
150,190,567,2,-31.189999999999998,-0.16892568669007413,0.5,-0.08238197685130721,136.5,0.022862029646522286,4.009999999999991,-0.19178771633659641,763
180,195,562,2,-31.819999999999993,-0.17223167639729509,0.0,-0.08860248577254193,142.5,-0.019242333132892364,-3.5200000000000102,-0.15298934326440272,764
150,185,572,2,-31.81000000000003,-0.173529430064709,0.5,-0.08642820847851346,140.5,0.0032433036962478123,0.5799999999999841,-0.1767727337609568,765
15,155,602,6,-33.73000000000002,-0.17826669272852347,0.16666666666666666,-0.03190209009060543,39.166666666666664,-0.01671599254631162,-3.0500000000000114,-0.16155070018221185,766
145,190,567,2,-34.43000000000001,-0.1802929705829892,0.5,-0.08937662157038767,134.5,0.022862029646522286,4.009999999999991,-0.2031550002295115,767
10,145,612,6,-33.78,-0.1809417329307056,0.16666666666666666,-0.03257756039074019,41.0,-0.021542321116928553,-3.950000000000017,-0.15939941181377704,768
180,185,572,5,-34.96000000000001,-0.1814464356879586,0.4,-0.03756950547293221,58.0,0.0032433036962478123,0.5799999999999841,-0.1846897393842064,769
10,150,607,8,-34.73000000000005,-0.18551275848820303,0.0,-0.0251928629342668,29.875,-0.01757748329865294,-3.210000000000008,-0.1679352751895501,770
180,190,567,4,-35.099999999999994,-0.18648531222328557,0.0,-0.04962364834369537,70.75,0.022862029646522286,4.009999999999991,-0.20934734186980786,771
175,200,557,2,-34.53999999999999,-0.18651106039598497,0.0,-0.09626456016721807,141.5,0.019606728802000317,3.4499999999999886,-0.2061177891979853,772
170,180,577,4,-34.130000000000024,-0.18968336925099516,0.25,-0.04999986455184777,73.0,0.0027386541471048353,0.4900000000000091,-0.1924220233981,773
15,140,617,6,-36.13999999999996,-0.1916701410607372,0.0,-0.03469355788160389,41.0,-0.015528972783143136,-2.8300000000000125,-0.17614116827759407,774
10,130,627,6,-36.66999999999999,-0.19461786223451571,0.16666666666666666,-0.03524118116272349,41.333333333333336,-0.06239874575385418,-11.939999999999998,-0.13221911648066154,775
10,135,622,6,-37.28,-0.19663490643008508,0.16666666666666666,-0.035654160843861284,41.666666666666664,0.0017308766052483993,0.3100000000000023,-0.19836578303533348,776
15,145,612,6,-38.69999999999999,-0.20265150880085547,0.0,-0.03688376619654817,40.666666666666664,-0.021542321116928553,-3.950000000000017,-0.18110918768392692,777
10,140,617,6,-38.85000000000002,-0.20385936464742338,0.16666666666666666,-0.03711827395063252,40.166666666666664,-0.015528972783143136,-2.8300000000000125,-0.18833039186428024,778
15,150,607,6,-39.53000000000003,-0.20590738174552503,0.0,-0.037443743499755176,39.666666666666664,-0.01757748329865294,-3.210000000000008,-0.1883298984468721,779
170,175,582,6,-42.960000000000036,-0.23038156399705179,0.3333333333333333,-0.04158929577314865,48.333333333333336,0.008771436603879579,1.5600000000000023,-0.23915300060093136,780
