ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.5000000000000036,1.600000000000004,753,30,49.12999999999988,0.38390348256394735,0.8,0.011037597730463011,11.9,0.42863266180882986,50.0,-0.04472917924488251,2607
10,-2.4999999999999996,-0.3999999999999977,748,211,48.57000000000008,0.3838495501375019,0.5639810426540285,0.001584621891899362,1.3981042654028435,0.4557127882599581,52.17,-0.07186323812245621,2608
10,2.400000000000005,-2.2999999999999994,748,11,44.32000000000001,0.38376177643839293,0.6363636363636364,0.03139599306219116,95.72727272727273,0.4557127882599581,52.17,-0.07195101182156516,2609
10,2.2000000000000046,-1.799999999999999,748,23,43.59000000000003,0.3836697873418866,0.6956521739130435,0.014672611530476103,43.82608695652174,0.4557127882599581,52.17,-0.07204300091807148,2610
22,-1.1999999999999984,-1.4999999999999987,736,268,48.33999999999995,0.38366682308469935,0.5783582089552238,0.0012514077602533875,1.8395522388059702,0.44435777431097256,51.27000000000001,-0.060690951226273215,2611
10,1.1000000000000032,-2.3999999999999995,748,122,45.95500000000011,0.38358975593762246,0.7540983606557377,0.00279190625136081,7.278688524590164,0.4557127882599581,52.17,-0.07212303232233563,2612
10,0.10000000000000275,-2.4999999999999996,748,238,49.34500000000017,0.38344329238912733,0.6428571428571429,0.001438467469137159,3.092436974789916,0.4557127882599581,52.17,-0.07226949587083076,2613
65,0.9000000000000035,-1.9999999999999991,693,102,47.565000000000055,0.3834160347547151,0.6274509803921569,0.003259254955713194,7.2745098039215685,0.33855421686747,42.150000000000006,0.04486181788724508,2614
10,2.400000000000005,-2.3999999999999995,748,11,44.270000000000024,0.38327583677817434,0.6363636363636364,0.03136214374594999,95.81818181818181,0.4557127882599581,52.17,-0.07243695148178375,2615
65,-1.6999999999999988,-2.9,693,319,47.50500000000004,0.38323787149117283,0.567398119122257,0.0010615206436366427,1.6394984326018809,0.33855421686747,42.150000000000006,0.04468365462370283,2616
65,3.0000000000000053,0.30000000000000293,693,3,48.72000000000003,0.3832305607886304,1.0,0.11738446585310114,94.0,0.33855421686747,42.150000000000006,0.04467634392116038,2617
65,3.0000000000000053,0.400000000000003,693,3,48.72000000000003,0.3832305607886304,1.0,0.11738446585310114,94.0,0.33855421686747,42.150000000000006,0.04467634392116038,2618
130,-1.1999999999999984,-2.6999999999999997,628,279,46.720000000000255,0.3832174892716049,0.5878136200716846,0.0012293522011595963,1.7311827956989247,0.37488656051480906,45.44000000000001,0.008330928756795863,2619
65,2.7000000000000046,1.2000000000000037,693,3,48.60000000000001,0.3832133240028537,1.0,0.11786785084221485,78.33333333333333,0.33855421686747,42.150000000000006,0.04465910713538368,2620
65,2.7000000000000046,1.3000000000000043,693,3,48.60000000000001,0.3832133240028537,1.0,0.11786785084221485,78.33333333333333,0.33855421686747,42.150000000000006,0.04465910713538368,2621
65,2.800000000000005,1.2000000000000037,693,3,48.60000000000001,0.3832133240028537,1.0,0.11786785084221485,78.33333333333333,0.33855421686747,42.150000000000006,0.04465910713538368,2622
65,2.800000000000005,1.3000000000000043,693,3,48.60000000000001,0.3832133240028537,1.0,0.11786785084221485,78.33333333333333,0.33855421686747,42.150000000000006,0.04465910713538368,2623
10,-0.1999999999999975,0.30000000000000293,748,68,48.17999999999988,0.3831976206779575,0.8088235294117647,0.004870576020840867,5.352941176470588,0.4557127882599581,52.17,-0.0725151675820006,2624
65,0.30000000000000293,-1.1999999999999984,693,77,49.98999999999991,0.38303585130706064,0.6623376623376623,0.0042849677164654015,7.662337662337662,0.33855421686747,42.150000000000006,0.044481634439590634,2625
10,-0.2999999999999976,-1.899999999999999,748,249,48.17499999999994,0.3829917735330157,0.5783132530120482,0.0013537657449675204,2.682730923694779,0.4557127882599581,52.17,-0.07272101472694237,2626
5,1.900000000000004,-0.4999999999999978,753,10,46.28999999999998,0.3829065464895278,0.7,0.03369379146878546,101.7,0.42863266180882986,50.0,-0.04572611531930204,2627
10,0.10000000000000275,-2.6999999999999997,748,238,49.084999999999965,0.3828944341808951,0.6512605042016807,0.0014341215934086048,3.134453781512605,0.4557127882599581,52.17,-0.07281835407906301,2628
130,2.7000000000000046,-0.2999999999999976,628,3,46.61000000000003,0.3828693379483932,1.0,0.11435578336805878,60.333333333333336,0.37488656051480906,45.44000000000001,0.00798277743358411,2629
10,0.20000000000000284,-3.0,748,227,50.944999999999894,0.3828547943613412,0.6696035242290749,0.0015004433592592343,3.392070484581498,0.4557127882599581,52.17,-0.07285799389861691,2630
10,0.20000000000000284,-2.9,748,227,50.944999999999894,0.3828547943613412,0.6696035242290749,0.0015004433592592343,3.392070484581498,0.4557127882599581,52.17,-0.07285799389861691,2631
10,0.20000000000000284,-2.8,748,227,50.944999999999894,0.3828547943613412,0.6696035242290749,0.0015004433592592343,3.392070484581498,0.4557127882599581,52.17,-0.07285799389861691,2632
130,-0.699999999999998,-2.5999999999999996,628,251,45.040000000000106,0.3827805848095669,0.6095617529880478,0.0013575027247044102,2.00796812749004,0.37488656051480906,45.44000000000001,0.007894024294757829,2633
22,-0.8999999999999981,-0.699999999999998,736,173,48.1299999999998,0.3827145498171909,0.6242774566473989,0.0019126544025594738,2.3179190751445087,0.44435777431097256,51.27000000000001,-0.06164322449378168,2634
10,2.2000000000000046,-1.1999999999999984,748,23,46.31999999999998,0.3827077783538464,0.782608695652174,0.014540118845395286,41.08695652173913,0.4557127882599581,52.17,-0.0730050099061117,2635
10,1.5000000000000036,-3.0,748,85,43.87999999999994,0.3826502743207252,0.8,0.003981957157397333,11.282352941176471,0.4557127882599581,52.17,-0.07306251393923291,2636
10,1.5000000000000036,-2.9,748,85,43.87999999999994,0.3826502743207252,0.8,0.003981957157397333,11.282352941176471,0.4557127882599581,52.17,-0.07306251393923291,2637
10,1.5000000000000036,-2.8,748,85,43.87999999999994,0.3826502743207252,0.8,0.003981957157397333,11.282352941176471,0.4557127882599581,52.17,-0.07306251393923291,2638
10,1.5000000000000036,-2.6999999999999997,748,85,43.87999999999994,0.3826502743207252,0.8,0.003981957157397333,11.282352941176471,0.4557127882599581,52.17,-0.07306251393923291,2639
130,2.2000000000000046,-1.5999999999999988,628,6,49.09999999999998,0.38253314910540515,1.0,0.0557943448031728,48.833333333333336,0.37488656051480906,45.44000000000001,0.007646588590596082,2640
260,2.100000000000005,-1.6999999999999988,498,4,49.48000000000002,0.38246705888022947,1.0,0.08467344454976178,44.25,0.2129703763010411,29.26000000000002,0.16949668257918837,2641
260,2.100000000000005,-1.5999999999999988,498,4,49.48000000000002,0.38246705888022947,1.0,0.08467344454976178,44.25,0.2129703763010411,29.26000000000002,0.16949668257918837,2642
22,2.3000000000000043,-0.699999999999998,736,12,47.7,0.3822962400174599,0.75,0.027904243431128063,56.0,0.44435777431097256,51.27000000000001,-0.06206153429351269,2643
65,0.9000000000000035,-1.3999999999999986,693,51,49.429999999999836,0.3822090459312477,0.7450980392156863,0.006452502146867429,13.058823529411764,0.33855421686747,42.150000000000006,0.04365482906377771,2644
260,1.600000000000004,-2.1999999999999993,498,64,50.23999999999998,0.38210418325796347,0.671875,0.005140258414121159,3.234375,0.2129703763010411,29.26000000000002,0.16913380695692237,2645
10,2.3000000000000043,-1.899999999999999,748,17,44.50000000000003,0.3820087248028652,0.6470588235294118,0.02006589832839599,60.588235294117645,0.4557127882599581,52.17,-0.0737040634570929,2646
10,1.400000000000004,-1.0999999999999983,748,57,47.07999999999991,0.3817443854747815,0.7368421052631579,0.00589450100909485,14.24561403508772,0.4557127882599581,52.17,-0.07396840278517658,2647
5,1.400000000000004,-0.5999999999999979,753,74,49.75999999999972,0.38172387297067245,0.7567567567567568,0.004502291808301979,10.027027027027026,0.42863266180882986,50.0,-0.04690878883815741,2648
10,0.6000000000000032,-0.8999999999999981,748,98,44.13999999999979,0.3816334614750183,0.826530612244898,0.003420722026484174,6.591836734693878,0.4557127882599581,52.17,-0.07407932678493978,2649
22,2.3000000000000043,-3.0,736,26,45.10000000000008,0.38155427692398036,0.7692307692307693,0.01288519435413902,33.15384615384615,0.44435777431097256,51.27000000000001,-0.0628034973869922,2650
22,2.6645352591003757e-15,-2.4999999999999996,736,221,44.87499999999994,0.3815462586566718,0.6244343891402715,0.0015194598332614032,3.271493212669683,0.44435777431097256,51.27000000000001,-0.06281151565430076,2651
22,2.0000000000000044,-1.0999999999999983,736,18,47.60000000000001,0.38152339431294857,0.8333333333333334,0.018603302663545724,46.833333333333336,0.44435777431097256,51.27000000000001,-0.06283437999802399,2652
22,0.7000000000000033,-0.3999999999999977,736,36,48.60999999999996,0.3814007337556702,0.7777777777777778,0.00920364988522637,15.88888888888889,0.44435777431097256,51.27000000000001,-0.06295704055530238,2653
10,2.3000000000000043,-2.1999999999999993,748,17,43.97000000000003,0.3812881367489327,0.6470588235294118,0.02017005986748163,61.11764705882353,0.4557127882599581,52.17,-0.0744246515110254,2654
22,-2.099999999999999,-1.9999999999999991,736,327,49.48999999999988,0.3812566770189205,0.5535168195718655,0.0010322536902984596,1.614678899082569,0.44435777431097256,51.27000000000001,-0.06310109729205204,2655
10,1.1000000000000032,1.2000000000000037,748,30,46.72,0.3812282798486004,0.7666666666666667,0.011073011119607875,14.666666666666666,0.4557127882599581,52.17,-0.07448450841135767,2656
22,2.0000000000000044,-0.8999999999999981,736,18,47.64,0.3811258273376661,0.8333333333333334,0.01858887697847032,46.388888888888886,0.44435777431097256,51.27000000000001,-0.06323194697330647,2657
5,0.8000000000000034,0.9000000000000035,753,66,51.05999999999983,0.3811214868260864,0.7272727272727273,0.005042711508259113,6.257575757575758,0.42863266180882986,50.0,-0.04751117498274349,2658
22,2.5000000000000053,2.0000000000000044,736,5,52.290000000000006,0.3809279413951887,1.0,0.06961552078619274,67.4,0.44435777431097256,51.27000000000001,-0.06342983291578386,2659
22,2.5000000000000053,2.100000000000005,736,5,52.290000000000006,0.3809279413951887,1.0,0.06961552078619274,67.4,0.44435777431097256,51.27000000000001,-0.06342983291578386,2660
22,2.5000000000000053,2.2000000000000046,736,5,52.290000000000006,0.3809279413951887,1.0,0.06961552078619274,67.4,0.44435777431097256,51.27000000000001,-0.06342983291578386,2661
22,2.600000000000005,2.0000000000000044,736,5,52.290000000000006,0.3809279413951887,1.0,0.06961552078619274,67.4,0.44435777431097256,51.27000000000001,-0.06342983291578386,2662
22,2.600000000000005,2.100000000000005,736,5,52.290000000000006,0.3809279413951887,1.0,0.06961552078619274,67.4,0.44435777431097256,51.27000000000001,-0.06342983291578386,2663
22,2.600000000000005,2.2000000000000046,736,5,52.290000000000006,0.3809279413951887,1.0,0.06961552078619274,67.4,0.44435777431097256,51.27000000000001,-0.06342983291578386,2664
10,-2.5999999999999996,-0.3999999999999977,748,211,48.26000000000005,0.3808989999368144,0.5687203791469194,0.0015755695628980415,1.3791469194312795,0.4557127882599581,52.17,-0.07481378832314367,2665
10,2.5000000000000053,-2.2999999999999994,748,9,43.85000000000001,0.38085366729028247,0.6666666666666666,0.03923266231103314,117.22222222222223,0.4557127882599581,52.17,-0.07485912096967562,2666
22,-0.1999999999999975,-0.2999999999999976,736,75,48.59999999999985,0.3807794456814009,0.7733333333333333,0.004380437561804887,5.933333333333334,0.44435777431097256,51.27000000000001,-0.06357832862957169,2667
10,0.9000000000000035,1.2000000000000037,748,31,46.400000000000006,0.38077545804043633,0.7741935483870968,0.010713924659309326,13.161290322580646,0.4557127882599581,52.17,-0.07493733021952176,2668
22,0.5000000000000031,-0.2999999999999976,736,40,47.66999999999999,0.38076440293811475,0.775,0.008236501633549456,13.45,0.44435777431097256,51.27000000000001,-0.06359337137285781,2669
22,1.5000000000000036,-1.799999999999999,736,53,44.00999999999998,0.38064439030116004,0.8301886792452831,0.006296261411059117,16.566037735849058,0.44435777431097256,51.27000000000001,-0.06371338400981252,2670
10,1.0000000000000036,0.5000000000000031,748,37,47.28999999999995,0.38059334897095054,0.7297297297297297,0.00896910590187008,13.297297297297296,0.4557127882599581,52.17,-0.07511943928900755,2671
65,0.10000000000000275,-1.9999999999999991,693,158,47.86499999999981,0.380584212828766,0.620253164556962,0.0021122365860483635,4.253164556962025,0.33855421686747,42.150000000000006,0.042029995961295974,2672
22,2.400000000000005,0.20000000000000284,736,10,50.360000000000014,0.3805587882970407,0.7,0.03405865619389849,62.7,0.44435777431097256,51.27000000000001,-0.06379898601393186,2673
10,1.400000000000004,-2.5999999999999996,748,95,45.11999999999993,0.3804303670381666,0.7894736842105263,0.003557153304953564,9.905263157894737,0.4557127882599581,52.17,-0.07528242122179152,2674
65,1.2000000000000037,-1.899999999999999,693,75,47.48999999999994,0.3804144695282663,0.7066666666666667,0.004406625050591501,8.653333333333334,0.33855421686747,42.150000000000006,0.04186025266079629,2675
10,-0.1999999999999975,-3.0,748,261,48.61500000000001,0.38039577658708623,0.6015325670498084,0.0012852943722661506,2.7126436781609193,0.4557127882599581,52.17,-0.07531701167287186,2676
10,-0.1999999999999975,-2.9,748,261,48.61500000000001,0.38039577658708623,0.6015325670498084,0.0012852943722661506,2.7126436781609193,0.4557127882599581,52.17,-0.07531701167287186,2677
10,-0.1999999999999975,-2.8,748,261,48.61500000000001,0.38039577658708623,0.6015325670498084,0.0012852943722661506,2.7126436781609193,0.4557127882599581,52.17,-0.07531701167287186,2678
22,0.20000000000000284,-2.9,736,218,43.07499999999982,0.3803813603562476,0.6284403669724771,0.0015634248845505876,3.4954128440366974,0.44435777431097256,51.27000000000001,-0.06397641395472498,2679
10,2.5000000000000053,-2.3999999999999995,748,9,43.800000000000026,0.3803687488792382,0.6666666666666666,0.03918523503737709,117.33333333333333,0.4557127882599581,52.17,-0.07534403938071987,2680
130,2.0000000000000044,-1.4999999999999987,628,7,48.55999999999999,0.3803611311048376,1.0,0.0474770452897436,38.857142857142854,0.37488656051480906,45.44000000000001,0.005474570590028538,2681
130,2.400000000000005,-1.1999999999999984,628,4,49.25,0.38035034967171377,1.0,0.08419284579105252,67.5,0.37488656051480906,45.44000000000001,0.005463789156904708,2682
10,1.1000000000000032,0.7000000000000033,748,33,47.82000000000001,0.3803043407961888,0.7272727272727273,0.010045482801749796,14.606060606060606,0.4557127882599581,52.17,-0.07540844746376929,2683
10,2.2000000000000046,-1.2999999999999985,748,23,46.27999999999999,0.3802745840175088,0.782608695652174,0.014461586261969236,41.52173913043478,0.4557127882599581,52.17,-0.07543820424244929,2684
5,1.5000000000000036,-1.1999999999999984,753,73,48.359999999999786,0.3802431378055917,0.726027397260274,0.004568588688971716,12.095890410958905,0.42863266180882986,50.0,-0.04838952400323815,2685
260,1.7000000000000046,-2.4999999999999996,498,61,49.98999999999995,0.38023975813183086,0.639344262295082,0.005396450533874383,3.4098360655737703,0.2129703763010411,29.26000000000002,0.16726938183078977,2686
260,1.7000000000000046,-2.3999999999999995,498,61,49.98999999999995,0.38023975813183086,0.639344262295082,0.005396450533874383,3.4098360655737703,0.2129703763010411,29.26000000000002,0.16726938183078977,2687
22,-0.09999999999999742,-1.3999999999999986,736,172,46.9099999999998,0.3802205086541619,0.6162790697674418,0.0019361071825874144,3.622093023255814,0.44435777431097256,51.27000000000001,-0.06413726565681066,2688
22,0.400000000000003,-1.1999999999999984,736,102,46.80000000000008,0.38019828079935536,0.6568627450980392,0.003273814061834333,6.166666666666667,0.44435777431097256,51.27000000000001,-0.0641594935116172,2689
65,0.8000000000000034,-1.899999999999999,693,105,47.63999999999987,0.3801823658330805,0.6476190476190476,0.0031324577594463816,7.0,0.33855421686747,42.150000000000006,0.04162814896561051,2690
10,-0.9999999999999982,-0.4999999999999978,748,178,45.5600000000001,0.37981807060539596,0.6067415730337079,0.0018723667262637476,2.157303370786517,0.4557127882599581,52.17,-0.07589471765456213,2691
