ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-0.2999999999999976,-2.3999999999999995,188,35,9.549999999999898,0.05762949801631212,0.6285714285714286,0.0016875527069995495,6.314285714285714,0.03055890631282665,5.319999999999993,0.02707059170348547,2350
65,-0.2999999999999976,-2.2999999999999994,188,35,9.549999999999898,0.05762949801631212,0.6285714285714286,0.0016875527069995495,6.314285714285714,0.03055890631282665,5.319999999999993,0.02707059170348547,2351
65,-0.2999999999999976,-2.1999999999999993,188,35,9.549999999999898,0.05762949801631212,0.6285714285714286,0.0016875527069995495,6.314285714285714,0.03055890631282665,5.319999999999993,0.02707059170348547,2352
130,0.8000000000000034,-2.4999999999999996,123,16,9.550000000000011,0.057601104382262625,0.625,0.0035516401496380884,9.125,0.08542561558472994,14.120000000000005,-0.027824511202467317,2353
5,-0.8999999999999981,-1.0999999999999983,248,76,8.180000000000092,0.05748939584839774,0.5657894736842105,0.0008127365767406431,2.526315789473684,0.062477792253938125,10.549999999999983,-0.004988396405540385,2354
65,-1.4999999999999987,1.400000000000004,188,11,8.990000000000009,0.057479079456053794,0.8181818181818182,0.005130948767644134,5.7272727272727275,0.03055890631282665,5.319999999999993,0.026920173143227144,2355
5,0.9000000000000035,-1.4999999999999987,248,42,9.149999999999949,0.0574545753746698,0.7619047619047619,0.0015416013899805646,6.523809523809524,0.062477792253938125,10.549999999999983,-0.005023216879268322,2356
5,-0.1999999999999975,-0.799999999999998,248,49,9.79000000000002,0.05742288084575087,0.673469387755102,0.0012488960488248279,3.979591836734694,0.062477792253938125,10.549999999999983,-0.005054911408187257,2357
130,-1.5999999999999988,-0.3999999999999977,123,31,8.779999999999887,0.057404933700768934,0.5483870967741935,0.001852227267093575,2.096774193548387,0.08542561558472994,14.120000000000005,-0.028020681883961007,2358
130,-1.5999999999999988,-0.2999999999999976,123,31,8.779999999999887,0.057404933700768934,0.5483870967741935,0.001852227267093575,2.096774193548387,0.08542561558472994,14.120000000000005,-0.028020681883961007,2359
130,0.8000000000000034,-2.6999999999999997,123,19,9.520000000000067,0.057387974702919564,0.631578947368421,0.0029783186891826643,7.947368421052632,0.08542561558472994,14.120000000000005,-0.028037640881810377,2360
130,-1.3999999999999986,1.7000000000000046,123,3,8.689999999999998,0.05733348990491427,1.0,0.01876728098637918,11.0,0.08542561558472994,14.120000000000005,-0.02809212567981567,2361
65,-1.2999999999999985,2.400000000000005,188,2,8.700000000000017,0.057301314615490595,1.0,0.02843043280452462,14.5,0.03055890631282665,5.319999999999993,0.026742408302663945,2362
65,-1.1999999999999984,2.400000000000005,188,2,8.700000000000017,0.057301314615490595,1.0,0.02843043280452462,14.5,0.03055890631282665,5.319999999999993,0.026742408302663945,2363
65,-1.0999999999999983,2.400000000000005,188,2,8.700000000000017,0.057301314615490595,1.0,0.02843043280452462,14.5,0.03055890631282665,5.319999999999993,0.026742408302663945,2364
65,-0.9999999999999982,2.400000000000005,188,2,8.700000000000017,0.057301314615490595,1.0,0.02843043280452462,14.5,0.03055890631282665,5.319999999999993,0.026742408302663945,2365
65,1.7000000000000046,-1.5999999999999988,188,7,9.320000000000022,0.05721773133901897,0.8571428571428571,0.00833482064876829,32.857142857142854,0.03055890631282665,5.319999999999993,0.026658825026192323,2366
65,1.7000000000000046,-3.0,188,16,9.629999999999995,0.057175659465449336,0.75,0.0036226256654130415,15.375,0.03055890631282665,5.319999999999993,0.026616753152622685,2367
65,1.7000000000000046,-2.9,188,16,9.629999999999995,0.057175659465449336,0.75,0.0036226256654130415,15.375,0.03055890631282665,5.319999999999993,0.026616753152622685,2368
65,1.7000000000000046,-2.8,188,16,9.629999999999995,0.057175659465449336,0.75,0.0036226256654130415,15.375,0.03055890631282665,5.319999999999993,0.026616753152622685,2369
65,1.7000000000000046,-2.6999999999999997,188,16,9.629999999999995,0.057175659465449336,0.75,0.0036226256654130415,15.375,0.03055890631282665,5.319999999999993,0.026616753152622685,2370
65,1.7000000000000046,-2.5999999999999996,188,16,9.629999999999995,0.057175659465449336,0.75,0.0036226256654130415,15.375,0.03055890631282665,5.319999999999993,0.026616753152622685,2371
65,1.7000000000000046,-2.4999999999999996,188,16,9.629999999999995,0.057175659465449336,0.75,0.0036226256654130415,15.375,0.03055890631282665,5.319999999999993,0.026616753152622685,2372
130,2.400000000000005,-2.2999999999999994,123,1,9.450000000000017,0.05717224272490795,1.0,0.05717224272490795,158.0,0.08542561558472994,14.120000000000005,-0.02825337285982199,2373
130,2.400000000000005,-2.1999999999999993,123,1,9.450000000000017,0.05717224272490795,1.0,0.05717224272490795,158.0,0.08542561558472994,14.120000000000005,-0.02825337285982199,2374
130,2.400000000000005,-2.099999999999999,123,1,9.450000000000017,0.05717224272490795,1.0,0.05717224272490795,158.0,0.08542561558472994,14.120000000000005,-0.02825337285982199,2375
130,2.400000000000005,-1.9999999999999991,123,1,9.450000000000017,0.05717224272490795,1.0,0.05717224272490795,158.0,0.08542561558472994,14.120000000000005,-0.02825337285982199,2376
130,2.400000000000005,-1.899999999999999,123,1,9.450000000000017,0.05717224272490795,1.0,0.05717224272490795,158.0,0.08542561558472994,14.120000000000005,-0.02825337285982199,2377
130,2.400000000000005,-1.799999999999999,123,1,9.450000000000017,0.05717224272490795,1.0,0.05717224272490795,158.0,0.08542561558472994,14.120000000000005,-0.02825337285982199,2378
130,2.400000000000005,-1.6999999999999988,123,1,9.450000000000017,0.05717224272490795,1.0,0.05717224272490795,158.0,0.08542561558472994,14.120000000000005,-0.02825337285982199,2379
130,2.400000000000005,-1.5999999999999988,123,1,9.450000000000017,0.05717224272490795,1.0,0.05717224272490795,158.0,0.08542561558472994,14.120000000000005,-0.02825337285982199,2380
130,2.400000000000005,-1.4999999999999987,123,1,9.450000000000017,0.05717224272490795,1.0,0.05717224272490795,158.0,0.08542561558472994,14.120000000000005,-0.02825337285982199,2381
130,2.400000000000005,-1.3999999999999986,123,1,9.450000000000017,0.05717224272490795,1.0,0.05717224272490795,158.0,0.08542561558472994,14.120000000000005,-0.02825337285982199,2382
130,2.400000000000005,-1.2999999999999985,123,1,9.450000000000017,0.05717224272490795,1.0,0.05717224272490795,158.0,0.08542561558472994,14.120000000000005,-0.02825337285982199,2383
130,2.400000000000005,-1.1999999999999984,123,1,9.450000000000017,0.05717224272490795,1.0,0.05717224272490795,158.0,0.08542561558472994,14.120000000000005,-0.02825337285982199,2384
130,2.400000000000005,-1.0999999999999983,123,1,9.450000000000017,0.05717224272490795,1.0,0.05717224272490795,158.0,0.08542561558472994,14.120000000000005,-0.02825337285982199,2385
130,2.400000000000005,-0.9999999999999982,123,1,9.450000000000017,0.05717224272490795,1.0,0.05717224272490795,158.0,0.08542561558472994,14.120000000000005,-0.02825337285982199,2386
130,2.400000000000005,-0.8999999999999981,123,1,9.450000000000017,0.05717224272490795,1.0,0.05717224272490795,158.0,0.08542561558472994,14.120000000000005,-0.02825337285982199,2387
130,2.400000000000005,-0.799999999999998,123,1,9.450000000000017,0.05717224272490795,1.0,0.05717224272490795,158.0,0.08542561558472994,14.120000000000005,-0.02825337285982199,2388
130,2.400000000000005,-0.699999999999998,123,1,9.450000000000017,0.05717224272490795,1.0,0.05717224272490795,158.0,0.08542561558472994,14.120000000000005,-0.02825337285982199,2389
130,2.400000000000005,-0.5999999999999979,123,1,9.450000000000017,0.05717224272490795,1.0,0.05717224272490795,158.0,0.08542561558472994,14.120000000000005,-0.02825337285982199,2390
130,2.400000000000005,-0.4999999999999978,123,1,9.450000000000017,0.05717224272490795,1.0,0.05717224272490795,158.0,0.08542561558472994,14.120000000000005,-0.02825337285982199,2391
130,2.400000000000005,-0.3999999999999977,123,1,9.450000000000017,0.05717224272490795,1.0,0.05717224272490795,158.0,0.08542561558472994,14.120000000000005,-0.02825337285982199,2392
130,2.400000000000005,-0.2999999999999976,123,1,9.450000000000017,0.05717224272490795,1.0,0.05717224272490795,158.0,0.08542561558472994,14.120000000000005,-0.02825337285982199,2393
130,2.400000000000005,-0.1999999999999975,123,1,9.450000000000017,0.05717224272490795,1.0,0.05717224272490795,158.0,0.08542561558472994,14.120000000000005,-0.02825337285982199,2394
130,2.400000000000005,-0.09999999999999742,123,1,9.450000000000017,0.05717224272490795,1.0,0.05717224272490795,158.0,0.08542561558472994,14.120000000000005,-0.02825337285982199,2395
130,2.400000000000005,2.6645352591003757e-15,123,1,9.450000000000017,0.05717224272490795,1.0,0.05717224272490795,158.0,0.08542561558472994,14.120000000000005,-0.02825337285982199,2396
130,2.400000000000005,0.10000000000000275,123,1,9.450000000000017,0.05717224272490795,1.0,0.05717224272490795,158.0,0.08542561558472994,14.120000000000005,-0.02825337285982199,2397
130,2.400000000000005,0.20000000000000284,123,1,9.450000000000017,0.05717224272490795,1.0,0.05717224272490795,158.0,0.08542561558472994,14.120000000000005,-0.02825337285982199,2398
130,2.400000000000005,0.30000000000000293,123,1,9.450000000000017,0.05717224272490795,1.0,0.05717224272490795,158.0,0.08542561558472994,14.120000000000005,-0.02825337285982199,2399
130,2.400000000000005,0.400000000000003,123,1,9.450000000000017,0.05717224272490795,1.0,0.05717224272490795,158.0,0.08542561558472994,14.120000000000005,-0.02825337285982199,2400
130,2.400000000000005,0.5000000000000031,123,1,9.450000000000017,0.05717224272490795,1.0,0.05717224272490795,158.0,0.08542561558472994,14.120000000000005,-0.02825337285982199,2401
130,2.400000000000005,0.6000000000000032,123,1,9.450000000000017,0.05717224272490795,1.0,0.05717224272490795,158.0,0.08542561558472994,14.120000000000005,-0.02825337285982199,2402
130,2.400000000000005,0.7000000000000033,123,1,9.450000000000017,0.05717224272490795,1.0,0.05717224272490795,158.0,0.08542561558472994,14.120000000000005,-0.02825337285982199,2403
130,2.400000000000005,0.8000000000000034,123,1,9.450000000000017,0.05717224272490795,1.0,0.05717224272490795,158.0,0.08542561558472994,14.120000000000005,-0.02825337285982199,2404
130,2.400000000000005,0.9000000000000035,123,1,9.450000000000017,0.05717224272490795,1.0,0.05717224272490795,158.0,0.08542561558472994,14.120000000000005,-0.02825337285982199,2405
130,2.400000000000005,1.0000000000000036,123,1,9.450000000000017,0.05717224272490795,1.0,0.05717224272490795,158.0,0.08542561558472994,14.120000000000005,-0.02825337285982199,2406
130,2.400000000000005,1.1000000000000032,123,1,9.450000000000017,0.05717224272490795,1.0,0.05717224272490795,158.0,0.08542561558472994,14.120000000000005,-0.02825337285982199,2407
5,-0.699999999999998,0.20000000000000284,248,40,8.970000000000084,0.05715961523658475,0.725,0.001483330605021621,3.25,0.062477792253938125,10.549999999999983,-0.005318177017353376,2408
5,-0.699999999999998,0.30000000000000293,248,40,8.970000000000084,0.05715961523658475,0.725,0.001483330605021621,3.25,0.062477792253938125,10.549999999999983,-0.005318177017353376,2409
65,-1.3999999999999986,2.100000000000005,188,3,8.990000000000038,0.057132180332936766,0.6666666666666666,0.018819619718039842,13.666666666666666,0.03055890631282665,5.319999999999993,0.026573274020110116,2410
65,-1.3999999999999986,2.2000000000000046,188,3,8.990000000000038,0.057132180332936766,0.6666666666666666,0.018819619718039842,13.666666666666666,0.03055890631282665,5.319999999999993,0.026573274020110116,2411
130,-1.3999999999999986,-1.4999999999999987,123,33,8.939999999999998,0.05706693225103843,0.5757575757575758,0.001735076998934533,2.909090909090909,0.08542561558472994,14.120000000000005,-0.028358683333691515,2412
65,-0.5999999999999979,-1.9999999999999991,188,38,9.400000000000006,0.05699289882610836,0.5789473684210527,0.0015147291369973417,5.657894736842105,0.03055890631282665,5.319999999999993,0.026433992513281712,2413
130,-0.8999999999999981,-1.9999999999999991,123,24,9.33999999999989,0.05698908687728266,0.625,0.0023903049127996004,4.875,0.08542561558472994,14.120000000000005,-0.028436528707447284,2414
130,-0.699999999999998,-2.6999999999999997,123,28,9.589999999999947,0.056988188201036794,0.6428571428571429,0.002055229211500289,4.678571428571429,0.08542561558472994,14.120000000000005,-0.028437427383693148,2415
130,-0.699999999999998,-2.5999999999999996,123,28,9.589999999999947,0.056988188201036794,0.6428571428571429,0.002055229211500289,4.678571428571429,0.08542561558472994,14.120000000000005,-0.028437427383693148,2416
130,-0.5999999999999979,-2.6999999999999997,123,28,9.589999999999947,0.056988188201036794,0.6428571428571429,0.002055229211500289,4.678571428571429,0.08542561558472994,14.120000000000005,-0.028437427383693148,2417
130,-0.5999999999999979,-2.5999999999999996,123,28,9.589999999999947,0.056988188201036794,0.6428571428571429,0.002055229211500289,4.678571428571429,0.08542561558472994,14.120000000000005,-0.028437427383693148,2418
130,-0.4999999999999978,-2.6999999999999997,123,28,9.589999999999947,0.056988188201036794,0.6428571428571429,0.002055229211500289,4.678571428571429,0.08542561558472994,14.120000000000005,-0.028437427383693148,2419
130,-0.4999999999999978,-2.5999999999999996,123,28,9.589999999999947,0.056988188201036794,0.6428571428571429,0.002055229211500289,4.678571428571429,0.08542561558472994,14.120000000000005,-0.028437427383693148,2420
5,1.600000000000004,-0.699999999999998,248,18,10.269999999999925,0.056981570260137726,0.6666666666666666,0.003546177607082627,15.222222222222221,0.062477792253938125,10.549999999999983,-0.005496221993800399,2421
130,0.6000000000000032,-0.9999999999999982,123,6,9.240000000000038,0.05689793354236716,0.8333333333333334,0.009299307231020959,21.166666666666668,0.08542561558472994,14.120000000000005,-0.02852768204236278,2422
130,0.7000000000000033,-0.9999999999999982,123,6,9.240000000000038,0.05689793354236716,0.8333333333333334,0.009299307231020959,21.166666666666668,0.08542561558472994,14.120000000000005,-0.02852768204236278,2423
130,0.8000000000000034,-0.9999999999999982,123,6,9.240000000000038,0.05689793354236716,0.8333333333333334,0.009299307231020959,21.166666666666668,0.08542561558472994,14.120000000000005,-0.02852768204236278,2424
65,-0.09999999999999742,2.3000000000000043,188,2,8.550000000000011,0.05682797744710988,0.5,0.02858464534573052,49.5,0.03055890631282665,5.319999999999993,0.02626907113428323,2425
65,2.6645352591003757e-15,2.3000000000000043,188,2,8.550000000000011,0.05682797744710988,0.5,0.02858464534573052,49.5,0.03055890631282665,5.319999999999993,0.02626907113428323,2426
5,-0.699999999999998,1.5000000000000036,248,20,8.360000000000127,0.056802890972338815,0.8,0.002848057319560576,3.25,0.062477792253938125,10.549999999999983,-0.005674901281599309,2427
65,-2.3999999999999995,-1.0999999999999983,188,67,8.9699999999998,0.056769094381105445,0.417910447761194,0.0008743457496456004,1.5223880597014925,0.03055890631282665,5.319999999999993,0.026210188068278795,2428
10,-2.2999999999999994,-0.799999999999998,243,86,9.519999999999698,0.056746411060204505,0.5465116279069767,0.0006809613462125876,1.441860465116279,0.032219089810712864,5.599999999999994,0.02452732124949164,2429
10,-2.1999999999999993,-0.799999999999998,243,86,9.519999999999698,0.056746411060204505,0.5465116279069767,0.0006809613462125876,1.441860465116279,0.032219089810712864,5.599999999999994,0.02452732124949164,2430
10,1.7000000000000046,-1.6999999999999988,243,18,9.529999999999944,0.056698698325463814,0.7222222222222222,0.0034397304043089186,16.11111111111111,0.032219089810712864,5.599999999999994,0.02447960851475095,2431
22,1.400000000000004,-2.3999999999999995,231,26,9.47999999999999,0.05655978551771246,0.7307692307692307,0.002237901579298506,11.115384615384615,-0.0017804484504534424,-0.3199999999999932,0.0583402339681659,2432
