short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,140,1121,13,12.780000000000015,0.12463973359802427,0.46153846153846156,0.010521848622889953,83.61538461538461,0.4359791911394528,51.95999999999998,-0.31133945754142855,744
15,140,1121,8,10.69000000000004,0.12235936733022634,0.125,0.02388198587107311,136.75,0.4359791911394528,51.95999999999998,-0.3136198238092265,745
50,65,1196,11,17.21999999999997,0.12062367784572281,0.45454545454545453,0.012805589619485918,89.72727272727273,0.3761659697651978,46.77999999999999,-0.255542291919475,746
50,110,1151,5,15.570000000000007,0.11944348669883054,0.6,0.025125880934464596,164.6,0.41216271969634444,49.94999999999999,-0.2927192329975139,747
5,115,1146,14,13.289999999999935,0.11869321583394132,0.2857142857142857,0.009623940950513712,72.64285714285714,0.4012937034307704,49.00999999999999,-0.2826004875968291,748
55,110,1151,5,16.060000000000002,0.11751919057797844,0.6,0.024729610926970257,163.8,0.41216271969634444,49.94999999999999,-0.294643529118366,749
60,105,1156,5,15.83999999999999,0.11734531705832607,0.6,0.024717313789200012,163.4,0.4222554641402807,50.80999999999999,-0.30491014708195463,750
60,110,1151,6,15.169999999999959,0.11212775910566664,0.5,0.019412932440952286,137.5,0.41216271969634444,49.94999999999999,-0.3000349605906778,751
10,35,1226,24,13.319999999999965,0.1118394136503007,0.4166666666666667,0.00538999235743573,39.125,0.44935636856368544,53.05999999999999,-0.33751695491338474,752
5,145,1116,14,10.370000000000033,0.11160620531982213,0.42857142857142855,0.008967070845886438,77.85714285714286,0.41508185877294523,50.19999999999999,-0.3034756534531231,753
40,120,1141,6,13.719999999999956,0.11050113474200307,0.5,0.019923173028566072,144.83333333333334,0.4097199341021416,49.73999999999998,-0.2992187993601385,754
10,135,1126,9,9.319999999999993,0.10874120074610016,0.3333333333333333,0.01776331846856998,121.66666666666667,0.4444632005401754,52.65999999999998,-0.33572199979407524,755
10,140,1121,9,8.80999999999996,0.10871497112928985,0.3333333333333333,0.01841173772932483,120.88888888888889,0.4359791911394528,51.95999999999998,-0.327264220010163,756
5,125,1136,15,12.199999999999974,0.10644788504171321,0.4,0.00808796397303489,69.86666666666666,0.3991170699803792,48.81999999999999,-0.292669184938666,757
5,185,1076,11,10.099999999999966,0.1060984015014308,0.2727272727272727,0.010781432925225537,85.63636363636364,0.35502771179730797,44.83999999999999,-0.24892931029587717,758
15,145,1116,8,7.340000000000003,0.10278553554593262,0.125,0.02151179346075012,136.875,0.41508185877294523,50.19999999999999,-0.3122963232270126,759
15,20,1241,39,10.880000000000067,0.10224455470559035,0.5128205128205128,0.002950182485901398,26.615384615384617,0.44045114047639067,52.329999999999984,-0.3382065857708003,760
10,130,1131,11,8.480000000000032,0.09965086344787832,0.36363636363636365,0.011430984311156179,98.0,0.4075170655481535,49.54999999999998,-0.30786620210027515,761
5,90,1171,17,10.339999999999904,0.09838706355581706,0.35294117647058826,0.006805840829530925,59.88235294117647,0.4200132758048456,50.61999999999999,-0.32162621224902854,762
55,70,1191,11,12.700000000000017,0.0953601791187435,0.5454545454545454,0.01090470956240735,91.45454545454545,0.335674705377351,43.00999999999999,-0.2403145262586075,763
15,150,1111,8,6.169999999999959,0.09511441573720192,0.125,0.020580488640143627,135.625,0.36747902516979614,45.98999999999998,-0.2723646094325942,764
5,165,1096,14,7.5699999999999505,0.09373461455619614,0.21428571428571427,0.007863499534549472,68.14285714285714,0.32841729410851483,42.309999999999974,-0.2346826795523187,765
5,120,1141,14,9.68999999999994,0.09278387910422059,0.2857142857142857,0.007934896002534155,72.92857142857143,0.4097199341021416,49.73999999999998,-0.316936054997921,766
5,180,1081,11,7.989999999999981,0.09258413972909252,0.18181818181818182,0.009666491090362085,85.27272727272727,0.33463308118225066,42.91,-0.24204894145315814,767
15,125,1136,11,9.179999999999978,0.09119163781745665,0.36363636363636365,0.01024978290042196,94.54545454545455,0.3991170699803792,48.81999999999999,-0.30792543216292256,768
5,190,1071,11,8.239999999999966,0.09050655965307253,0.2727272727272727,0.009342606465976228,85.18181818181819,0.3721937139191789,46.41999999999999,-0.28168715426610635,769
50,120,1141,5,12.459999999999994,0.0904613606837581,0.6,0.019241173595451144,172.0,0.4097199341021416,49.73999999999998,-0.3192585734183835,770
15,130,1131,10,9.239999999999995,0.0897053107213166,0.4,0.011018725321493528,106.2,0.4075170655481535,49.54999999999998,-0.3178117548268369,771
5,175,1086,13,8.280000000000001,0.08774589891666418,0.15384615384615385,0.007826602548095538,72.92307692307692,0.3714239923070757,46.34999999999998,-0.2836780933904115,772
55,115,1146,5,11.929999999999978,0.08424585483210012,0.6,0.018152821273743912,168.0,0.4012937034307704,49.00999999999999,-0.3170478485986703,773
50,115,1146,5,11.259999999999977,0.082977684040342,0.6,0.01813166676350957,168.4,0.4012937034307704,49.00999999999999,-0.3183160193904284,774
5,110,1151,15,9.30999999999996,0.08018346141914923,0.3333333333333333,0.006565726976927322,68.6,0.41216271969634444,49.94999999999999,-0.3319792582771952,775
5,35,1226,28,10.090000000000018,0.07697734032435566,0.35714285714285715,0.0035862112512009786,34.0,0.44935636856368544,53.05999999999999,-0.3723790282393298,776
5,100,1161,16,6.959999999999923,0.06947572085715525,0.3125,0.005604618900870231,64.625,0.3983168559522836,48.749999999999986,-0.32884113509512836,777
5,25,1236,37,7.5600000000000165,0.06780683658156295,0.24324324324324326,0.002629754638144248,26.62162162162162,0.46876072777205624,54.61999999999999,-0.4009538911904933,778
5,170,1091,14,1.7199999999999562,0.05010008371860253,0.14285714285714285,0.004899929222676862,67.64285714285714,0.34069721895808835,43.48999999999998,-0.2905971352394858,779
5,10,1251,72,-9.399999999999949,-0.047053197099316324,0.3333333333333333,-0.0002903040311456637,14.194444444444445,0.42048472775564383,50.65999999999998,-0.46753792485496015,780
