short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
155,200,1060,3,-21.30000000000001,-0.11862978617045283,0.0,-0.039641539063805076,177.66666666666666,0.3693145190172622,51.559999999999974,-0.48794430518771503,725
155,195,1065,3,-20.78,-0.11914601355275489,0.6666666666666666,-0.03887204237487126,177.0,0.3470264937993235,49.25,-0.4661725073520784,726
170,185,1075,3,-21.159999999999997,-0.11915013648803108,0.6666666666666666,-0.037956303976287055,184.66666666666666,0.3228842294650889,46.66,-0.44203436595311996,727
70,170,1090,3,-21.269999999999953,-0.11962725311351197,0.0,-0.041193473048331763,155.0,0.3116295025728988,45.41999999999999,-0.43125675568641075,728
170,190,1070,3,-21.5,-0.1201749683340706,0.6666666666666666,-0.03767274710802204,184.33333333333334,0.3691183843013679,51.53999999999999,-0.4892933526354385,729
85,150,1110,3,-21.589999999999975,-0.12043065289288712,0.0,-0.04166710110533015,161.33333333333334,0.38740111764278984,53.379999999999995,-0.507831770535677,730
100,195,1065,4,-21.879999999999995,-0.12052422652770267,0.0,-0.03132799544332662,116.25,0.3470264937993235,49.25,-0.46755072032702616,731
190,200,1060,5,-21.039999999999992,-0.12193243584174696,0.4,-0.024008343125256192,106.6,0.3693145190172622,51.559999999999974,-0.49124695485900916,732
175,195,1065,3,-21.189999999999998,-0.12307296456372252,0.3333333333333333,-0.039763928662882954,183.33333333333334,0.3470264937993235,49.25,-0.470099458363046,733
165,190,1070,3,-22.25,-0.12408875166232669,0.6666666666666666,-0.03899192805253723,183.66666666666666,0.3691183843013679,51.53999999999999,-0.4932071359636946,734
100,185,1075,4,-22.950000000000017,-0.12546537495055377,0.0,-0.032782880936903624,117.0,0.3228842294650889,46.66,-0.44834960441564264,735
10,145,1115,8,-23.24000000000001,-0.12751970866274087,0.25,-0.016017896916401278,62.125,0.42102133353155424,56.639999999999986,-0.5485410421942951,736
185,190,1070,7,-22.579999999999984,-0.12780789479989918,0.2857142857142857,-0.01892496632994053,76.71428571428571,0.3691183843013679,51.53999999999999,-0.4969262791012671,737
185,200,1060,3,-22.230000000000018,-0.12795165753692406,0.6666666666666666,-0.04080291231273044,182.0,0.3693145190172622,51.559999999999974,-0.49726617655418626,738
130,200,1060,3,-23.640000000000015,-0.12841450396949627,0.6666666666666666,-0.04162215868448105,166.0,0.3693145190172622,51.559999999999974,-0.4977290229867585,739
70,200,1060,3,-23.200000000000017,-0.12876065484741894,0.0,-0.0444726706407379,151.66666666666666,0.3693145190172622,51.559999999999974,-0.49807517386468114,740
150,190,1070,3,-22.629999999999995,-0.1290065119976721,0.6666666666666666,-0.03891024482229377,176.66666666666666,0.3691183843013679,51.53999999999999,-0.49812489629904,741
140,190,1070,3,-23.319999999999993,-0.1291311404662424,0.6666666666666666,-0.040584940696212955,173.33333333333334,0.3691183843013679,51.53999999999999,-0.4982495247676103,742
170,200,1060,3,-22.539999999999992,-0.12916084107309944,0.6666666666666666,-0.04163404597105939,182.66666666666666,0.3693145190172622,51.559999999999974,-0.49847536009036164,743
55,195,1065,4,-23.78,-0.130641934018214,0.25,-0.03387770325986558,115.0,0.3470264937993235,49.25,-0.4776684278175375,744
135,190,1070,3,-23.480000000000047,-0.13114570183539886,0.6666666666666666,-0.04218811215675922,170.0,0.3691183843013679,51.53999999999999,-0.5002640861367668,745
60,195,1065,4,-24.02000000000004,-0.13120205112993644,0.25,-0.03395712055827527,114.0,0.3470264937993235,49.25,-0.4782285449292599,746
100,190,1070,4,-24.079999999999956,-0.1313719879716444,0.0,-0.03432440920260002,118.25,0.3691183843013679,51.53999999999999,-0.5004903722730123,747
95,195,1065,4,-24.18999999999997,-0.13174678502948456,0.25,-0.034314883612715286,113.75,0.3470264937993235,49.25,-0.47877327882880805,748
65,200,1060,3,-24.080000000000013,-0.1322153847956521,0.0,-0.04583029325720108,155.0,0.3693145190172622,51.559999999999974,-0.5015299038129143,749
145,200,1060,3,-22.960000000000036,-0.13296693895291545,0.6666666666666666,-0.04188066814181198,172.66666666666666,0.3693145190172622,51.559999999999974,-0.5022814579701776,750
130,195,1065,3,-25.230000000000018,-0.13356877786322296,0.6666666666666666,-0.04283222390256521,166.66666666666666,0.3470264937993235,49.25,-0.48059527166254645,751
175,185,1075,6,-24.849999999999994,-0.13401394554536505,0.5,-0.022214696289000746,90.0,0.3228842294650889,46.66,-0.45689817501045393,752
80,190,1070,3,-24.590000000000032,-0.13454227331443158,0.0,-0.04672405290475312,150.0,0.3691183843013679,51.53999999999999,-0.5036606576157995,753
15,155,1105,7,-24.980000000000018,-0.1354272835374759,0.2857142857142857,-0.019897079535648992,70.28571428571429,0.3404620832310765,48.55499999999998,-0.4758893667685524,754
175,190,1070,3,-25.909999999999997,-0.13922764085509998,0.3333333333333333,-0.04621892140333006,182.33333333333334,0.3691183843013679,51.53999999999999,-0.5083460251564679,755
145,155,1105,6,-25.870000000000005,-0.1397206645462714,0.5,-0.022205744902288677,141.33333333333334,0.3404620832310765,48.55499999999998,-0.48018274777734793,756
10,140,1120,8,-25.900000000000034,-0.13987801533374422,0.25,-0.0175361446095256,61.375,0.42186686500557835,56.72,-0.5617448803393226,757
150,155,1105,9,-25.880000000000024,-0.14023538211958897,0.5555555555555556,-0.016004776050921862,93.77777777777777,0.3404620832310765,48.55499999999998,-0.4806974653506655,758
95,190,1070,4,-25.910000000000025,-0.14120450409443708,0.0,-0.037175327497514926,117.25,0.3691183843013679,51.53999999999999,-0.510322888395805,759
135,195,1065,3,-26.329999999999984,-0.14136623262701742,0.6666666666666666,-0.043943362543636955,168.0,0.3470264937993235,49.25,-0.4883927264263409,760
15,140,1120,8,-26.299999999999955,-0.14196610810428512,0.125,-0.017930054773266382,61.125,0.42186686500557835,56.72,-0.5638329731098635,761
10,135,1125,8,-26.73999999999998,-0.14347888792382602,0.25,-0.01806661649926182,61.625,0.4316632966374596,57.639999999999986,-0.5751421845612856,762
60,200,1060,4,-27.560000000000002,-0.14878678307433935,0.0,-0.038839760158911885,116.5,0.3693145190172622,51.559999999999974,-0.5181013020916015,763
15,145,1115,8,-27.890000000000015,-0.15015066107838837,0.125,-0.01919788823321386,61.875,0.42102133353155424,56.639999999999986,-0.5711719946099426,764
180,195,1065,3,-27.189999999999998,-0.15131383261233422,0.3333333333333333,-0.050644934844249624,182.33333333333334,0.3470264937993235,49.25,-0.4983403264116577,765
145,190,1070,3,-28.439999999999998,-0.15279649801644435,0.6666666666666666,-0.04840299159554281,173.33333333333334,0.3691183843013679,51.53999999999999,-0.5219148823178122,766
10,150,1110,10,-28.210000000000065,-0.15350277089918185,0.1,-0.016072790545430017,48.6,0.38740111764278984,53.379999999999995,-0.5409038885419717,767
180,200,1060,3,-28.189999999999998,-0.1550786379822504,0.3333333333333333,-0.05283808523647371,180.33333333333334,0.3693145190172622,51.559999999999974,-0.5243931569995126,768
185,195,1065,5,-28.660000000000025,-0.15788653946261788,0.2,-0.03319769406466973,106.8,0.3470264937993235,49.25,-0.5049130332619414,769
135,200,1060,3,-29.480000000000018,-0.15927615624778269,0.3333333333333333,-0.052778088590096695,169.0,0.3693145190172622,51.559999999999974,-0.5285906752650449,770
135,155,1105,5,-29.890000000000015,-0.16196136391201987,0.2,-0.03401933672352035,105.2,0.3404620832310765,48.55499999999998,-0.5024234471430964,771
15,150,1110,7,-30.31000000000003,-0.16228527771605483,0.14285714285714285,-0.02424702731682677,70.57142857142857,0.38740111764278984,53.379999999999995,-0.5496863953588447,772
140,195,1065,3,-30.599999999999994,-0.1650638217147421,0.3333333333333333,-0.0549891445729197,170.33333333333334,0.3470264937993235,49.25,-0.5120903155140656,773
55,200,1060,4,-31.079999999999984,-0.1666220680298891,0.25,-0.04400381320442254,116.5,0.3693145190172622,51.559999999999974,-0.5359365870471513,774
175,200,1060,3,-30.620000000000005,-0.16919714659835372,0.3333333333333333,-0.057081864449988196,182.66666666666666,0.3693145190172622,51.559999999999974,-0.5385116656156159,775
170,180,1080,6,-29.919999999999987,-0.17204069333660388,0.3333333333333333,-0.028970678411408046,90.66666666666667,0.3500706214689264,49.56999999999999,-0.5221113148055303,776
175,180,1080,7,-31.74000000000001,-0.1760033174526392,0.42857142857142855,-0.025739137965191276,76.42857142857143,0.3500706214689264,49.56999999999999,-0.5260739389215656,777
170,175,1085,9,-33.04000000000002,-0.18627190021863083,0.3333333333333333,-0.021092665860396376,59.666666666666664,0.3637466114995005,50.98999999999998,-0.5500185117181313,778
180,190,1070,6,-36.23999999999998,-0.1915927573310251,0.16666666666666666,-0.03412449881016758,89.33333333333333,0.3691183843013679,51.53999999999999,-0.560711141632393,779
180,185,1075,7,-40.170000000000016,-0.205893381092623,0.42857142857142855,-0.030873126021661385,76.71428571428571,0.3228842294650889,46.66,-0.5287776105577119,780
