short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,175,2343,6,-9.280000000000001,-0.10049623728472656,0.16666666666666666,-0.009681703525866578,289.8333333333333,0.08928688149552255,13.659999999999997,-0.18978311878024912,704
50,105,2413,15,-10.190000000000026,-0.1006770449362624,0.4,-0.0051981041351707525,110.06666666666666,0.02794226498889718,4.530000000000001,-0.12861930992515958,705
150,185,2333,10,-10.36999999999999,-0.10115295758362797,0.3,-0.004150237048681537,173.7,0.0705338215455773,10.980000000000018,-0.17168677912920527,706
145,190,2328,8,-11.88000000000001,-0.10245098068866587,0.25,-0.00535881793827668,212.125,0.07419105324223296,11.51000000000002,-0.17664203393089883,707
70,100,2418,16,-9.689999999999998,-0.10312567762801272,0.3125,-0.00576102763726595,108.3125,0.03169689840896428,5.1200000000000045,-0.134822576036977,708
70,95,2423,16,-8.970000000000056,-0.10421137194567154,0.3125,-0.00532914595509508,108.3125,0.03316800991940472,5.349999999999994,-0.13737938186507626,709
125,180,2338,7,-9.949999999999974,-0.10435267431337514,0.14285714285714285,-0.0088591755872816,246.0,0.08885984972231298,13.599999999999994,-0.19321252403568812,710
185,200,2318,12,-13.099999999999923,-0.10438341958701047,0.25,-0.002433520959270028,144.08333333333334,0.07080896999293196,11.02000000000001,-0.17519238957994243,711
130,180,2338,7,-11.169999999999987,-0.10642349264334572,0.2857142857142857,-0.009351376325625866,246.42857142857142,0.08885984972231298,13.599999999999994,-0.1952833423656587,712
15,130,2388,17,-12.730000000000004,-0.1074804741160651,0.23529411764705882,-0.004620146882538443,99.82352941176471,0.04758612019109876,7.569999999999993,-0.15506659430716385,713
160,165,2353,22,-10.520000000000053,-0.10787228564601081,0.45454545454545453,-0.001227976455264482,79.54545454545455,0.09192766347791892,14.030000000000001,-0.19979994912392973,714
35,115,2403,14,-12.150000000000006,-0.1092130227827608,0.35714285714285715,-0.006083868165768026,120.42857142857143,0.03857659229714572,6.189999999999998,-0.1477896150799065,715
30,110,2408,14,-8.669999999999959,-0.1103316545128763,0.35714285714285715,-0.005295725026882271,121.14285714285714,0.045679864466336095,7.280000000000001,-0.1560115189792124,716
40,85,2433,16,-6.469999999999985,-0.11071874511751578,0.3125,-0.005376741643220516,102.8125,0.001863652759408474,0.3100000000000023,-0.11258239787692426,717
45,80,2438,16,-7.429999999999964,-0.11082912668418998,0.3125,-0.005196746116738336,105.625,-0.03239853684027161,-5.579999999999984,-0.07843058984391837,718
10,30,2488,48,-11.990000000000066,-0.11187379720115342,0.3333333333333333,-0.0015192002184193643,35.1875,0.02876720785233644,4.659999999999997,-0.14064100505348986,719
35,100,2418,14,-8.109999999999971,-0.11287831965303952,0.35714285714285715,-0.006001140959107746,118.85714285714286,0.03169689840896428,5.1200000000000045,-0.1445752180620038,720
65,105,2413,16,-12.789999999999992,-0.11658332527033943,0.3125,-0.006855112587979217,107.4375,0.02794226498889718,4.530000000000001,-0.1445255902592366,721
70,80,2438,21,-11.270000000000067,-0.11690829274431624,0.42857142857142855,-0.004300881100585231,82.66666666666667,-0.03239853684027161,-5.579999999999984,-0.08450975590404464,722
45,90,2428,15,-8.299999999999997,-0.11717764527897623,0.4,-0.005271188858945989,108.4,0.0016227912008655032,0.27000000000001023,-0.11880043647984173,723
80,95,2423,17,-12.909999999999997,-0.11864623929153095,0.47058823529411764,-0.006364645844089643,101.52941176470588,0.03316800991940472,5.349999999999994,-0.15181424921093567,724
15,30,2488,45,-9.970000000000027,-0.12113192138860196,0.28888888888888886,-0.0018600586389426051,37.51111111111111,0.02876720785233644,4.659999999999997,-0.1498991292409384,725
140,190,2328,7,-14.970000000000013,-0.12241009793218072,0.14285714285714285,-0.00877038327889988,241.85714285714286,0.07419105324223296,11.51000000000002,-0.19660115117441368,726
15,25,2493,57,-13.480000000000103,-0.1233210090795851,0.3684210526315789,-0.0015149415219200906,30.912280701754387,-0.004004303131723619,-0.6699999999999875,-0.11931670594786148,727
35,110,2408,14,-11.719999999999999,-0.12417035766928874,0.42857142857142855,-0.006734587718656981,120.14285714285714,0.045679864466336095,7.280000000000001,-0.16985022213562484,728
55,75,2443,18,-11.299999999999926,-0.1265216671470457,0.3888888888888889,-0.005143984246997944,94.16666666666667,-0.008035714285714257,-1.3499999999999943,-0.11848595286133146,729
130,195,2323,6,-17.58,-0.1268372452043388,0.16666666666666666,-0.00953391390207281,279.3333333333333,0.06499233128834359,10.170000000000016,-0.1918295764926824,730
10,25,2493,54,-14.220000000000098,-0.12716374898583882,0.2962962962962963,-0.0016978800683075544,32.148148148148145,-0.004004303131723619,-0.6699999999999875,-0.1231594458541152,731
15,125,2393,18,-15.340000000000032,-0.12779544540141974,0.2222222222222222,-0.005495231727229976,93.66666666666667,0.029466271312083014,4.77000000000001,-0.15726171671350275,732
145,170,2348,9,-14.679999999999964,-0.12793358873815575,0.4444444444444444,-0.006344753844972906,195.44444444444446,0.0583640289597358,9.189999999999998,-0.18629761769789155,733
145,175,2343,9,-15.549999999999955,-0.12818092550157423,0.4444444444444444,-0.006397762034262739,194.77777777777777,0.08928688149552255,13.659999999999997,-0.21746780699709678,734
180,195,2323,11,-14.880000000000038,-0.12821550403443072,0.2727272727272727,-0.0046135729602813196,157.27272727272728,0.06499233128834359,10.170000000000016,-0.1932078353227743,735
75,80,2438,31,-11.899999999999963,-0.12946804109650034,0.3548387096774194,-0.0034770381426255086,56.61290322580645,-0.03239853684027161,-5.579999999999984,-0.09706950425622873,736
60,105,2413,17,-16.32000000000002,-0.13028225335767107,0.29411764705882354,-0.006954801341207021,98.6470588235294,0.02794226498889718,4.530000000000001,-0.15822451834656825,737
45,100,2418,14,-13.67999999999995,-0.13117533976950013,0.35714285714285715,-0.007505804809874458,119.14285714285714,0.03169689840896428,5.1200000000000045,-0.1628722381784644,738
50,95,2423,14,-14.269999999999996,-0.13767566701559752,0.35714285714285715,-0.008245786761193934,117.14285714285714,0.03316800991940472,5.349999999999994,-0.17084367693500224,739
50,110,2408,14,-18.959999999999994,-0.13922052903470117,0.35714285714285715,-0.009068311251339698,118.07142857142857,0.045679864466336095,7.280000000000001,-0.18490039350103726,740
55,115,2403,14,-18.989999999999995,-0.14422236553685985,0.35714285714285715,-0.009770398936766471,119.57142857142857,0.03857659229714572,6.189999999999998,-0.18279895783400557,741
50,115,2403,13,-19.599999999999994,-0.1446444385318465,0.38461538461538464,-0.010385360551428247,129.07692307692307,0.03857659229714572,6.189999999999998,-0.18322103082899222,742
135,180,2338,7,-18.130000000000038,-0.14481385601994645,0.14285714285714285,-0.01473018356248241,246.57142857142858,0.08885984972231298,13.599999999999994,-0.23367370574225943,743
170,175,2343,20,-16.99999999999997,-0.14498402498622387,0.3,-0.005172008054394395,87.05,0.08928688149552255,13.659999999999997,-0.23427090648174642,744
75,95,2423,16,-14.649999999999977,-0.14760647426239037,0.375,-0.008632423961487695,108.0,0.03316800991940472,5.349999999999994,-0.1807744841817951,745
135,190,2328,6,-19.400000000000006,-0.14978397745204364,0.16666666666666666,-0.01450155752762089,282.0,0.07419105324223296,11.51000000000002,-0.2239750306942766,746
70,85,2433,18,-16.680000000000078,-0.15229515125751547,0.3333333333333333,-0.007480416629489024,96.38888888888889,0.001863652759408474,0.3100000000000023,-0.15415880401692394,747
140,185,2333,7,-19.59999999999998,-0.15442404331489112,0.14285714285714285,-0.01354568065890124,244.0,0.0705338215455773,10.980000000000018,-0.22495786486046843,748
70,90,2428,16,-17.839999999999975,-0.1559477696418653,0.3125,-0.008710494555683873,108.125,0.0016227912008655032,0.27000000000001023,-0.1575705608427308,749
50,100,2418,15,-17.319999999999965,-0.15815751878709106,0.4,-0.009241119111350452,110.93333333333334,0.03169689840896428,5.1200000000000045,-0.18985441719605534,750
65,90,2428,16,-16.829999999999984,-0.16187805358710738,0.375,-0.009006587381584268,108.5625,0.0016227912008655032,0.27000000000001023,-0.1635008447879729,751
145,180,2338,9,-19.940000000000012,-0.16216014748208651,0.4444444444444444,-0.010042198265112497,193.77777777777777,0.08885984972231298,13.599999999999994,-0.2510199972043995,752
135,185,2333,7,-22.28,-0.16279700220680215,0.14285714285714285,-0.014431703479641369,243.57142857142858,0.0705338215455773,10.980000000000018,-0.23333082375237946,753
55,110,2408,14,-21.289999999999964,-0.16362216499742244,0.35714285714285715,-0.0110244967376282,118.21428571428571,0.045679864466336095,7.280000000000001,-0.20930202946375853,754
25,30,2488,62,-21.439999999999984,-0.16369945196277647,0.43548387096774194,-0.0017875945230734357,27.548387096774192,0.02876720785233644,4.659999999999997,-0.1924666598151129,755
60,95,2423,16,-19.560000000000002,-0.16380179550333773,0.3125,-0.009084381503822084,108.0,0.03316800991940472,5.349999999999994,-0.19696980542274245,756
145,185,2333,7,-20.509999999999977,-0.16506596536231688,0.14285714285714285,-0.01558248420839603,247.14285714285714,0.0705338215455773,10.980000000000018,-0.23559978690789418,757
60,90,2428,16,-19.839999999999947,-0.16920059443259838,0.3125,-0.0097452252646903,108.4375,0.0016227912008655032,0.27000000000001023,-0.1708233856334639,758
140,180,2338,7,-22.779999999999987,-0.17008142603931198,0.2857142857142857,-0.01565192758835635,247.28571428571428,0.08885984972231298,13.599999999999994,-0.25894127576162496,759
55,100,2418,15,-18.509999999999977,-0.1704840654793227,0.26666666666666666,-0.010244246478530979,109.6,0.03169689840896428,5.1200000000000045,-0.202180963888287,760
55,105,2413,15,-21.860000000000028,-0.17248397567934792,0.4,-0.010776123332320682,109.8,0.02794226498889718,4.530000000000001,-0.2004262406682451,761
60,85,2433,16,-18.970000000000027,-0.17462332723855356,0.375,-0.009988516885538597,108.625,0.001863652759408474,0.3100000000000023,-0.17648697999796203,762
65,100,2418,16,-22.06999999999998,-0.1773512362087658,0.3125,-0.010764004181986947,108.125,0.03169689840896428,5.1200000000000045,-0.20904813461773009,763
15,20,2498,78,-25.759999999999977,-0.17778248728639245,0.34615384615384615,-0.0019651917981060173,23.871794871794872,0.00012002640580943691,0.020000000000010232,-0.1779025136922019,764
185,190,2328,16,-21.81000000000006,-0.17923372484909117,0.3125,-0.007251794593728739,108.625,0.07419105324223296,11.51000000000002,-0.25342477809132413,765
50,85,2433,16,-20.159999999999982,-0.18211702446848954,0.3125,-0.010077114468713191,106.0,0.001863652759408474,0.3100000000000023,-0.18398067722789802,766
130,190,2328,6,-25.25999999999999,-0.1821840537784527,0.16666666666666666,-0.02033979031925696,282.8333333333333,0.07419105324223296,11.51000000000002,-0.25637510702068567,767
45,95,2423,15,-21.27000000000001,-0.18229075002698647,0.4,-0.011110005292211978,110.2,0.03316800991940472,5.349999999999994,-0.2154587599463912,768
60,65,2453,36,-22.04000000000002,-0.18810306199930493,0.5,-0.0045351807189751075,47.111111111111114,-0.025723472668810365,-4.400000000000006,-0.16237958933049457,769
65,95,2423,16,-24.86,-0.1894766261743337,0.3125,-0.011141308890491863,108.8125,0.03316800991940472,5.349999999999994,-0.2226446360937384,770
55,90,2428,16,-22.89000000000003,-0.1956963160025279,0.3125,-0.011662048417944375,106.8125,0.0016227912008655032,0.27000000000001023,-0.1973191072033934,771
65,85,2433,17,-24.050000000000068,-0.199929883139898,0.29411764705882354,-0.011327129007657604,101.58823529411765,0.001863652759408474,0.3100000000000023,-0.2017935358993065,772
50,90,2428,16,-25.20999999999995,-0.20477508885704565,0.3125,-0.012239283649391558,105.8125,0.0016227912008655032,0.27000000000001023,-0.20639788005791115,773
55,70,2448,20,-24.758999999999986,-0.20555684345387937,0.35,-0.009414109225698691,84.35,-0.008153791215331552,-1.3700000000000045,-0.19740305223854782,774
20,30,2488,49,-26.489999999999966,-0.2055853218726318,0.3877551020408163,-0.0034370220768528068,34.734693877551024,0.02876720785233644,4.659999999999997,-0.23435252972496823,775
55,95,2423,15,-25.380000000000024,-0.21066741185256432,0.26666666666666666,-0.013521860269227592,113.6,0.03316800991940472,5.349999999999994,-0.24383542177196904,776
140,175,2343,9,-29.510000000000034,-0.21084393457983686,0.3333333333333333,-0.017312130545501292,195.0,0.08928688149552255,13.659999999999997,-0.3001308160753594,777
60,100,2418,16,-27.99999999999997,-0.2120620906492191,0.3125,-0.012937943060851068,107.875,0.03169689840896428,5.1200000000000045,-0.24375898905818338,778
20,25,2493,73,-29.119999999999905,-0.21649922398004917,0.3150684931506849,-0.0027226683741869376,24.21917808219178,-0.004004303131723619,-0.6699999999999875,-0.21249492084832555,779
20,35,2483,40,-28.409999999999982,-0.21750454784641204,0.3,-0.004969577960418825,41.325,0.0760637954413379,11.780000000000001,-0.29356834328774994,780
