vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.600000000000005,0.9000000000000035,1251,21,81.22000000000004,0.7546946705885074,0.7619047619047619,0.02873145412306775,74.57142857142857,0.5546452849921562,63.64,0.20004938559635121,154
10,1.900000000000004,-0.1999999999999975,1251,82,82.84000000000019,0.7539498450888682,0.6341463414634146,0.0073112985909916835,19.79268292682927,0.5546452849921562,63.64,0.19930456009671205,155
10,2.2000000000000046,-0.3999999999999977,1251,48,82.76000000000012,0.7536888125544781,0.6041666666666666,0.012871201965987069,35.9375,0.5546452849921562,63.64,0.1990435275623219,156
10,2.0000000000000044,-0.4999999999999978,1251,67,82.63000000000014,0.7533812520807861,0.6417910447761194,0.008976776932724756,25.16417910447761,0.5546452849921562,63.64,0.19873596708862995,157
10,2.2000000000000046,1.2000000000000037,1251,32,82.03,0.7529463135252763,0.71875,0.01846860227983929,26.09375,0.5546452849921562,63.64,0.19830102853312015,158
5,1.8000000000000043,0.20000000000000284,1256,71,84.19000000000005,0.7528331936200212,0.5633802816901409,0.008740774131806076,23.070422535211268,0.5282727895819055,61.66,0.22456040403811572,159
22,2.7000000000000046,0.10000000000000275,1239,33,86.21000000000011,0.7522275036499291,0.696969696969697,0.019078089944698846,51.03030303030303,0.4948462247548815,59.05,0.2573812788950476,160
5,1.7000000000000046,0.6000000000000032,1256,98,87.09000000000017,0.7518039280385658,0.5204081632653061,0.0060007783523160965,14.795918367346939,0.5282727895819055,61.66,0.22353113845666028,161
22,1.900000000000004,0.400000000000003,1239,60,86.49000000000008,0.7516176515338415,0.6166666666666667,0.009969118358294565,24.983333333333334,0.4948462247548815,59.05,0.25677142677896003,162
10,2.600000000000005,-0.699999999999998,1251,22,81.94000000000001,0.7506699871250426,0.7272727272727273,0.027513180645968235,80.27272727272727,0.5546452849921562,63.64,0.19602470213288647,163
10,2.600000000000005,-0.5999999999999979,1251,22,81.94000000000001,0.7506699871250426,0.7272727272727273,0.027513180645968235,80.27272727272727,0.5546452849921562,63.64,0.19602470213288647,164
10,2.600000000000005,-0.4999999999999978,1251,22,81.94000000000001,0.7506699871250426,0.7272727272727273,0.027513180645968235,80.27272727272727,0.5546452849921562,63.64,0.19602470213288647,165
5,1.900000000000004,1.3000000000000043,1256,30,84.53999999999998,0.7504073787636987,0.6666666666666666,0.02069873398643848,44.93333333333333,0.5282727895819055,61.66,0.22213458918179319,166
22,1.2000000000000037,0.6000000000000032,1239,99,86.54999999999997,0.7498107095491415,0.5757575757575758,0.00594513996172257,11.828282828282829,0.4948462247548815,59.05,0.25496448479426004,167
22,1.0000000000000036,0.30000000000000293,1239,126,88.57000000000009,0.7481631349764524,0.5555555555555556,0.004670879826090233,10.531746031746032,0.4948462247548815,59.05,0.2533169102215709,168
10,1.600000000000004,0.6000000000000032,1251,101,82.32000000000015,0.7473559884457386,0.6237623762376238,0.005859289031014866,12.722772277227723,0.5546452849921562,63.64,0.19271070345358243,169
22,1.0000000000000036,0.20000000000000284,1239,130,88.06000000000014,0.7465891569798764,0.5384615384615384,0.004550203923771918,10.523076923076923,0.4948462247548815,59.05,0.2517429322249949,170
22,1.3000000000000043,0.400000000000003,1239,101,86.28000000000004,0.746554220607891,0.5544554455445545,0.005848319387162033,13.336633663366337,0.4948462247548815,59.05,0.2517079958530095,171
22,1.2000000000000037,0.10000000000000275,1239,118,88.52000000000018,0.7462793062075939,0.5338983050847458,0.005023749796085584,12.26271186440678,0.4948462247548815,59.05,0.25143308145271237,172
22,2.600000000000005,0.30000000000000293,1239,35,85.21000000000004,0.7451054663208199,0.6857142857142857,0.017120758966852067,46.74285714285714,0.4948462247548815,59.05,0.2502592415659384,173
10,1.8000000000000043,-0.4999999999999978,1251,92,81.03000000000023,0.7448290419228227,0.5978260869565217,0.006470705936226779,17.66304347826087,0.5546452849921562,63.64,0.19018375693066658,174
10,2.3000000000000043,-0.2999999999999976,1251,41,81.97000000000013,0.7446819316534468,0.6097560975609756,0.015238848944786162,42.292682926829265,0.5546452849921562,63.64,0.1900366466612906,175
22,2.3000000000000043,0.10000000000000275,1239,50,87.51000000000018,0.7437500143990923,0.68,0.012009377100326388,32.7,0.4948462247548815,59.05,0.24890378964421078,176
10,2.400000000000005,-0.3999999999999977,1251,35,81.4100000000001,0.7429148867848241,0.6571428571428571,0.017338249649376785,49.857142857142854,0.5546452849921562,63.64,0.18826960179266794,177
10,1.900000000000004,-3.0,1251,85,80.72000000000013,0.7424464972594085,0.611764705882353,0.006972284771041627,19.847058823529412,0.5546452849921562,63.64,0.18780121226725233,178
10,1.900000000000004,-2.9,1251,85,80.72000000000013,0.7424464972594085,0.611764705882353,0.006972284771041627,19.847058823529412,0.5546452849921562,63.64,0.18780121226725233,179
10,1.900000000000004,-2.8,1251,85,80.72000000000013,0.7424464972594085,0.611764705882353,0.006972284771041627,19.847058823529412,0.5546452849921562,63.64,0.18780121226725233,180
10,1.900000000000004,-2.6999999999999997,1251,85,80.72000000000013,0.7424464972594085,0.611764705882353,0.006972284771041627,19.847058823529412,0.5546452849921562,63.64,0.18780121226725233,181
10,1.900000000000004,-2.5999999999999996,1251,85,80.72000000000013,0.7424464972594085,0.611764705882353,0.006972284771041627,19.847058823529412,0.5546452849921562,63.64,0.18780121226725233,182
22,1.8000000000000043,0.400000000000003,1239,67,85.2200000000001,0.7423190726083837,0.6119402985074627,0.008872323588018411,22.059701492537314,0.4948462247548815,59.05,0.2474728478535022,183
10,2.2000000000000046,0.8000000000000034,1251,45,83.45000000000002,0.7400913866277705,0.6666666666666666,0.013564444865529842,31.466666666666665,0.5546452849921562,63.64,0.18544610163561437,184
22,2.7000000000000046,0.30000000000000293,1239,32,84.63000000000005,0.7398639726011385,0.65625,0.019297070665292255,51.25,0.4948462247548815,59.05,0.24501774784625696,185
5,1.900000000000004,1.400000000000004,1256,25,81.67999999999996,0.7398154047689707,0.68,0.024464019542022316,46.48,0.5282727895819055,61.66,0.21154261518706519,186
10,1.8000000000000043,1.1000000000000032,1251,49,81.70000000000003,0.7393886940763359,0.7142857142857143,0.011613311491814073,14.714285714285714,0.5546452849921562,63.64,0.18474340908417974,187
22,2.2000000000000046,0.10000000000000275,1239,54,86.10000000000018,0.7376572768600986,0.6111111111111112,0.0110739324353107,30.037037037037038,0.4948462247548815,59.05,0.24281105210521714,188
10,2.600000000000005,-0.3999999999999977,1251,22,81.04000000000002,0.7376150282352214,0.7272727272727273,0.027163383134359034,80.22727272727273,0.5546452849921562,63.64,0.18296974324306525,189
10,2.5000000000000053,1.0000000000000036,1251,27,79.12000000000005,0.737471655979405,0.7037037037037037,0.022174819751033806,49.333333333333336,0.5546452849921562,63.64,0.18282637098724885,190
10,1.7000000000000046,-0.699999999999998,1251,107,79.23000000000027,0.7373846730366975,0.5607476635514018,0.00552444692697507,15.074766355140186,0.5546452849921562,63.64,0.18273938804454137,191
22,1.2000000000000037,0.30000000000000293,1239,113,86.87000000000009,0.7355906055479637,0.5486725663716814,0.0051533016715374904,12.026548672566372,0.4948462247548815,59.05,0.24074438079308225,192
10,1.600000000000004,0.9000000000000035,1251,84,79.20000000000007,0.7350387194154,0.6190476190476191,0.006874925031383387,11.904761904761905,0.5546452849921562,63.64,0.18039343442324385,193
10,1.7000000000000046,-0.5999999999999979,1251,107,79.17000000000027,0.7348408387509111,0.5700934579439252,0.005509744936729569,15.018691588785046,0.5546452849921562,63.64,0.18019555375875496,194
10,1.900000000000004,-2.4999999999999996,1251,85,80.10000000000012,0.734677228447465,0.611764705882353,0.006916432662860662,19.83529411764706,0.5546452849921562,63.64,0.18003194345530882,195
10,1.900000000000004,-2.3999999999999995,1251,85,80.10000000000012,0.734677228447465,0.611764705882353,0.006916432662860662,19.83529411764706,0.5546452849921562,63.64,0.18003194345530882,196
10,1.900000000000004,-2.2999999999999994,1251,85,80.10000000000012,0.734677228447465,0.611764705882353,0.006916432662860662,19.83529411764706,0.5546452849921562,63.64,0.18003194345530882,197
10,2.0000000000000044,2.6645352591003757e-15,1251,65,84.21000000000014,0.7344693672469491,0.6307692307692307,0.009113495220016348,25.06153846153846,0.5546452849921562,63.64,0.17982408225479296,198
65,1.8000000000000043,-1.2999999999999985,1196,69,84.42000000000019,0.7343570155649082,0.5507246376811594,0.009064482256314569,23.217391304347824,0.4788592273254848,57.75999999999999,0.2554977882394234,199
10,1.8000000000000043,0.8000000000000034,1251,78,82.73000000000005,0.7338742674592156,0.6282051282051282,0.007478384116866787,15.384615384615385,0.5546452849921562,63.64,0.17922898246705943,200
10,1.900000000000004,-1.4999999999999987,1251,84,79.86000000000013,0.733587288380396,0.6071428571428571,0.00699148511464338,20.023809523809526,0.5546452849921562,63.64,0.17894200338823985,201
65,2.800000000000005,-1.2999999999999985,1196,31,79.3600000000001,0.7332067419166488,0.6451612903225806,0.02038493538615998,53.806451612903224,0.4788592273254848,57.75999999999999,0.254347514591164,202
65,2.800000000000005,-1.1999999999999984,1196,31,79.3600000000001,0.7332067419166488,0.6451612903225806,0.02038493538615998,53.806451612903224,0.4788592273254848,57.75999999999999,0.254347514591164,203
65,2.800000000000005,-1.0999999999999983,1196,31,79.3600000000001,0.7332067419166488,0.6451612903225806,0.02038493538615998,53.806451612903224,0.4788592273254848,57.75999999999999,0.254347514591164,204
65,2.800000000000005,-0.9999999999999982,1196,31,79.3600000000001,0.7332067419166488,0.6451612903225806,0.02038493538615998,53.806451612903224,0.4788592273254848,57.75999999999999,0.254347514591164,205
10,1.7000000000000046,1.1000000000000032,1251,53,79.47000000000006,0.732679201566746,0.7169811320754716,0.01064617233913414,13.056603773584905,0.5546452849921562,63.64,0.1780339165745899,206
10,2.2000000000000046,-0.2999999999999976,1251,48,80.74000000000014,0.7324701758287517,0.6041666666666666,0.01261210005761486,35.875,0.5546452849921562,63.64,0.17782489083659558,207
10,1.7000000000000046,0.8000000000000034,1251,87,80.89000000000006,0.7323213860780133,0.6206896551724138,0.006685863468014266,13.264367816091953,0.5546452849921562,63.64,0.17767610108585719,208
22,2.800000000000005,-1.0999999999999983,1239,30,81.33000000000008,0.7310712040720633,0.6333333333333333,0.02044931275266849,57.833333333333336,0.4948462247548815,59.05,0.23622497931718178,209
22,2.800000000000005,-0.9999999999999982,1239,30,81.33000000000008,0.7310712040720633,0.6333333333333333,0.02044931275266849,57.833333333333336,0.4948462247548815,59.05,0.23622497931718178,210
22,2.800000000000005,-0.8999999999999981,1239,30,81.33000000000008,0.7310712040720633,0.6333333333333333,0.02044931275266849,57.833333333333336,0.4948462247548815,59.05,0.23622497931718178,211
22,2.800000000000005,-0.799999999999998,1239,30,81.33000000000008,0.7310712040720633,0.6333333333333333,0.02044931275266849,57.833333333333336,0.4948462247548815,59.05,0.23622497931718178,212
5,1.900000000000004,1.0000000000000036,1256,34,82.69999999999999,0.7308107141392728,0.6764705882352942,0.017370946843889394,44.470588235294116,0.5282727895819055,61.66,0.2025379245573673,213
22,2.800000000000005,-1.1999999999999984,1239,30,81.30000000000005,0.730689264088181,0.6333333333333333,0.02044175069837693,58.03333333333333,0.4948462247548815,59.05,0.23584303933329953,214
65,2.100000000000005,-0.8999999999999981,1196,51,82.7300000000001,0.7305152433615765,0.5686274509803921,0.012151314356562408,31.705882352941178,0.4788592273254848,57.75999999999999,0.25165601603609167,215
22,1.2000000000000037,0.20000000000000284,1239,115,86.18000000000015,0.7300386719889558,0.5391304347826087,0.00506742937705528,12.173913043478262,0.4948462247548815,59.05,0.2351924472340743,216
5,1.8000000000000043,0.6000000000000032,1256,70,83.75000000000016,0.7299501354655065,0.5285714285714286,0.008696051637658351,22.32857142857143,0.5282727895819055,61.66,0.20167734588360098,217
10,2.0000000000000044,-0.3999999999999977,1251,67,80.94000000000013,0.7292086707494316,0.6417910447761194,0.008764992560914566,25.08955223880597,0.5546452849921562,63.64,0.17456338575727548,218
65,1.7000000000000046,-1.2999999999999985,1196,74,84.52000000000018,0.7289501142537649,0.5405405405405406,0.008402600840921889,21.54054054054054,0.4788592273254848,57.75999999999999,0.2500908869282801,219
22,1.1000000000000032,0.10000000000000275,1239,125,87.58000000000017,0.7287680264429226,0.536,0.004655572321982843,11.496,0.4948462247548815,59.05,0.2339218016880411,220
10,2.400000000000005,0.9000000000000035,1251,31,80.46000000000005,0.7285499853057666,0.7741935483870968,0.019223265857169117,46.38709677419355,0.5546452849921562,63.64,0.1739047003136105,221
22,2.800000000000005,0.20000000000000284,1239,30,81.68000000000009,0.7280630355297633,0.6333333333333333,0.02064607683233076,55.733333333333334,0.4948462247548815,59.05,0.23321681077488177,222
10,2.5000000000000053,-0.699999999999998,1251,30,80.03000000000006,0.7274112908111714,0.7333333333333333,0.019434779524233895,58.5,0.5546452849921562,63.64,0.17276600581901524,223
10,2.5000000000000053,-0.5999999999999979,1251,30,80.03000000000006,0.7274112908111714,0.7333333333333333,0.019434779524233895,58.5,0.5546452849921562,63.64,0.17276600581901524,224
10,2.5000000000000053,-0.4999999999999978,1251,30,80.03000000000006,0.7274112908111714,0.7333333333333333,0.019434779524233895,58.5,0.5546452849921562,63.64,0.17276600581901524,225
10,2.3000000000000043,-0.09999999999999742,1251,41,80.72000000000013,0.7263028233846989,0.6097560975609756,0.014990065776305735,41.97560975609756,0.5546452849921562,63.64,0.17165753839254272,226
22,2.100000000000005,0.10000000000000275,1239,57,84.98000000000017,0.7260822083203795,0.5964912280701754,0.01038392775290955,28.333333333333332,0.4948462247548815,59.05,0.23123598356549802,227
5,1.2000000000000037,0.7000000000000033,1256,149,87.69000000000015,0.7258373259502646,0.5704697986577181,0.003784880218700547,7.053691275167785,0.5282727895819055,61.66,0.19756453636835913,228
65,1.8000000000000043,-1.1999999999999984,1196,69,83.83000000000018,0.7253501443459731,0.5507246376811594,0.008987380441005872,23.17391304347826,0.4788592273254848,57.75999999999999,0.2464909170204883,229
65,1.8000000000000043,-1.0999999999999983,1196,69,83.83000000000018,0.7253501443459731,0.5507246376811594,0.008987380441005872,23.17391304347826,0.4788592273254848,57.75999999999999,0.2464909170204883,230
10,2.2000000000000046,1.1000000000000032,1251,34,79.50999999999999,0.724825499451895,0.7058823529411765,0.016902753550205846,28.470588235294116,0.5546452849921562,63.64,0.17018021445973885,231
10,1.900000000000004,-2.1999999999999993,1251,84,79.33000000000013,0.724039964792955,0.6071428571428571,0.006925234878329656,20.071428571428573,0.5546452849921562,63.64,0.1693946798007988,232
22,0.8000000000000034,0.10000000000000275,1239,152,91.18000000000023,0.7238865519260644,0.5131578947368421,0.0037999447172657494,8.947368421052632,0.4948462247548815,59.05,0.22904032717118294,233
65,2.800000000000005,-1.4999999999999987,1196,31,78.44000000000011,0.7235923300832852,0.6451612903225806,0.020200287203772708,53.83870967741935,0.4788592273254848,57.75999999999999,0.24473310275780036,234
65,2.800000000000005,-1.3999999999999986,1196,31,78.44000000000011,0.7235923300832852,0.6451612903225806,0.020200287203772708,53.83870967741935,0.4788592273254848,57.75999999999999,0.24473310275780036,235
10,1.900000000000004,-2.099999999999999,1251,84,79.29000000000012,0.7234889332420824,0.6071428571428571,0.006921153467212844,20.05952380952381,0.5546452849921562,63.64,0.16884364824992626,236
10,1.900000000000004,-1.9999999999999991,1251,84,79.29000000000012,0.7234889332420824,0.6071428571428571,0.006921153467212844,20.05952380952381,0.5546452849921562,63.64,0.16884364824992626,237
10,1.7000000000000046,2.6645352591003757e-15,1251,102,80.44000000000024,0.7228988459495209,0.5784313725490197,0.005726491056207185,15.049019607843137,0.5546452849921562,63.64,0.16825356095736477,238
