short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
50,200,1060,4,-21.35000000000005,-0.11803461486545852,0.25,-0.03052089721223042,120.0,0.3657776489346283,50.47,-0.4838122638000868,723
85,155,1105,3,-21.200000000000045,-0.1180956844738541,0.0,-0.04084413243202715,161.33333333333334,0.3362405162022264,47.41999999999999,-0.4543362006760805,724
155,200,1060,3,-21.30000000000001,-0.11862978617045283,0.0,-0.039641539063805076,177.66666666666666,0.3657776489346283,50.47,-0.4844074351050811,725
155,195,1065,3,-20.78,-0.11914601355275489,0.6666666666666666,-0.03887204237487126,177.0,0.34175863296546827,48.0,-0.46090464651822316,726
170,185,1075,3,-21.159999999999997,-0.11915013648803108,0.6666666666666666,-0.037956303976287055,184.66666666666666,0.3409948053796341,47.91999999999999,-0.4601449418676652,727
70,170,1090,3,-21.269999999999953,-0.11962725311351197,0.0,-0.041193473048331763,155.0,0.33406484496672806,47.19,-0.45369209808024,728
170,190,1070,3,-21.5,-0.1201749683340706,0.6666666666666666,-0.03767274710802204,184.33333333333334,0.33633527159268173,47.42999999999998,-0.4565102399267523,729
85,150,1110,3,-21.589999999999975,-0.12043065289288712,0.0,-0.04166710110533015,161.33333333333334,0.28494477021682796,41.78999999999999,-0.4053754231097151,730
100,195,1065,4,-21.879999999999995,-0.12052422652770267,0.0,-0.03132799544332662,116.25,0.34175863296546827,48.0,-0.46228285949317094,731
190,200,1060,5,-21.039999999999992,-0.12193243584174696,0.4,-0.024008343125256192,106.6,0.3657776489346283,50.47,-0.48771008477637523,732
175,195,1065,3,-21.189999999999998,-0.12307296456372252,0.3333333333333333,-0.039763928662882954,183.33333333333334,0.34175863296546827,48.0,-0.4648315975291908,733
165,190,1070,3,-22.25,-0.12408875166232669,0.6666666666666666,-0.03899192805253723,183.66666666666666,0.33633527159268173,47.42999999999998,-0.4604240232550084,734
100,185,1075,4,-22.950000000000017,-0.12546537495055377,0.0,-0.032782880936903624,117.0,0.3409948053796341,47.91999999999999,-0.4664601803301879,735
10,145,1115,8,-23.24000000000001,-0.12751970866274087,0.25,-0.016017896916401278,62.125,0.2945661880882049,42.879999999999995,-0.42208589675094577,736
185,190,1070,7,-22.579999999999984,-0.12780789479989918,0.2857142857142857,-0.01892496632994053,76.71428571428571,0.33633527159268173,47.42999999999998,-0.4641431663925809,737
185,200,1060,3,-22.230000000000018,-0.12795165753692406,0.6666666666666666,-0.04080291231273044,182.0,0.3657776489346283,50.47,-0.49372930647155233,738
130,200,1060,3,-23.640000000000015,-0.12841450396949627,0.6666666666666666,-0.04162215868448105,166.0,0.3657776489346283,50.47,-0.49419215290412455,739
70,200,1060,3,-23.200000000000017,-0.12876065484741894,0.0,-0.0444726706407379,151.66666666666666,0.3657776489346283,50.47,-0.4945383037820472,740
150,190,1070,3,-22.629999999999995,-0.1290065119976721,0.6666666666666666,-0.03891024482229377,176.66666666666666,0.33633527159268173,47.42999999999998,-0.46534178359035383,741
140,190,1070,3,-23.319999999999993,-0.1291311404662424,0.6666666666666666,-0.040584940696212955,173.33333333333334,0.33633527159268173,47.42999999999998,-0.46546641205892414,742
170,200,1060,3,-22.539999999999992,-0.12916084107309944,0.6666666666666666,-0.04163404597105939,182.66666666666666,0.3657776489346283,50.47,-0.4949384900077277,743
55,195,1065,4,-23.78,-0.130641934018214,0.25,-0.03387770325986558,115.0,0.34175863296546827,48.0,-0.47240056698368227,744
135,190,1070,3,-23.480000000000047,-0.13114570183539886,0.6666666666666666,-0.04218811215675922,170.0,0.33633527159268173,47.42999999999998,-0.4674809734280806,745
60,195,1065,4,-24.02000000000004,-0.13120205112993644,0.25,-0.03395712055827527,114.0,0.34175863296546827,48.0,-0.4729606840954047,746
100,190,1070,4,-24.079999999999956,-0.1313719879716444,0.0,-0.03432440920260002,118.25,0.33633527159268173,47.42999999999998,-0.4677072595643261,747
95,195,1065,4,-24.18999999999997,-0.13174678502948456,0.25,-0.034314883612715286,113.75,0.34175863296546827,48.0,-0.4735054179949528,748
65,200,1060,3,-24.080000000000013,-0.1322153847956521,0.0,-0.04583029325720108,155.0,0.3657776489346283,50.47,-0.49799303373028037,749
145,200,1060,3,-22.960000000000036,-0.13296693895291545,0.6666666666666666,-0.04188066814181198,172.66666666666666,0.3657776489346283,50.47,-0.4987445878875437,750
130,195,1065,3,-25.230000000000018,-0.13356877786322296,0.6666666666666666,-0.04283222390256521,166.66666666666666,0.34175863296546827,48.0,-0.47532741082869123,751
175,185,1075,6,-24.849999999999994,-0.13401394554536505,0.5,-0.022214696289000746,90.0,0.3409948053796341,47.91999999999999,-0.47500875092499917,752
80,190,1070,3,-24.590000000000032,-0.13454227331443158,0.0,-0.04672405290475312,150.0,0.33633527159268173,47.42999999999998,-0.4708775449071133,753
15,155,1105,7,-24.980000000000018,-0.1354272835374759,0.2857142857142857,-0.019897079535648992,70.28571428571429,0.3362405162022264,47.41999999999999,-0.4716677997397023,754
150,155,1105,10,-25.32000000000002,-0.1376657701965862,0.6,-0.014105424559935454,84.5,0.3362405162022264,47.41999999999999,-0.4739062863988126,755
175,190,1070,3,-25.909999999999997,-0.13922764085509998,0.3333333333333333,-0.04621892140333006,182.33333333333334,0.33633527159268173,47.42999999999998,-0.4755629124477817,756
145,155,1105,6,-25.870000000000005,-0.1397206645462714,0.5,-0.022205744902288677,141.33333333333334,0.3362405162022264,47.41999999999999,-0.4759611807484978,757
10,140,1120,8,-25.900000000000034,-0.13987801533374422,0.25,-0.0175361446095256,61.375,0.32515294283102447,46.23999999999998,-0.4650309581647687,758
95,190,1070,4,-25.910000000000025,-0.14120450409443708,0.0,-0.037175327497514926,117.25,0.33633527159268173,47.42999999999998,-0.4775397756871188,759
135,195,1065,3,-26.329999999999984,-0.14136623262701742,0.6666666666666666,-0.043943362543636955,168.0,0.34175863296546827,48.0,-0.4831248655924857,760
15,140,1120,8,-26.299999999999955,-0.14196610810428512,0.125,-0.017930054773266382,61.125,0.32515294283102447,46.23999999999998,-0.4671190509353096,761
10,135,1125,8,-26.73999999999998,-0.14347888792382602,0.25,-0.01806661649926182,61.625,0.32917195655240494,46.66999999999999,-0.47265084447623096,762
60,200,1060,4,-27.560000000000002,-0.14878678307433935,0.0,-0.038839760158911885,116.5,0.3657776489346283,50.47,-0.5145644320089676,763
15,145,1115,8,-27.890000000000015,-0.15015066107838837,0.125,-0.01919788823321386,61.875,0.2945661880882049,42.879999999999995,-0.44471684916659326,764
180,195,1065,3,-27.189999999999998,-0.15131383261233422,0.3333333333333333,-0.050644934844249624,182.33333333333334,0.34175863296546827,48.0,-0.4930724655778025,765
145,190,1070,3,-28.439999999999998,-0.15279649801644435,0.6666666666666666,-0.04840299159554281,173.33333333333334,0.33633527159268173,47.42999999999998,-0.4891317696091261,766
10,150,1110,10,-28.210000000000065,-0.15350277089918185,0.1,-0.016072790545430017,48.6,0.28494477021682796,41.78999999999999,-0.4384475411160098,767
180,200,1060,3,-28.189999999999998,-0.1550786379822504,0.3333333333333333,-0.05283808523647371,180.33333333333334,0.3657776489346283,50.47,-0.5208562869168787,768
185,195,1065,5,-28.660000000000025,-0.15788653946261788,0.2,-0.03319769406466973,106.8,0.34175863296546827,48.0,-0.49964517242808615,769
135,200,1060,3,-29.480000000000018,-0.15927615624778269,0.3333333333333333,-0.052778088590096695,169.0,0.3657776489346283,50.47,-0.525053805182411,770
135,155,1105,5,-29.890000000000015,-0.16196136391201987,0.2,-0.03401933672352035,105.2,0.3362405162022264,47.41999999999999,-0.49820188011424626,771
15,150,1110,7,-30.31000000000003,-0.16228527771605483,0.14285714285714285,-0.02424702731682677,70.57142857142857,0.28494477021682796,41.78999999999999,-0.4472300479328828,772
140,195,1065,3,-30.599999999999994,-0.1650638217147421,0.3333333333333333,-0.0549891445729197,170.33333333333334,0.34175863296546827,48.0,-0.5068224546802104,773
55,200,1060,4,-31.079999999999984,-0.1666220680298891,0.25,-0.04400381320442254,116.5,0.3657776489346283,50.47,-0.5323997169645174,774
175,200,1060,3,-30.620000000000005,-0.16919714659835372,0.3333333333333333,-0.057081864449988196,182.66666666666666,0.3657776489346283,50.47,-0.534974795532982,775
170,180,1080,6,-29.919999999999987,-0.17204069333660388,0.3333333333333333,-0.028970678411408046,90.66666666666667,0.34214087315718245,48.03999999999999,-0.5141815664937863,776
175,180,1080,7,-31.74000000000001,-0.1760033174526392,0.42857142857142855,-0.025739137965191276,76.42857142857143,0.34214087315718245,48.03999999999999,-0.5181441906098216,777
170,175,1085,9,-33.04000000000002,-0.18627190021863083,0.3333333333333333,-0.021092665860396376,59.666666666666664,0.32664554734248474,46.39999999999998,-0.5129174475611156,778
180,190,1070,6,-36.23999999999998,-0.1915927573310251,0.16666666666666666,-0.03412449881016758,89.33333333333333,0.33633527159268173,47.42999999999998,-0.5279280289237068,779
180,185,1075,7,-40.170000000000016,-0.205893381092623,0.42857142857142855,-0.030873126021661385,76.71428571428571,0.3409948053796341,47.91999999999999,-0.5468881864722571,780
