short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
120,150,1111,2,-7.019999999999996,-0.05688410781573472,0.5,-0.027019250659222838,188.0,0.28762360939431386,37.22999999999999,-0.3445077172100486,736
165,195,1066,2,-6.859999999999999,-0.057026825569539974,0.5,-0.027600819903367713,189.0,0.299368519529118,38.39999999999998,-0.356395345098658,737
165,180,1081,4,-6.929999999999978,-0.05717962921156994,0.5,-0.013673764237716018,97.75,0.2973456838172335,38.19999999999999,-0.3545253130288034,738
110,175,1086,1,-7.059999999999988,-0.057351746547522287,0.0,-0.057351746547522287,413.0,0.30251641137855567,38.709999999999994,-0.35986815792607796,739
105,185,1076,1,-7.059999999999988,-0.057351746547522287,0.0,-0.057351746547522287,413.0,0.30455541640576067,38.90999999999998,-0.36190716295328296,740
115,165,1096,1,-7.059999999999988,-0.057351746547522287,0.0,-0.057351746547522287,413.0,0.3227777777777776,40.66999999999999,-0.3801295243252999,741
125,155,1106,2,-7.140000000000001,-0.0573804283501006,0.5,-0.026961804530178213,190.0,0.31081399921352726,39.51999999999998,-0.36819442756362786,742
100,190,1071,1,-7.099999999999994,-0.0576766856214459,0.0,-0.0576766856214459,412.0,0.333040070383108,41.639999999999986,-0.3907167560045539,743
190,200,1061,4,-7.049999999999997,-0.058170108787479635,0.25,-0.014486085287822636,97.0,0.32089079093358674,40.48999999999998,-0.3790608997210664,744
155,200,1061,1,-7.049999999999997,-0.05841411881680336,0.0,-0.05841411881680336,398.0,0.32089079093358674,40.48999999999998,-0.3793049097503901,745
170,200,1061,2,-7.109999999999999,-0.05894394971376071,0.5,-0.02930999454040556,188.0,0.32089079093358674,40.48999999999998,-0.37983474064734746,746
160,195,1066,2,-7.13000000000001,-0.059188430797757485,0.5,-0.028989784616319958,197.0,0.299368519529118,38.39999999999998,-0.3585569503268755,747
180,190,1071,4,-7.190000000000012,-0.0592873294006071,0.25,-0.014670103610684604,96.75,0.333040070383108,41.639999999999986,-0.3923273997837151,748
165,200,1061,2,-7.199999999999989,-0.05969509784160587,0.5,-0.028950265968297972,195.5,0.32089079093358674,40.48999999999998,-0.3805858887751926,749
160,200,1061,1,-7.27000000000001,-0.060286922630400586,0.0,-0.060286922630400586,398.0,0.32089079093358674,40.48999999999998,-0.38117771356398733,750
20,140,1121,3,-7.539999999999992,-0.06054226592390255,0.0,-0.020599191462794913,121.66666666666667,0.35273110948786623,43.459999999999994,-0.4132733754117688,751
10,170,1091,4,-7.540000000000006,-0.061543676941805514,0.25,-0.015677488350686886,92.75,0.27941966684578157,36.39999999999998,-0.3409633437875871,752
115,155,1106,2,-7.789999999999992,-0.0619987365746959,0.5,-0.029523111434424654,198.0,0.31081399921352726,39.51999999999998,-0.37281273578822316,753
170,175,1086,5,-7.88000000000001,-0.06435052450568068,0.6,-0.01259167304987332,77.6,0.30251641137855567,38.709999999999994,-0.36686693588423636,754
165,175,1086,4,-7.939999999999998,-0.06495531566807022,0.5,-0.015876880117683234,97.25,0.30251641137855567,38.709999999999994,-0.3674717270466259,755
125,150,1111,2,-8.180000000000007,-0.06525166556445561,0.5,-0.031119462527755437,190.5,0.28762360939431386,37.22999999999999,-0.35287527495876947,756
175,180,1081,4,-8.080000000000013,-0.06552155656792091,0.25,-0.016056453268391807,96.75,0.2973456838172335,38.19999999999999,-0.3628672403851544,757
185,200,1061,4,-7.949999999999989,-0.06570344089275426,0.25,-0.016275921987568165,99.25,0.32089079093358674,40.48999999999998,-0.386594231826341,758
175,195,1066,3,-8.420000000000002,-0.06942164443034038,0.3333333333333333,-0.02332716929332923,134.0,0.299368519529118,38.39999999999998,-0.3687901639594584,759
175,190,1071,4,-8.83999999999999,-0.07121676014968725,0.5,-0.017365916392262037,98.75,0.333040070383108,41.639999999999986,-0.40425683053279526,760
120,155,1106,2,-8.980000000000004,-0.0713586371246715,0.5,-0.03449055924690081,191.0,0.31081399921352726,39.51999999999998,-0.38217263633819876,761
180,195,1066,4,-8.88000000000001,-0.07285926001655318,0.25,-0.018320545991633547,97.75,0.299368519529118,38.39999999999998,-0.3722277795456712,762
10,175,1086,4,-9.090000000000018,-0.0737184656128923,0.0,-0.018919466525502554,92.0,0.30251641137855567,38.709999999999994,-0.376234876991448,763
180,185,1076,4,-9.199999999999974,-0.07402261172877567,0.5,-0.018169344606040028,97.75,0.30455541640576067,38.90999999999998,-0.37857802813453634,764
15,180,1081,4,-9.34999999999998,-0.0748693092009507,0.0,-0.019242677481112996,90.75,0.2973456838172335,38.19999999999999,-0.37221499301818417,765
190,195,1066,6,-9.269999999999996,-0.07602476154207627,0.16666666666666666,-0.012809326073688268,64.16666666666667,0.299368519529118,38.39999999999998,-0.3753932810711943,766
180,200,1061,3,-9.220000000000013,-0.07648916473010292,0.3333333333333333,-0.02586033337624131,134.0,0.32089079093358674,40.48999999999998,-0.39737995566368967,767
170,195,1066,2,-9.429999999999993,-0.0766341066727384,0.5,-0.038269328486250975,188.0,0.299368519529118,38.39999999999998,-0.3760026262018564,768
185,190,1071,5,-9.680000000000007,-0.07919281734727612,0.2,-0.01596833127351589,78.0,0.333040070383108,41.639999999999986,-0.41223288773038413,769
20,200,1061,4,-10.25,-0.08134264604146813,0.25,-0.020765575533295277,90.75,0.32089079093358674,40.48999999999998,-0.40223343697505487,770
15,185,1076,4,-10.86,-0.08643043899981862,0.25,-0.022218873788330817,89.25,0.30455541640576067,38.90999999999998,-0.3909858554055793,771
15,190,1071,4,-11.299999999999997,-0.08976754273923249,0.25,-0.023079944694666232,87.5,0.333040070383108,41.639999999999986,-0.4228076131223405,772
10,180,1081,4,-11.279999999999987,-0.09063730601079967,0.0,-0.023380104166080468,89.75,0.2973456838172335,38.19999999999999,-0.38798298982803314,773
10,185,1076,4,-11.670000000000002,-0.09361400389932906,0.0,-0.0241712823496765,89.5,0.30455541640576067,38.90999999999998,-0.3981694203050897,774
185,195,1066,4,-12.390000000000029,-0.09910387369659746,0.25,-0.025251975605832006,96.75,0.299368519529118,38.39999999999998,-0.3984723932257155,775
10,190,1071,4,-12.700000000000003,-0.10132406571149155,0.0,-0.02621688855430032,88.25,0.333040070383108,41.639999999999986,-0.43436413609459956,776
15,195,1066,4,-13.419999999999987,-0.10610620746701427,0.0,-0.02753681243005196,86.0,0.299368519529118,38.39999999999998,-0.4054747269961323,777
15,200,1061,5,-19.779999999999973,-0.1517580895158871,0.0,-0.03223793191423274,69.0,0.32089079093358674,40.48999999999998,-0.47264888044947384,778
10,195,1066,5,-19.74000000000001,-0.15199363802572752,0.0,-0.032242581581525306,71.4,0.299368519529118,38.39999999999998,-0.45136215755484554,779
10,200,1061,5,-20.190000000000012,-0.15539851571955243,0.0,-0.03303458221740183,71.2,0.32089079093358674,40.48999999999998,-0.4762893066531392,780
