short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
145,185,2333,6,-1.8599999999999852,-0.015336050737146278,0.3333333333333333,0.007667966062892532,294.8333333333333,0.46591813983118335,58.510000000000005,-0.48125419056832963,725
60,80,2438,18,4.999999999999986,-0.015384788515600434,0.4444444444444444,0.001481545475969274,103.61111111111111,0.43696823042697663,55.97999999999999,-0.45235301894257707,726
145,165,2353,9,-3.219999999999999,-0.01887302231349941,0.4444444444444444,0.0046404767348011446,205.0,0.4534186009789989,57.43000000000001,-0.4722916232924983,727
50,85,2433,15,7.279999999999973,-0.019186552799178247,0.4,0.0014517419012490891,118.73333333333333,0.4282721700674996,55.20000000000002,-0.44745872286667787,728
55,65,2453,29,4.27999999999993,-0.02079123873173694,0.4827586206896552,0.0009158818832912502,63.03448275862069,0.5215307050169435,63.10000000000001,-0.5423219437486805,729
130,180,2338,7,-0.7499999999999858,-0.021745855952507775,0.42857142857142855,0.003250022353536156,252.57142857142858,0.4570998891879057,57.75,-0.47884574514041345,730
145,190,2328,8,-6.650000000000006,-0.0237005243054208,0.375,0.005099484440679591,217.375,0.48471650939591915,60.10000000000001,-0.50841703370134,731
155,170,2348,11,0.22999999999998977,-0.027163368471487037,0.5454545454545454,0.004453486866025102,166.72727272727272,0.4492993229412692,57.07000000000001,-0.4764626914127562,732
175,190,2328,10,-5.529999999999987,-0.029250840639567066,0.5,0.003617711307346372,181.8,0.48471650939591915,60.10000000000001,-0.5139673500354862,733
165,185,2333,9,-5.010000000000062,-0.030282966006031753,0.4444444444444444,0.0019133923784102242,194.88888888888889,0.46591813983118335,58.510000000000005,-0.4962011058372151,734
185,200,2318,10,-4.089999999999975,-0.03126762921390025,0.4,0.004532137744258091,181.1,0.4731914212548016,59.13000000000001,-0.5044590504687019,735
135,140,2378,23,-2.6299999999999812,-0.032351354398106325,0.391304347826087,0.0005765213129447222,89.30434782608695,0.4766182722387102,59.42,-0.5089696266368166,736
145,180,2338,7,-3.2500000000000284,-0.032431026913827044,0.42857142857142855,0.005377194112486748,253.42857142857142,0.4570998891879057,57.75,-0.4895309161017327,737
15,25,2493,59,-2.480000000000018,-0.03759463974241972,0.3898305084745763,9.484133318099027e-05,31.559322033898304,0.5561284868977177,65.79,-0.5937231266401374,738
150,165,2353,10,-4.470000000000013,-0.03822814135717911,0.5,0.0038428930829578433,183.8,0.4534186009789989,57.43000000000001,-0.491646742336178,739
15,125,2393,20,-2.410000000000039,-0.038427590846519144,0.3,6.922959716740285e-05,93.25,0.4869951534733441,60.290000000000006,-0.5254227443198632,740
50,80,2438,17,2.680000000000021,-0.038497015700323045,0.35294117647058826,-0.00011772432218952221,109.88235294117646,0.43696823042697663,55.97999999999999,-0.4754652461272997,741
65,70,2448,37,2.4599999999999795,-0.04132558418656174,0.4864864864864865,0.0001364009236673353,50.513513513513516,0.4802991315535543,59.730000000000004,-0.521624715740116,742
170,185,2333,10,-6.730000000000018,-0.04771194588539396,0.3,0.000928825689803503,182.2,0.46591813983118335,58.510000000000005,-0.5136300857165773,743
10,35,2483,49,-7.129999999999981,-0.050482512253864464,0.32653061224489793,-0.00015290088062926342,36.08163265306123,0.6032921093886083,69.27000000000001,-0.6537746216424728,744
135,145,2373,17,-5.599999999999994,-0.05063424546359885,0.47058823529411764,-0.0005976788338663193,120.11764705882354,0.5286058291123474,63.66,-0.5792400745759463,745
65,80,2438,21,0.38000000000000966,-0.051875525820355706,0.38095238095238093,-0.0001187491363869758,89.19047619047619,0.43696823042697663,55.97999999999999,-0.48884375624733234,746
145,170,2348,8,-7.260000000000005,-0.05222888746512766,0.5,0.0013848005874904784,219.875,0.4492993229412692,57.07000000000001,-0.5015282104063968,747
65,90,2428,17,0.9000000000000057,-0.05343376675563882,0.4117647058823529,-0.0009709413459384214,112.05882352941177,0.3971615057680633,52.33000000000001,-0.45059527252370213,748
55,80,2438,17,-0.840000000000046,-0.05952487737940371,0.4117647058823529,-0.001410188376958427,110.23529411764706,0.43696823042697663,55.97999999999999,-0.49649310780638034,749
70,85,2433,19,-3.5200000000000955,-0.06477188098682574,0.3684210526315789,-0.0015210672478906833,99.94736842105263,0.4282721700674996,55.20000000000002,-0.49304405105432536,750
150,185,2333,8,-9.570000000000036,-0.06482688597165687,0.375,0.00019107000242231387,220.625,0.46591813983118335,58.510000000000005,-0.5307450258028402,751
60,85,2433,18,0.05999999999994543,-0.06748426870547874,0.5,-0.001795037861511929,105.0,0.4282721700674996,55.20000000000002,-0.49575643877297837,752
135,155,2363,13,-9.080000000000013,-0.06757553265949001,0.3076923076923077,-0.0006744380759248727,161.15384615384616,0.4971535458685752,61.13000000000001,-0.5647290785280652,753
60,75,2443,22,-5.860000000000028,-0.06959551568232158,0.36363636363636365,-0.0013703430875328458,83.5,0.4579076581927617,57.82000000000001,-0.5275031738750833,754
185,195,2323,12,-11.500000000000071,-0.07338349599770921,0.25,-0.0001524922843103016,166.91666666666666,0.4614957129247381,58.13000000000001,-0.5348792089224473,755
55,75,2443,20,-3.699999999999932,-0.07357663713467621,0.4,-0.0017006723164643023,91.3,0.4579076581927617,57.82000000000001,-0.5314842953274379,756
10,30,2488,51,-8.750000000000028,-0.07533051885004172,0.37254901960784315,-0.0006623361210704247,35.3921568627451,0.5562600388874799,65.8,-0.6315905577375216,757
65,85,2433,18,-2.7400000000000375,-0.07625231741377814,0.3888888888888889,-0.002545534092931629,104.83333333333333,0.4282721700674996,55.20000000000002,-0.5045244874812778,758
160,165,2353,24,-6.700000000000031,-0.07837135118095817,0.4583333333333333,7.345887270001257e-05,84.45833333333333,0.4534186009789989,57.43000000000001,-0.5317899521599571,759
185,190,2328,15,-10.269999999999996,-0.08521095190091832,0.26666666666666666,-0.0015364200229786018,134.06666666666666,0.48471650939591915,60.10000000000001,-0.5699274612968375,760
20,25,2493,70,-9.82999999999997,-0.09012605798667361,0.37142857142857144,-0.0007583184151676866,26.685714285714287,0.5561284868977177,65.79,-0.6462545448843913,761
150,155,2363,21,-15.350000000000051,-0.09121849594430931,0.47619047619047616,-0.002899733448326476,98.0,0.4971535458685752,61.13000000000001,-0.5883720418128845,762
180,190,2328,13,-15.440000000000012,-0.09127907657403955,0.23076923076923078,-0.0020729469746783367,154.53846153846155,0.48471650939591915,60.10000000000001,-0.5759955859699587,763
165,180,2338,10,-10.40000000000002,-0.09253905211584257,0.4,-0.004075550484392854,183.2,0.4570998891879057,57.75,-0.5496389413037482,764
180,195,2323,10,-13.79000000000002,-0.09402913542348801,0.3,-0.0018903396231570557,181.2,0.4614957129247381,58.13000000000001,-0.5555248483482261,765
50,75,2443,18,-5.420000000000002,-0.09933973842328714,0.4444444444444444,-0.0036053486164359166,101.55555555555556,0.4579076581927617,57.82000000000001,-0.5572473966160488,766
20,30,2488,52,-11.949999999999974,-0.09953308352208456,0.38461538461538464,-0.0010383064654029123,34.71153846153846,0.5562600388874799,65.8,-0.6557931224095644,767
165,175,2343,14,-10.790000000000035,-0.10372751560516713,0.5,-0.0035209276291434033,144.71428571428572,0.4642857142857144,58.370000000000005,-0.5680132298908815,768
145,155,2363,16,-17.659999999999997,-0.10421944838041242,0.5,-0.004277368317328771,129.5625,0.4971535458685752,61.13000000000001,-0.6013729942489876,769
60,65,2453,38,-8.58000000000007,-0.10746354430266014,0.5,-0.0015796925698559324,48.78947368421053,0.5215307050169435,63.10000000000001,-0.6289942493196037,770
60,70,2448,27,-11.64,-0.11817754857256324,0.3333333333333333,-0.0031014233831379518,68.25925925925925,0.4802991315535543,59.730000000000004,-0.5984766801261175,771
135,150,2368,15,-18.450000000000017,-0.11919401666365903,0.3333333333333333,-0.0059543766177348875,138.53333333333333,0.5263245170383883,63.480000000000004,-0.6455185337020474,772
180,185,2333,14,-24.42999999999998,-0.12841733718824577,0.42857142857142855,-0.004876971063330927,143.85714285714286,0.46591813983118335,58.510000000000005,-0.5943354770194291,773
20,35,2483,39,-15.439999999999955,-0.13678820186461005,0.3076923076923077,-0.0025925783200636487,45.0,0.6032921093886083,69.27000000000001,-0.7400803112532184,774
175,180,2338,15,-25.860000000000028,-0.15855974484168056,0.3333333333333333,-0.0071153249830886965,134.06666666666666,0.4570998891879057,57.75,-0.6156596340295862,775
140,145,2373,23,-25.13899999999998,-0.16287525586783658,0.43478260869565216,-0.00660730536069755,89.47826086956522,0.5286058291123474,63.66,-0.691481084980184,776
55,70,2448,23,-18.168999999999983,-0.1694416527989807,0.391304347826087,-0.00598652257068619,79.34782608695652,0.4802991315535543,59.730000000000004,-0.649740784352535,777
15,30,2488,48,-22.640000000000043,-0.17143140118884692,0.3125,-0.0029470113926193483,37.791666666666664,0.5562600388874799,65.8,-0.7276914400763268,778
170,180,2338,13,-31.869999999999976,-0.19562341696904517,0.23076923076923078,-0.012717679609871827,154.46153846153845,0.4570998891879057,57.75,-0.6527233061569508,779
170,175,2343,19,-42.93000000000005,-0.2591639925917003,0.3157894736842105,-0.012997379049842077,106.26315789473684,0.4642857142857144,58.370000000000005,-0.7234497068774147,780
