short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,90,669,9,-26.860000000000014,-0.14331907995880244,0.2222222222222222,-0.016755488437242963,27.666666666666668,0.05111840882334717,8.25,-0.19443748878214961,720
5,115,644,6,-26.52000000000004,-0.14355544185543334,0.16666666666666666,-0.02523120553581848,41.833333333333336,0.04316812200221354,7.019999999999982,-0.18672356385764688,721
20,150,609,6,-26.629999999999995,-0.1445525164751511,0.16666666666666666,-0.02526513168127892,37.666666666666664,-0.08618832148243916,-16.0,-0.05836419499271195,722
10,155,604,5,-26.519999999999982,-0.14470629224919396,0.0,-0.03061519253364331,46.8,-0.10786221404154628,-20.51000000000002,-0.03684407820764768,723
70,85,674,5,-27.240000000000066,-0.1448930118990066,0.2,-0.02977970376462429,51.6,0.06826196473551627,10.839999999999975,-0.21315497663452287,724
190,200,559,3,-26.090000000000003,-0.14515024870490323,0.3333333333333333,-0.04930938329833212,92.33333333333333,-0.04546477605221699,-8.080000000000013,-0.09968547265268624,725
5,140,619,9,-26.569999999999965,-0.14562112141521888,0.2222222222222222,-0.01718039192805718,28.555555555555557,-0.0076050076050077076,-1.3000000000000114,-0.13801611381021117,726
20,155,604,6,-27.169999999999987,-0.145663408962455,0.16666666666666666,-0.02542279883848897,38.833333333333336,-0.10786221404154628,-20.51000000000002,-0.03780119492090872,727
65,80,679,5,-27.50999999999999,-0.1456866894453771,0.2,-0.030174208045441332,49.6,0.03856985429166149,6.299999999999983,-0.1842565437370386,728
5,100,659,8,-27.52000000000004,-0.14672739481976704,0.125,-0.019241139730113224,32.25,0.04554699537750384,7.389999999999986,-0.19227439019727088,729
175,195,564,2,-26.47999999999999,-0.14765275589238192,0.0,-0.07406477655298116,144.5,-0.04320360970107173,-7.660000000000025,-0.10444914619131018,730
5,150,609,9,-26.819999999999993,-0.14779746921988068,0.1111111111111111,-0.01754037011786526,27.555555555555557,-0.08618832148243916,-16.0,-0.06160914773744153,731
150,155,604,6,-27.57000000000002,-0.14911699794439837,0.5,-0.0257476157834907,47.0,-0.10786221404154628,-20.51000000000002,-0.04125478390285209,732
15,130,629,5,-27.289999999999992,-0.14933419985129215,0.2,-0.031626626296509364,48.8,0.00988212882486006,1.6599999999999966,-0.1592163286761522,733
170,200,559,2,-26.94999999999999,-0.14960481600452147,0.5,-0.07447134806692485,141.5,-0.04546477605221699,-8.080000000000013,-0.10414003995230448,734
5,180,579,10,-27.75,-0.15088810612563264,0.0,-0.01611099905271588,25.2,-0.0752793676751159,-13.810000000000002,-0.07560873845051674,735
125,195,564,2,-28.889999999999986,-0.15121846256170968,0.5,-0.07426410866022104,126.0,-0.04320360970107173,-7.660000000000025,-0.10801485286063794,736
130,195,564,2,-28.909999999999997,-0.15123243581825763,0.5,-0.07465381003809246,128.0,-0.04320360970107173,-7.660000000000025,-0.1080288261171859,737
185,200,559,2,-27.460000000000008,-0.15174058321542339,0.5,-0.07522656805084266,141.0,-0.04546477605221699,-8.080000000000013,-0.10627580716320639,738
5,185,574,10,-28.05000000000001,-0.15240709436885747,0.1,-0.01625761210099865,25.8,-0.05043380912398554,-9.01000000000002,-0.10197328524487193,739
35,170,589,5,-28.840000000000032,-0.15346657807534625,0.0,-0.03260353381293093,45.6,-0.08218362819888558,-15.190000000000026,-0.07128294987646067,740
155,190,569,2,-28.330000000000013,-0.1535587743745177,0.5,-0.07536190090295508,140.0,-0.047982490599921546,-8.550000000000011,-0.10557628377459616,741
140,190,569,2,-28.47999999999999,-0.15363723914756533,0.5,-0.07535471310368758,135.0,-0.047982490599921546,-8.550000000000011,-0.10565474854764378,742
175,180,579,5,-27.52000000000001,-0.15403715154458264,0.4,-0.031831696788486116,58.2,-0.0752793676751159,-13.810000000000002,-0.07875778386946675,743
135,190,569,2,-28.29000000000002,-0.15415379021996012,0.5,-0.0768828016118282,132.0,-0.047982490599921546,-8.550000000000011,-0.10617129962003857,744
5,190,569,10,-28.610000000000014,-0.15520455197778948,0.1,-0.016580900606461512,25.6,-0.047982490599921546,-8.550000000000011,-0.10722206137786794,745
5,165,594,12,-28.79000000000002,-0.15541091644761296,0.08333333333333333,-0.013903890428554685,20.416666666666668,-0.06276243093922662,-11.360000000000014,-0.09264848550838634,746
15,135,624,5,-28.579999999999956,-0.15606081252614212,0.2,-0.03314617569571003,49.0,0.001416765053128488,0.23999999999998067,-0.1574775775792706,747
5,120,639,7,-29.360000000000042,-0.15746000158824747,0.14285714285714285,-0.02394500988937961,36.42857142857143,0.03420106078156415,5.609999999999985,-0.19166106236981162,748
5,175,584,13,-29.189999999999998,-0.1576137709118589,0.0,-0.013004884161866438,19.53846153846154,-0.0642616801809256,-11.650000000000006,-0.09335209073093331,749
185,195,564,3,-28.720000000000027,-0.15804898388960176,0.0,-0.055547072481024085,93.0,-0.04320360970107173,-7.660000000000025,-0.11484537418853002,750
15,125,634,5,-29.129999999999995,-0.15849971609043478,0.2,-0.033724888065651236,48.8,0.018614146751531058,3.0999999999999943,-0.17711386284196584,751
145,155,604,3,-29.53,-0.158729974286979,0.3333333333333333,-0.05218756599741233,94.0,-0.10786221404154628,-20.51000000000002,-0.050867760245432714,752
145,195,564,2,-29.670000000000016,-0.1606150569556941,0.5,-0.07828725515505508,134.0,-0.04320360970107173,-7.660000000000025,-0.11741144725462238,753
145,200,559,2,-29.230000000000018,-0.16127951273951624,0.5,-0.0796994344297956,132.5,-0.04546477605221699,-8.080000000000013,-0.11581473668729925,754
180,200,559,2,-29.640000000000015,-0.1615461245204216,0.0,-0.08311392113059107,140.0,-0.04546477605221699,-8.080000000000013,-0.11608134846820461,755
5,195,564,10,-30.380000000000052,-0.16335543286052956,0.0,-0.017577029986660286,26.1,-0.04320360970107173,-7.660000000000025,-0.12015182315945783,756
135,195,564,2,-31.42999999999998,-0.16520808058042413,0.5,-0.08019515805636934,129.0,-0.04320360970107173,-7.660000000000025,-0.1220044708793524,757
135,200,559,2,-31.060000000000002,-0.1664428337397087,0.0,-0.08346598471079664,129.0,-0.04546477605221699,-8.080000000000013,-0.1209780576874917,758
5,145,614,10,-30.73999999999998,-0.1666598768201124,0.2,-0.017978540496803495,25.0,-0.06908851451462439,-12.590000000000003,-0.09757136230548802,759
5,170,589,12,-31.110000000000042,-0.1669464682800339,0.0,-0.015000319019897882,20.083333333333332,-0.08218362819888558,-15.190000000000026,-0.08476284008114832,760
70,75,684,9,-32.579999999999956,-0.16766369620999055,0.3333333333333333,-0.01922336137245738,29.77777777777778,0.04903840207779342,7.929999999999978,-0.21670209828778397,761
140,195,564,2,-31.319999999999993,-0.1683210499785337,0.0,-0.08444194140246047,132.0,-0.04320360970107173,-7.660000000000025,-0.12511744027746197,762
150,190,569,2,-31.189999999999998,-0.16892568669007413,0.5,-0.08238197685130721,136.5,-0.047982490599921546,-8.550000000000011,-0.12094319609015258,763
180,195,564,2,-31.819999999999993,-0.17223167639729509,0.0,-0.08860248577254193,142.5,-0.04320360970107173,-7.660000000000025,-0.12902806669622335,764
150,185,574,2,-31.81000000000003,-0.173529430064709,0.5,-0.08642820847851346,140.5,-0.05043380912398554,-9.01000000000002,-0.12309562094072346,765
15,155,604,6,-33.73000000000002,-0.17826669272852347,0.16666666666666666,-0.03190209009060543,39.166666666666664,-0.10786221404154628,-20.51000000000002,-0.07040447868697719,766
145,190,569,2,-34.43000000000001,-0.1802929705829892,0.5,-0.08937662157038767,134.5,-0.047982490599921546,-8.550000000000011,-0.13231047998306766,767
10,145,614,6,-33.78,-0.1809417329307056,0.16666666666666666,-0.03257756039074019,41.0,-0.06908851451462439,-12.590000000000003,-0.1118532184160812,768
180,185,574,5,-34.96000000000001,-0.1814464356879586,0.4,-0.03756950547293221,58.0,-0.05043380912398554,-9.01000000000002,-0.13101262656397306,769
10,150,609,8,-34.73000000000005,-0.18551275848820303,0.0,-0.0251928629342668,29.875,-0.08618832148243916,-16.0,-0.09932443700576388,770
180,190,569,4,-35.099999999999994,-0.18648531222328557,0.0,-0.04962364834369537,70.75,-0.047982490599921546,-8.550000000000011,-0.13850282162336403,771
175,200,559,2,-34.53999999999999,-0.18651106039598497,0.0,-0.09626456016721807,141.5,-0.04546477605221699,-8.080000000000013,-0.14104628434376798,772
170,180,579,4,-34.130000000000024,-0.18968336925099516,0.25,-0.04999986455184777,73.0,-0.0752793676751159,-13.810000000000002,-0.11440400157587927,773
15,140,619,6,-36.13999999999996,-0.1916701410607372,0.0,-0.03469355788160389,41.0,-0.0076050076050077076,-1.3000000000000114,-0.1840651334557295,774
10,130,629,6,-36.66999999999999,-0.19461786223451571,0.16666666666666666,-0.03524118116272349,41.333333333333336,0.00988212882486006,1.6599999999999966,-0.20449999105937577,775
10,135,624,6,-37.28,-0.19663490643008508,0.16666666666666666,-0.035654160843861284,41.666666666666664,0.001416765053128488,0.23999999999998067,-0.19805167148321356,776
15,145,614,6,-38.69999999999999,-0.20265150880085547,0.0,-0.03688376619654817,40.666666666666664,-0.06908851451462439,-12.590000000000003,-0.13356299428623108,777
10,140,619,6,-38.85000000000002,-0.20385936464742338,0.16666666666666666,-0.03711827395063252,40.166666666666664,-0.0076050076050077076,-1.3000000000000114,-0.19625435704241567,778
15,150,609,6,-39.53000000000003,-0.20590738174552503,0.0,-0.037443743499755176,39.666666666666664,-0.08618832148243916,-16.0,-0.11971906026308587,779
170,175,584,6,-42.960000000000036,-0.23038156399705179,0.3333333333333333,-0.04158929577314865,48.333333333333336,-0.0642616801809256,-11.650000000000006,-0.1661198838161262,780
