short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
15,150,2368,15,-16.670000000000016,-0.0940678336698052,0.13333333333333333,-0.001057541138119067,118.13333333333334,0.08570826898778594,12.20999999999998,-0.17977610265759114,708
5,185,2333,24,-16.480000000000047,-0.09552198602686723,0.25,-0.003102144502099257,71.79166666666667,0.3340520959116784,38.72999999999999,-0.4295740819385456,709
45,90,2428,15,-4.330000000000027,-0.09622129706819282,0.4,-0.0036881727128510013,113.4,-0.03149655604257984,-5.030000000000001,-0.06472474102561299,710
5,165,2353,27,-16.10000000000008,-0.0968629906057169,0.2222222222222222,-0.00261216698029965,65.66666666666667,0.1314557425018288,17.97,-0.2283187331075457,711
10,135,2383,19,-15.640000000000015,-0.09737221975168131,0.21052631578947367,-0.001736809884517357,94.21052631578948,0.16407014374952955,21.799999999999983,-0.26144236350121086,712
5,35,2483,57,-14.630000000000038,-0.09764844379892268,0.2807017543859649,-0.001078027879763903,29.649122807017545,-0.07599020252105859,-12.719999999999999,-0.021658241277864088,713
130,180,2338,8,-10.649999999999977,-0.09800946746577777,0.375,-0.006901092240797602,231.75,0.25137540453074436,31.069999999999993,-0.34938487199652213,714
145,170,2348,10,-13.170000000000002,-0.09815276627113279,0.5,-0.003420713935297237,186.9,0.13286457188896206,18.139999999999986,-0.23101733816009484,715
50,80,2438,17,-8.619999999999976,-0.09818391290847428,0.35294117647058826,-0.0040325162947361885,100.6470588235294,-0.035061451119845266,-5.6200000000000045,-0.06312246178862901,716
135,190,2328,7,-14.01000000000002,-0.09855674247217416,0.2857142857142857,-0.005507627614402821,259.42857142857144,0.30976373952070446,36.579999999999984,-0.4083204819928786,717
15,120,2398,17,-11.94000000000004,-0.10007552818441523,0.35294117647058826,-0.004129218876579251,100.70588235294117,-0.000323164426060063,-0.05000000000001137,-0.09975236375835517,718
35,80,2438,15,-5.819999999999979,-0.10075168264134704,0.26666666666666666,-0.0042695125017609675,115.2,-0.035061451119845266,-5.6200000000000045,-0.06569023152150177,719
45,80,2438,16,-5.910000000000011,-0.10207741960745997,0.3125,-0.004637258836280418,106.375,-0.035061451119845266,-5.6200000000000045,-0.06701596848761471,720
50,100,2418,15,-6.989999999999952,-0.10438415970645132,0.4666666666666667,-0.005080438940687096,115.6,-0.009921905005761178,-1.5500000000000114,-0.09446225470069014,721
130,175,2343,7,-10.969999999999999,-0.1049567497121855,0.2857142857142857,-0.008804650624089685,267.2857142857143,0.15649768206968728,20.92999999999998,-0.2614544317818728,722
115,200,2318,6,-16.359999999999985,-0.10596464826721275,0.3333333333333333,-0.010391405832268386,293.8333333333333,0.2362720805690992,29.559999999999988,-0.34223672883631195,723
60,90,2428,17,-8.169999999999959,-0.10649881640089265,0.4117647058823529,-0.004878118099940491,102.11764705882354,-0.03149655604257984,-5.030000000000001,-0.07500226035831281,724
5,175,2343,30,-18.21000000000005,-0.10771595910230236,0.16666666666666666,-0.002904394759914116,58.0,0.15649768206968728,20.92999999999998,-0.26421364117198964,725
150,190,2328,10,-16.72999999999996,-0.10783420809718158,0.3,-0.004404047704024583,183.5,0.30976373952070446,36.579999999999984,-0.41759794761788605,726
145,180,2338,9,-13.700000000000031,-0.11214894233701889,0.4444444444444444,-0.004866484197468058,208.0,0.25137540453074436,31.069999999999993,-0.36352434686776325,727
60,80,2438,18,-11.76000000000002,-0.11338278100248445,0.3888888888888889,-0.0044922815578430425,95.05555555555556,-0.035061451119845266,-5.6200000000000045,-0.07832132988263918,728
25,115,2403,17,-11.290000000000006,-0.11457980724314654,0.29411764705882354,-0.005291510444505507,103.82352941176471,-0.009033828805740773,-1.410000000000025,-0.10554597843740576,729
10,130,2388,21,-17.779999999999973,-0.11535185615296495,0.23809523809523808,-0.0037396985959457746,84.19047619047619,0.026003316749585226,3.9199999999999875,-0.14135517290255017,730
5,170,2348,28,-19.830000000000112,-0.11548516322882496,0.17857142857142858,-0.0032994696082230108,62.25,0.13286457188896206,18.139999999999986,-0.24834973511778702,731
20,110,2408,18,-12.119999999999976,-0.11687658231770248,0.2777777777777778,-0.004872920638217291,98.27777777777777,0.0031130423503469284,0.47999999999998977,-0.11998962466804941,732
120,190,2328,7,-15.349999999999994,-0.11748836557049314,0.2857142857142857,-0.011212598222045012,258.0,0.30976373952070446,36.579999999999984,-0.4272521050911976,733
145,190,2328,9,-19.070000000000007,-0.11785830880710324,0.3333333333333333,-0.006183074623245719,203.0,0.30976373952070446,36.579999999999984,-0.4276220483278077,734
60,100,2418,15,-9.969999999999999,-0.11797691425770707,0.4,-0.006438489080856143,115.66666666666667,-0.009921905005761178,-1.5500000000000114,-0.10805500925194589,735
60,75,2443,20,-13.820000000000064,-0.11843993618815596,0.35,-0.004471933642213583,84.25,-0.05162793549573863,-8.420000000000016,-0.06681200069241733,736
35,100,2418,14,-9.409999999999982,-0.11939514210489877,0.35714285714285715,-0.006524299207660852,124.21428571428571,-0.009921905005761178,-1.5500000000000114,-0.10947323709913759,737
70,80,2438,22,-12.890000000000072,-0.11955250843129406,0.45454545454545453,-0.004102059404083894,79.0,-0.035061451119845266,-5.6200000000000045,-0.08449105731144879,738
30,110,2408,14,-10.469999999999999,-0.11965427081408986,0.2857142857142857,-0.006045967110872495,125.92857142857143,0.0031130423503469284,0.47999999999998977,-0.12276731316443679,739
55,105,2413,15,-11.880000000000038,-0.12082869343201352,0.4666666666666667,-0.006785049705903989,114.2,0.015028218926368186,2.289999999999992,-0.1358569123583817,740
125,180,2338,8,-14.529999999999987,-0.1242923556668496,0.25,-0.01028640245674406,230.25,0.25137540453074436,31.069999999999993,-0.37566776019759396,741
10,35,2483,50,-18.70000000000003,-0.12473842478133679,0.32,-0.0017960548179295488,33.32,-0.07599020252105859,-12.719999999999999,-0.048748222260278196,742
120,195,2323,7,-18.94999999999996,-0.12723845317332072,0.2857142857142857,-0.012764146334385083,256.85714285714283,0.2460323854024007,30.539999999999992,-0.3732708385757214,743
65,70,2448,34,-11.830000000000041,-0.12834831750569198,0.47058823529411764,-0.0028305157126089823,50.38235294117647,-0.03967465540792259,-6.390000000000015,-0.08867366209776939,744
40,85,2433,16,-9.809999999999988,-0.12846661747258303,0.25,-0.0066431964831551865,107.5625,-0.04524691358024702,-7.3300000000000125,-0.08321970389233602,745
35,110,2408,14,-12.549999999999983,-0.1286146107101287,0.35714285714285715,-0.007098575654304924,125.21428571428571,0.0031130423503469284,0.47999999999998977,-0.13172765306047562,746
145,185,2333,8,-17.06999999999998,-0.13073898201693668,0.25,-0.009009839569240383,232.75,0.3340520959116784,38.72999999999999,-0.46479107792861507,747
155,190,2328,9,-19.439999999999984,-0.13370568037302477,0.3333333333333333,-0.008464756952781297,206.33333333333334,0.30976373952070446,36.579999999999984,-0.44346941989372923,748
55,80,2438,17,-13.850000000000051,-0.1345754405446863,0.35294117647058826,-0.006364251011061776,101.11764705882354,-0.035061451119845266,-5.6200000000000045,-0.09951398942484102,749
55,95,2423,14,-10.390000000000043,-0.13459913806075308,0.35714285714285715,-0.007939644438220166,122.57142857142857,-0.004249018219275258,-0.660000000000025,-0.13035011984147782,750
15,130,2388,18,-19.270000000000024,-0.1408666420195942,0.2777777777777778,-0.006418187038191575,96.66666666666667,0.026003316749585226,3.9199999999999875,-0.16686995876917943,751
150,185,2333,10,-20.020000000000024,-0.14103279403363,0.3,-0.00813310382024166,186.3,0.3340520959116784,38.72999999999999,-0.4750848899453084,752
170,180,2338,12,-19.829999999999984,-0.14195037904184105,0.25,-0.008548723955542847,151.33333333333334,0.25137540453074436,31.069999999999993,-0.3933257835725854,753
165,175,2343,13,-17.640000000000043,-0.14244818403774107,0.38461538461538464,-0.0072066473463385195,140.69230769230768,0.15649768206968728,20.92999999999998,-0.29894586610742835,754
45,95,2423,15,-13.640000000000015,-0.14488748693981568,0.4,-0.008058670978409748,114.8,-0.004249018219275258,-0.660000000000025,-0.14063846872054042,755
60,65,2453,35,-13.640000000000043,-0.14672618964825657,0.5142857142857142,-0.0032251344574699883,48.6,-0.03596360009972577,-5.77000000000001,-0.1107625895485308,756
55,100,2418,15,-13.859999999999971,-0.14703281454893335,0.3333333333333333,-0.008379172696202978,113.86666666666666,-0.009921905005761178,-1.5500000000000114,-0.13711090954317218,757
60,70,2448,25,-15.610000000000014,-0.15000042587316909,0.32,-0.005140783857529749,67.96,-0.03967465540792259,-6.390000000000015,-0.1103257704652465,758
65,80,2438,21,-17.39999999999999,-0.1540450624344074,0.3333333333333333,-0.005655254920848914,81.9047619047619,-0.035061451119845266,-5.6200000000000045,-0.11898361131456214,759
50,75,2443,18,-16.25999999999999,-0.15423544890339713,0.4444444444444444,-0.00721440825921035,93.05555555555556,-0.05162793549573863,-8.420000000000016,-0.1026075134076585,760
50,90,2428,15,-15.969999999999942,-0.15961240171853197,0.4,-0.009312573577996131,114.2,-0.03149655604257984,-5.030000000000001,-0.12811584567595213,761
50,85,2433,16,-15.909999999999982,-0.16019656626548717,0.3125,-0.008421515151345836,106.4375,-0.04524691358024702,-7.3300000000000125,-0.11494965268524016,762
15,125,2393,19,-22.170000000000044,-0.16194418007889233,0.2631578947368421,-0.0072475453106942405,90.84210526315789,0.026139454654017014,3.9399999999999977,-0.18808363473290934,763
55,90,2428,16,-16.640000000000057,-0.1643747124244752,0.375,-0.009266498071283505,107.5625,-0.03149655604257984,-5.030000000000001,-0.13287815638189537,764
25,30,2488,62,-24.12000000000002,-0.18139241272645434,0.41935483870967744,-0.0021165714119038112,28.096774193548388,-0.07438659485338128,-12.430000000000007,-0.10700581787307306,765
60,85,2433,18,-20.780000000000058,-0.1823878936777178,0.4444444444444444,-0.009280963817124614,96.33333333333333,-0.04524691358024702,-7.3300000000000125,-0.13714098009747078,766
55,75,2443,19,-23.299999999999926,-0.18643454512914315,0.3684210526315789,-0.008674548678543436,88.3157894736842,-0.05162793549573863,-8.420000000000016,-0.13480660963340452,767
65,85,2433,18,-22.610000000000042,-0.18948337480316813,0.3333333333333333,-0.00986494879800025,96.16666666666667,-0.04524691358024702,-7.3300000000000125,-0.1442364612229211,768
65,90,2428,17,-23.22999999999999,-0.19014046713429034,0.35294117647058826,-0.01029996094295131,102.52941176470588,-0.03149655604257984,-5.030000000000001,-0.1586439110917105,769
10,30,2488,51,-28.10000000000005,-0.19216770454686816,0.3333333333333333,-0.0033166748877242296,33.3921568627451,-0.07438659485338128,-12.430000000000007,-0.11778110969348687,770
20,35,2483,40,-24.05999999999996,-0.2007193843742986,0.3,-0.0044249872100335765,41.5,-0.07599020252105859,-12.719999999999999,-0.12472918185324,771
70,85,2433,19,-27.840000000000103,-0.2012783677958796,0.3157894736842105,-0.009955528049877982,91.6842105263158,-0.04524691358024702,-7.3300000000000125,-0.15603145421563258,772
55,70,2448,21,-24.238999999999976,-0.20301199692224758,0.38095238095238093,-0.008886425346640182,79.76190476190476,-0.03967465540792259,-6.390000000000015,-0.163337341514325,773
10,25,2493,56,-29.900000000000077,-0.20469439629604635,0.26785714285714285,-0.0033321783371609986,31.232142857142858,-0.06993385447985578,-11.630000000000024,-0.13476054181619057,774
15,20,2498,76,-35.24999999999996,-0.22340551807952236,0.3684210526315789,-0.00282917785418186,24.68421052631579,-0.06785994093895031,-11.26000000000002,-0.15554557714057204,775
170,175,2343,19,-36.41000000000005,-0.23251185335213398,0.3684210526315789,-0.011160409700551573,96.78947368421052,0.15649768206968728,20.92999999999998,-0.38900953542182126,776
15,30,2488,48,-33.37000000000003,-0.23595399781428827,0.2708333333333333,-0.004648637777637139,35.875,-0.07438659485338128,-12.430000000000007,-0.161567402960907,777
15,25,2493,60,-37.710000000000065,-0.24212183414921395,0.35,-0.0038712618964832153,29.883333333333333,-0.06993385447985578,-11.630000000000024,-0.17218797966935817,778
20,30,2488,51,-41.67999999999999,-0.27520312795279556,0.35294117647058826,-0.005070818712471516,33.88235294117647,-0.07438659485338128,-12.430000000000007,-0.20081653309941427,779
20,25,2493,73,-45.23999999999994,-0.2884192724814849,0.3150684931506849,-0.004047640226430536,24.643835616438356,-0.06993385447985578,-11.630000000000024,-0.21848541800162913,780
