ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.2999999999999976,-1.0999999999999983,747,156,39.66999999999993,0.1920087574150433,0.6346153846153846,0.0012023398507348111,3.826923076923077,0.4743066394525153,79.00999999999999,-0.28229788203747197,6762
130,2.600000000000005,-0.3999999999999977,627,3,33.01999999999995,0.19200023474979888,1.0,0.060675735891425685,141.33333333333334,0.42305017962683955,73.00999999999999,-0.23104994487704067,6763
65,2.6645352591003757e-15,-1.1999999999999984,692,104,34.72999999999993,0.1919927920909299,0.6442307692307693,0.00175896463283347,4.855769230769231,0.3664385467089524,65.86000000000001,-0.17444575461802247,6764
65,-0.9999999999999982,-2.099999999999999,692,260,35.80000000000004,0.19197304120395375,0.5576923076923077,0.0007192701804167845,2.1423076923076922,0.3664385467089524,65.86000000000001,-0.17446550550499862,6765
5,-3.0,0.7000000000000033,752,151,38.07000000000005,0.19193192803935988,0.5761589403973509,0.001196031126418458,1.3576158940397351,0.47386425013502986,78.96000000000001,-0.28193232209567,6766
5,-2.9,0.7000000000000033,752,151,38.07000000000005,0.19193192803935988,0.5761589403973509,0.001196031126418458,1.3576158940397351,0.47386425013502986,78.96000000000001,-0.28193232209567,6767
5,-2.8,0.7000000000000033,752,151,38.07000000000005,0.19193192803935988,0.5761589403973509,0.001196031126418458,1.3576158940397351,0.47386425013502986,78.96000000000001,-0.28193232209567,6768
5,-2.6999999999999997,0.7000000000000033,752,151,38.07000000000005,0.19193192803935988,0.5761589403973509,0.001196031126418458,1.3576158940397351,0.47386425013502986,78.96000000000001,-0.28193232209567,6769
5,-2.5999999999999996,0.7000000000000033,752,151,38.07000000000005,0.19193192803935988,0.5761589403973509,0.001196031126418458,1.3576158940397351,0.47386425013502986,78.96000000000001,-0.28193232209567,6770
5,-2.4999999999999996,0.7000000000000033,752,151,38.07000000000005,0.19193192803935988,0.5761589403973509,0.001196031126418458,1.3576158940397351,0.47386425013502986,78.96000000000001,-0.28193232209567,6771
5,-2.3999999999999995,0.7000000000000033,752,151,38.07000000000005,0.19193192803935988,0.5761589403973509,0.001196031126418458,1.3576158940397351,0.47386425013502986,78.96000000000001,-0.28193232209567,6772
5,-2.2999999999999994,0.7000000000000033,752,151,38.07000000000005,0.19193192803935988,0.5761589403973509,0.001196031126418458,1.3576158940397351,0.47386425013502986,78.96000000000001,-0.28193232209567,6773
5,-2.1999999999999993,0.7000000000000033,752,151,38.07000000000005,0.19193192803935988,0.5761589403973509,0.001196031126418458,1.3576158940397351,0.47386425013502986,78.96000000000001,-0.28193232209567,6774
5,-2.099999999999999,0.7000000000000033,752,151,38.07000000000005,0.19193192803935988,0.5761589403973509,0.001196031126418458,1.3576158940397351,0.47386425013502986,78.96000000000001,-0.28193232209567,6775
5,-1.9999999999999991,0.7000000000000033,752,151,38.07000000000005,0.19193192803935988,0.5761589403973509,0.001196031126418458,1.3576158940397351,0.47386425013502986,78.96000000000001,-0.28193232209567,6776
260,1.5000000000000036,-0.2999999999999976,497,2,31.25999999999999,0.19183340962986617,1.0,0.09177877014100821,101.0,0.4752808313810297,79.12,-0.28344742175116355,6777
260,1.600000000000004,-0.2999999999999976,497,2,31.25999999999999,0.19183340962986617,1.0,0.09177877014100821,101.0,0.4752808313810297,79.12,-0.28344742175116355,6778
260,1.7000000000000046,-0.2999999999999976,497,2,31.25999999999999,0.19183340962986617,1.0,0.09177877014100821,101.0,0.4752808313810297,79.12,-0.28344742175116355,6779
65,-1.6999999999999988,-0.799999999999998,692,168,34.659999999999854,0.19182440873613338,0.6130952380952381,0.0010936484107870801,1.7857142857142858,0.3664385467089524,65.86000000000001,-0.174614137972819,6780
65,2.400000000000005,-0.9999999999999982,692,4,38.049999999999955,0.1917874943000617,0.75,0.04704131651410448,187.25,0.3664385467089524,65.86000000000001,-0.17465105240889067,6781
65,-2.9,-1.5999999999999988,692,275,34.32999999999987,0.19174690811056805,0.52,0.0006846869690103001,1.4763636363636363,0.3664385467089524,65.86000000000001,-0.17469163859838432,6782
130,-3.0,-1.4999999999999987,627,222,32.380000000000194,0.19174416107370962,0.509009009009009,0.0008403183084605619,1.4639639639639639,0.42305017962683955,73.00999999999999,-0.23130601855312993,6783
130,-1.4999999999999987,-2.1999999999999993,627,259,33.969999999999914,0.19173410017506365,0.5057915057915058,0.0007237584473810601,1.722007722007722,0.42305017962683955,73.00999999999999,-0.2313160794517759,6784
10,1.5000000000000036,1.0000000000000036,747,28,39.07000000000008,0.19172806212502902,0.75,0.0065420681056456475,19.0,0.4743066394525153,79.00999999999999,-0.28257857732748626,6785
22,0.6000000000000032,0.20000000000000284,735,21,37.02000000000001,0.19172063307478582,0.7619047619047619,0.008602064706992324,22.761904761904763,0.45672934337742443,77.0,-0.2650087103026386,6786
130,0.9000000000000035,-3.0,627,167,38.50000000000014,0.191717150321572,0.5508982035928144,0.0010973312869606007,3.9520958083832336,0.42305017962683955,73.00999999999999,-0.23133302930526756,6787
5,-1.899999999999999,0.8000000000000034,752,142,37.650000000000006,0.19163425540208556,0.5845070422535211,0.0012753897902581257,1.4154929577464788,0.47386425013502986,78.96000000000001,-0.2822299947329443,6788
130,0.8000000000000034,-0.799999999999998,627,19,32.92999999999989,0.19162354181637986,0.9473684210526315,0.009328650527790283,20.105263157894736,0.42305017962683955,73.00999999999999,-0.2314266378104597,6789
130,-2.8,-1.4999999999999987,627,221,32.360000000000184,0.19160325965953628,0.5113122171945701,0.0008436121468437517,1.4751131221719458,0.42305017962683955,73.00999999999999,-0.23144691996730327,6790
260,1.1000000000000032,-0.2999999999999976,497,3,30.819999999999993,0.1915364705196816,1.0,0.06022073413806398,45.333333333333336,0.4752808313810297,79.12,-0.28374436086134813,6791
10,1.1000000000000032,-0.1999999999999975,747,42,36.60999999999996,0.19150913442282125,0.6904761904761905,0.004409184569174387,15.166666666666666,0.4743066394525153,79.00999999999999,-0.28279750502969403,6792
22,2.0000000000000044,2.400000000000005,735,4,31.869999999999948,0.19149200460023263,1.0,0.045109643493521534,33.75,0.45672934337742443,77.0,-0.2652373387771918,6793
22,2.0000000000000044,2.5000000000000053,735,4,31.869999999999948,0.19149200460023263,1.0,0.045109643493521534,33.75,0.45672934337742443,77.0,-0.2652373387771918,6794
22,2.0000000000000044,2.600000000000005,735,4,31.869999999999948,0.19149200460023263,1.0,0.045109643493521534,33.75,0.45672934337742443,77.0,-0.2652373387771918,6795
22,2.100000000000005,2.400000000000005,735,4,31.869999999999948,0.19149200460023263,1.0,0.045109643493521534,33.75,0.45672934337742443,77.0,-0.2652373387771918,6796
22,2.100000000000005,2.5000000000000053,735,4,31.869999999999948,0.19149200460023263,1.0,0.045109643493521534,33.75,0.45672934337742443,77.0,-0.2652373387771918,6797
22,2.100000000000005,2.600000000000005,735,4,31.869999999999948,0.19149200460023263,1.0,0.045109643493521534,33.75,0.45672934337742443,77.0,-0.2652373387771918,6798
130,1.5000000000000036,-1.9999999999999991,627,52,36.170000000000016,0.19143731054350188,0.6153846153846154,0.003448320087845571,12.98076923076923,0.42305017962683955,73.00999999999999,-0.23161286908333767,6799
10,-2.3999999999999995,-1.4999999999999987,747,327,39.10000000000028,0.19136791790504115,0.5168195718654435,0.0005761273880570854,1.45565749235474,0.4743066394525153,79.00999999999999,-0.2829387215474741,6800
260,0.20000000000000284,-1.6999999999999988,497,149,34.649999999999864,0.19135373002574751,0.5973154362416108,0.0012160084305640486,1.778523489932886,0.4752808313810297,79.12,-0.2839271013552822,6801
10,-2.5999999999999996,-1.4999999999999987,747,327,39.06000000000029,0.1912834537128203,0.5168195718654435,0.0005759113111117094,1.4678899082568808,0.4743066394525153,79.00999999999999,-0.283023185739695,6802
10,-2.4999999999999996,-1.4999999999999987,747,327,39.06000000000029,0.1912834537128203,0.5168195718654435,0.0005759113111117094,1.4678899082568808,0.4743066394525153,79.00999999999999,-0.283023185739695,6803
22,1.5000000000000036,1.0000000000000036,735,12,35.45999999999998,0.19126361804986525,0.6666666666666666,0.014973062899478093,35.833333333333336,0.45672934337742443,77.0,-0.2654657253275592,6804
22,1.5000000000000036,1.1000000000000032,735,12,35.45999999999998,0.19126361804986525,0.6666666666666666,0.014973062899478093,35.833333333333336,0.45672934337742443,77.0,-0.2654657253275592,6805
130,0.20000000000000284,-1.5999999999999988,627,137,33.39000000000007,0.1912370936387655,0.5985401459854015,0.0013258413578630854,3.5036496350364965,0.42305017962683955,73.00999999999999,-0.23181308598807404,6806
22,-2.8,-1.799999999999999,735,330,35.329999999999814,0.19122180173480574,0.5181818181818182,0.0005716981155721248,1.4666666666666666,0.45672934337742443,77.0,-0.2655075416426187,6807
22,0.8000000000000034,-0.09999999999999742,735,23,37.24999999999997,0.19121849600103036,0.782608695652174,0.00780769852535071,22.434782608695652,0.45672934337742443,77.0,-0.2655108473763941,6808
130,1.7000000000000046,-0.5999999999999979,627,4,31.950000000000017,0.19119558945334014,0.75,0.04536474448070657,110.25,0.42305017962683955,73.00999999999999,-0.2318545901734994,6809
130,1.7000000000000046,-0.4999999999999978,627,4,31.950000000000017,0.19119558945334014,0.75,0.04536474448070657,110.25,0.42305017962683955,73.00999999999999,-0.2318545901734994,6810
130,1.8000000000000043,-0.5999999999999979,627,4,31.950000000000017,0.19119558945334014,0.75,0.04536474448070657,110.25,0.42305017962683955,73.00999999999999,-0.2318545901734994,6811
130,1.8000000000000043,-0.4999999999999978,627,4,31.950000000000017,0.19119558945334014,0.75,0.04536474448070657,110.25,0.42305017962683955,73.00999999999999,-0.2318545901734994,6812
130,1.900000000000004,-0.5999999999999979,627,4,31.950000000000017,0.19119558945334014,0.75,0.04536474448070657,110.25,0.42305017962683955,73.00999999999999,-0.2318545901734994,6813
130,1.900000000000004,-0.4999999999999978,627,4,31.950000000000017,0.19119558945334014,0.75,0.04536474448070657,110.25,0.42305017962683955,73.00999999999999,-0.2318545901734994,6814
22,0.10000000000000275,-0.799999999999998,735,85,37.29000000000005,0.19106971187457122,0.6941176470588235,0.002128409315737071,6.729411764705882,0.45672934337742443,77.0,-0.2656596315028532,6815
130,-1.1999999999999984,-2.099999999999999,627,237,31.59000000000023,0.19104612993286585,0.5147679324894515,0.000776642592190975,1.919831223628692,0.42305017962683955,73.00999999999999,-0.2320040496939737,6816
10,-0.8999999999999981,-0.8999999999999981,747,184,38.39999999999995,0.1909700786315649,0.6032608695652174,0.001001494008873459,2.641304347826087,0.4743066394525153,79.00999999999999,-0.2833365608209504,6817
260,-0.1999999999999975,-1.9999999999999991,497,203,36.66999999999999,0.19093174829164727,0.5172413793103449,0.0009021062216040118,1.5270935960591132,0.4752808313810297,79.12,-0.28434908308938245,6818
5,-0.8999999999999981,-0.5999999999999979,752,184,36.98999999999987,0.19088938958001123,0.6086956521739131,0.0010090700196055625,2.5434782608695654,0.47386425013502986,78.96000000000001,-0.28297486055501864,6819
5,-1.799999999999999,-1.3999999999999986,752,332,39.89999999999992,0.19088559219915147,0.5150602409638554,0.0005666919354612255,1.4969879518072289,0.47386425013502986,78.96000000000001,-0.2829786579358784,6820
5,1.8000000000000043,1.3000000000000043,752,17,37.20999999999998,0.19077856905923385,0.6470588235294118,0.011042110276973953,43.1764705882353,0.47386425013502986,78.96000000000001,-0.283085681075796,6821
65,-0.5999999999999979,2.2000000000000046,692,6,29.670000000000016,0.19076357682029843,1.0,0.029535696471549116,19.166666666666668,0.3664385467089524,65.86000000000001,-0.17567496988865394,6822
10,1.7000000000000046,1.600000000000004,747,19,39.890000000000015,0.19074530122791256,0.6842105263157895,0.009680651420132788,23.36842105263158,0.4743066394525153,79.00999999999999,-0.2835613382246027,6823
22,2.6645352591003757e-15,0.5000000000000031,735,27,36.02999999999997,0.19067917790080346,0.7777777777777778,0.006674492201449276,14.666666666666666,0.45672934337742443,77.0,-0.26605016547662097,6824
5,1.5000000000000036,0.30000000000000293,752,46,37.68000000000001,0.19056694744863312,0.6956521739130435,0.004063982029651711,14.673913043478262,0.47386425013502986,78.96000000000001,-0.28329730268639675,6825
5,-0.09999999999999742,0.10000000000000275,752,93,36.13000000000008,0.1904631274754689,0.7311827956989247,0.0019955787866388778,5.225806451612903,0.47386425013502986,78.96000000000001,-0.28340112265956097,6826
65,1.7000000000000046,-0.799999999999998,692,8,37.039999999999964,0.19044597247193829,0.75,0.02293950470263771,75.875,0.3664385467089524,65.86000000000001,-0.1759925742370141,6827
65,0.8000000000000034,-1.0999999999999983,692,41,37.650000000000034,0.1904146918222629,0.8048780487804879,0.004473721499040916,13.804878048780488,0.3664385467089524,65.86000000000001,-0.17602385488668948,6828
65,0.8000000000000034,-0.799999999999998,692,23,38.490000000000066,0.1903801176160269,0.9130434782608695,0.007962094515385591,22.91304347826087,0.3664385467089524,65.86000000000001,-0.17605842909292546,6829
22,-0.699999999999998,-0.799999999999998,735,150,34.30999999999986,0.1903483099538108,0.6266666666666667,0.001231318489310352,3.1333333333333333,0.45672934337742443,77.0,-0.26638103342361363,6830
10,2.3000000000000043,0.7000000000000033,747,11,35.36000000000007,0.19034715930403978,0.7272727272727273,0.016922889854801847,70.18181818181819,0.4743066394525153,79.00999999999999,-0.2839594801484755,6831
10,2.3000000000000043,0.8000000000000034,747,11,35.36000000000007,0.19034715930403978,0.7272727272727273,0.016922889854801847,70.18181818181819,0.4743066394525153,79.00999999999999,-0.2839594801484755,6832
130,-1.899999999999999,-1.0999999999999983,627,169,36.379999999999995,0.1902809389466733,0.4970414201183432,0.0010651776798172908,1.6863905325443787,0.42305017962683955,73.00999999999999,-0.23276924068016625,6833
130,2.5000000000000053,2.100000000000005,627,2,30.53,0.19024020931266405,1.0,0.09098241174951771,125.5,0.42305017962683955,73.00999999999999,-0.2328099703141755,6834
130,2.5000000000000053,2.2000000000000046,627,2,30.53,0.19024020931266405,1.0,0.09098241174951771,125.5,0.42305017962683955,73.00999999999999,-0.2328099703141755,6835
5,-0.5999999999999979,-0.09999999999999742,752,134,35.29000000000005,0.1902024819559054,0.6865671641791045,0.001367418737705947,3.201492537313433,0.47386425013502986,78.96000000000001,-0.2836617681791245,6836
5,1.7000000000000046,0.9000000000000035,752,27,38.10000000000002,0.19020155592737864,0.7777777777777778,0.006857680844613973,26.0,0.47386425013502986,78.96000000000001,-0.2836626942076512,6837
65,2.800000000000005,-2.099999999999999,692,3,35.349999999999966,0.1901989435035356,1.0,0.059863253380917136,275.3333333333333,0.3664385467089524,65.86000000000001,-0.17623960320541676,6838
260,2.5000000000000053,0.20000000000000284,497,1,31.50999999999999,0.19018590053114437,1.0,0.19018590053114437,449.0,0.4752808313810297,79.12,-0.28509493084988535,6839
260,2.600000000000005,0.20000000000000284,497,1,31.50999999999999,0.19018590053114437,1.0,0.19018590053114437,449.0,0.4752808313810297,79.12,-0.28509493084988535,6840
65,-2.3999999999999995,-2.1999999999999993,692,323,32.489999999999924,0.1901446814133647,0.5294117647058824,0.0005837957329389142,1.4953560371517027,0.3664385467089524,65.86000000000001,-0.17629386529558766,6841
10,0.400000000000003,-0.4999999999999978,747,68,35.559999999999945,0.19013512027774326,0.7352941176470589,0.0027149564908814194,8.735294117647058,0.4743066394525153,79.00999999999999,-0.284171519174772,6842
260,0.20000000000000284,-2.2999999999999994,497,206,34.760000000000275,0.19011541545933874,0.5194174757281553,0.0008799357217137615,1.6844660194174756,0.4752808313810297,79.12,-0.285165415921691,6843
22,-0.09999999999999742,-0.2999999999999976,735,62,38.79000000000005,0.19009437976010712,0.7741935483870968,0.0028930016885788685,7.709677419354839,0.45672934337742443,77.0,-0.2666349636173173,6844
65,1.400000000000004,-0.699999999999998,692,10,37.51999999999998,0.19002073776600836,0.8,0.01828440785764407,56.1,0.3664385467089524,65.86000000000001,-0.176417808942944,6845
260,1.5000000000000036,-0.3999999999999977,497,2,30.99000000000001,0.19000055082369172,1.0,0.09094861286434752,101.5,0.4752808313810297,79.12,-0.285280280557338,6846
260,1.600000000000004,-0.3999999999999977,497,2,30.99000000000001,0.19000055082369172,1.0,0.09094861286434752,101.5,0.4752808313810297,79.12,-0.285280280557338,6847
260,1.7000000000000046,-0.3999999999999977,497,2,30.99000000000001,0.19000055082369172,1.0,0.09094861286434752,101.5,0.4752808313810297,79.12,-0.285280280557338,6848
