short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
55,105,2413,14,-42.39999999999999,-0.2754696840111277,0.35714285714285715,-0.0219129734861568,94.5,0.3040956231323606,34.599999999999994,-0.5795653071434883,714
60,190,2328,6,-44.709999999999994,-0.2759613944656374,0.0,-0.051870813216876054,165.0,0.11471715122830717,15.269999999999982,-0.39067854569394456,715
170,185,2333,11,-41.25000000000003,-0.27653172110333213,0.18181818181818182,-0.0271748838087028,91.54545454545455,0.12332500567794669,16.289999999999992,-0.3998567267812788,716
120,190,2328,5,-41.50999999999999,-0.2766608557739991,0.0,-0.062480297621549295,191.6,0.11471715122830717,15.269999999999982,-0.3913780070023063,717
135,175,2343,6,-42.05,-0.2769775785616264,0.16666666666666666,-0.05190151742014452,166.66666666666666,0.09078879658898775,12.349999999999994,-0.36776637515061417,718
65,95,2423,15,-42.82000000000001,-0.27772943659614424,0.26666666666666666,-0.020706889255900068,91.93333333333334,0.254268808114962,30.08,-0.5319982447111062,719
45,180,2338,6,-47.55000000000001,-0.2778066882342002,0.16666666666666666,-0.052159863896375024,171.16666666666666,0.07787302048525357,10.719999999999999,-0.35567970871945376,720
155,185,2333,8,-41.70999999999995,-0.27906413754029635,0.25,-0.03860278228567371,125.75,0.12332500567794669,16.289999999999992,-0.40238914321824304,721
165,185,2333,11,-41.879999999999995,-0.27971431219127985,0.2727272727272727,-0.02809249990842204,92.9090909090909,0.12332500567794669,16.289999999999992,-0.40303931786922653,722
135,170,2348,8,-42.27000000000001,-0.2797912371427542,0.375,-0.038452716592675476,127.25,0.13060042669917693,17.139999999999986,-0.41039166384193115,723
125,175,2343,5,-42.34,-0.2803351609750361,0.0,-0.06324788740866913,198.8,0.09078879658898775,12.349999999999994,-0.37112395756402383,724
155,170,2348,11,-41.889999999999986,-0.28043586349488225,0.5454545454545454,-0.026216971435361756,93.36363636363636,0.13060042669917693,17.139999999999986,-0.4110362901940592,725
135,200,2318,4,-45.81,-0.2815882799353189,0.0,-0.07672516135955676,231.75,0.09578317701794559,12.969999999999999,-0.37737145695326446,726
130,185,2333,6,-42.79999999999998,-0.2824312098233228,0.16666666666666666,-0.053250574007132866,160.83333333333334,0.12332500567794669,16.289999999999992,-0.4057562155012695,727
195,200,2318,16,-46.10999999999993,-0.28336810969601967,0.25,-0.019598725471511855,62.875,0.09578317701794559,12.969999999999999,-0.37915128671396525,728
140,195,2323,4,-45.29999999999998,-0.28341801870218863,0.0,-0.07814958598416624,233.5,0.074672267690302,10.310000000000002,-0.35809028639249063,729
65,200,2318,6,-46.219999999999956,-0.2838343235748626,0.0,-0.05350226510404608,165.83333333333334,0.09578317701794559,12.969999999999999,-0.3796175005928082,730
140,170,2348,9,-44.83000000000003,-0.2852823053500342,0.3333333333333333,-0.03426971643768005,114.55555555555556,0.13060042669917693,17.139999999999986,-0.4158827320492111,731
135,195,2323,4,-47.11,-0.2866485925866895,0.0,-0.07792465702487902,232.75,0.074672267690302,10.310000000000002,-0.3613208602769915,732
45,185,2333,6,-49.22000000000003,-0.2867406045405768,0.16666666666666666,-0.05400405941769659,170.66666666666666,0.12332500567794669,16.289999999999992,-0.4100656102185235,733
130,170,2348,6,-43.20999999999998,-0.2869389441819301,0.0,-0.05439782312610988,167.33333333333334,0.13060042669917693,17.139999999999986,-0.41753937088110704,734
160,165,2353,22,-41.98000000000006,-0.2893311085028186,0.5,-0.013481607751767403,46.90909090909091,0.1460570016219973,18.909999999999997,-0.43538811012481593,735
190,200,2318,11,-48.339999999999975,-0.2902353450213222,0.2727272727272727,-0.02912711782928089,89.54545454545455,0.09578317701794559,12.969999999999999,-0.3860185220392678,736
170,175,2343,20,-41.98999999999995,-0.2914592628089674,0.3,-0.016212186206517255,50.9,0.09078879658898775,12.349999999999994,-0.38224805939795514,737
140,200,2318,4,-47.06000000000002,-0.2925605270981704,0.0,-0.08121254111932305,231.75,0.09578317701794559,12.969999999999999,-0.38834370411611596,738
180,200,2318,10,-47.020000000000024,-0.2933656032877,0.2,-0.032423740713628704,100.9,0.09578317701794559,12.969999999999999,-0.3891487803056456,739
165,175,2343,11,-41.66000000000004,-0.29463557251675687,0.36363636363636365,-0.029449478873595735,92.0909090909091,0.09078879658898775,12.349999999999994,-0.3854243691057446,740
170,180,2338,11,-44.689999999999955,-0.29508216224171735,0.18181818181818182,-0.029939457020631034,90.81818181818181,0.07787302048525357,10.719999999999999,-0.3729551827269709,741
30,140,2378,9,-47.32899999999999,-0.29551844150762807,0.2222222222222222,-0.037500315711140306,108.88888888888889,0.19056406964615258,23.75,-0.48608251115378065,742
180,185,2333,16,-44.64999999999998,-0.2958497564885102,0.5,-0.020339066413642914,63.3125,0.12332500567794669,16.289999999999992,-0.4191747621664569,743
190,195,2323,17,-47.45999999999998,-0.2968939482920012,0.29411764705882354,-0.019264050200578673,59.470588235294116,0.074672267690302,10.310000000000002,-0.3715662159823032,744
180,190,2328,11,-46.08,-0.29829576241543854,0.36363636363636365,-0.02998238229426452,90.45454545454545,0.11471715122830717,15.269999999999982,-0.4130129136437457,745
165,170,2348,22,-42.99000000000004,-0.2989054250493349,0.5,-0.014704160539685778,46.59090909090909,0.13060042669917693,17.139999999999986,-0.42950585174851186,746
125,200,2318,5,-48.53000000000003,-0.3005873070163462,0.0,-0.06757543858075174,188.2,0.09578317701794559,12.969999999999999,-0.39637048403429176,747
130,175,2343,5,-45.31,-0.30113463616190916,0.0,-0.069036370924267,200.2,0.09078879658898775,12.349999999999994,-0.3919234327508969,748
130,180,2338,6,-46.209999999999994,-0.30136136350486464,0.16666666666666666,-0.05741415946382742,164.83333333333334,0.07787302048525357,10.719999999999999,-0.3792343839901182,749
150,180,2338,8,-46.10000000000001,-0.30234979058660505,0.25,-0.041213729234720095,126.75,0.07787302048525357,10.719999999999999,-0.3802228110718586,750
130,200,2318,4,-49.900000000000006,-0.3031001568702776,0.0,-0.08311622981651137,232.5,0.09578317701794559,12.969999999999999,-0.39888333388822317,751
125,180,2338,6,-45.979999999999976,-0.3041308773994217,0.0,-0.05818431042951779,164.0,0.07787302048525357,10.719999999999999,-0.38200389788467526,752
155,190,2328,8,-46.50999999999995,-0.3045092508755173,0.25,-0.04242875719733362,125.0,0.11471715122830717,15.269999999999982,-0.41922640210382445,753
145,170,2348,9,-46.87999999999997,-0.3075818960369573,0.4444444444444444,-0.03572285719930955,115.22222222222223,0.13060042669917693,17.139999999999986,-0.4381823227361342,754
150,170,2348,9,-48.17000000000006,-0.30793124835562546,0.4444444444444444,-0.03616857299503849,114.44444444444444,0.13060042669917693,17.139999999999986,-0.4385316750548024,755
175,180,2338,18,-47.37000000000006,-0.3096953160239134,0.2777777777777778,-0.019454459318230574,56.611111111111114,0.07787302048525357,10.719999999999999,-0.387568336509167,756
150,190,2328,8,-50.069999999999965,-0.31009555861713445,0.125,-0.04420421790545301,120.875,0.11471715122830717,15.269999999999982,-0.4248127098454416,757
155,160,2358,22,-49.94999999999999,-0.313435825462111,0.4090909090909091,-0.015205342165928493,47.13636363636363,0.1011502782931355,13.629999999999995,-0.4145861037552465,758
175,200,2318,10,-51.11000000000004,-0.3154725579055473,0.2,-0.035106134056822655,100.5,0.09578317701794559,12.969999999999999,-0.4112557349234929,759
165,180,2338,12,-47.59999999999998,-0.3157063178760723,0.3333333333333333,-0.029621145922355457,84.08333333333333,0.07787302048525357,10.719999999999999,-0.39357933836132586,760
150,185,2333,9,-50.03999999999998,-0.3192268501446791,0.2222222222222222,-0.04020389531392407,111.33333333333333,0.12332500567794669,16.289999999999992,-0.4425518558226258,761
145,190,2328,7,-51.55,-0.32020995320460144,0.14285714285714285,-0.05188617583495925,137.42857142857142,0.11471715122830717,15.269999999999982,-0.4349271044329086,762
175,190,2328,12,-51.159999999999954,-0.32247197394269855,0.3333333333333333,-0.03018268155776251,84.25,0.11471715122830717,15.269999999999982,-0.4371891251710057,763
175,195,2323,10,-51.13000000000004,-0.3235125897338528,0.4,-0.036080600127532926,101.2,0.074672267690302,10.310000000000002,-0.39818485742415477,764
145,175,2343,8,-51.319999999999965,-0.3261932964127984,0.375,-0.043931379758147954,127.375,0.09078879658898775,12.349999999999994,-0.4169820930017861,765
185,195,2323,11,-53.84000000000006,-0.3305904606671094,0.2727272727272727,-0.033770455950037956,89.9090909090909,0.074672267690302,10.310000000000002,-0.4052627283574114,766
135,180,2338,6,-53.28000000000003,-0.3337028403161565,0.0,-0.06443364816972517,165.0,0.07787302048525357,10.719999999999999,-0.41157586080141007,767
140,190,2328,6,-54.93000000000001,-0.3386153537067187,0.0,-0.06471509811857691,159.66666666666666,0.11471715122830717,15.269999999999982,-0.45333250493502586,768
130,195,2323,5,-57.38000000000001,-0.3419925054870736,0.0,-0.07683668748104147,187.8,0.074672267690302,10.310000000000002,-0.4166647731773756,769
185,200,2318,12,-57.70999999999995,-0.3444436689248591,0.16666666666666666,-0.032941677035985044,83.41666666666667,0.09578317701794559,12.969999999999999,-0.4402268459428047,770
180,195,2323,11,-56.16000000000005,-0.34766663802642916,0.2727272727272727,-0.03582187778319046,91.18181818181819,0.074672267690302,10.310000000000002,-0.42233890571673116,771
135,190,2328,5,-59.31000000000002,-0.35986397658459035,0.0,-0.08303791870011328,191.2,0.11471715122830717,15.269999999999982,-0.4745811278128975,772
140,185,2333,6,-59.609999999999985,-0.3638810395195172,0.0,-0.07068217924182046,162.16666666666666,0.12332500567794669,16.289999999999992,-0.4872060451974639,773
135,185,2333,6,-61.56,-0.36725692357783435,0.0,-0.07069242229474669,161.5,0.12332500567794669,16.289999999999992,-0.49058192925578104,774
145,180,2338,8,-60.09,-0.37024668761937607,0.375,-0.05260065797130316,126.25,0.07787302048525357,10.719999999999999,-0.44811970810462964,775
145,185,2333,6,-60.46999999999997,-0.3707624143396401,0.0,-0.07266254920298909,165.83333333333334,0.12332500567794669,16.289999999999992,-0.49408742001758676,776
140,180,2338,6,-61.89999999999999,-0.37193677678130477,0.16666666666666666,-0.07182614248874898,166.0,0.07787302048525357,10.719999999999999,-0.44980979726655834,777
130,190,2328,5,-64.22,-0.3802822213038909,0.0,-0.08833948451701054,191.6,0.11471715122830717,15.269999999999982,-0.49499937253219806,778
140,175,2343,8,-64.66000000000003,-0.38514854498274453,0.25,-0.05491247237381072,127.375,0.09078879658898775,12.349999999999994,-0.4759373415717323,779
185,190,2328,16,-65.67000000000004,-0.39392570303517993,0.25,-0.029286134275706553,63.4375,0.11471715122830717,15.269999999999982,-0.5086428542634871,780
