short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
80,140,1121,2,-9.079999999999998,-0.07446749817344267,0.0,-0.03792531867684745,343.5,0.5770539207348189,67.85000000000001,-0.6515214189082615,747
15,180,1081,4,-9.34999999999998,-0.0748693092009507,0.0,-0.019242677481112996,90.75,0.5749108204518432,67.69000000000001,-0.6497801296527939,748
85,150,1111,2,-9.049999999999997,-0.07499143648663631,0.0,-0.03777651776501717,342.0,0.5383275261324041,64.89,-0.6133189626190404,749
190,195,1066,6,-9.269999999999996,-0.07602476154207627,0.16666666666666666,-0.012809326073688268,64.16666666666667,0.536924989639453,64.78,-0.6129497511815293,750
15,135,1126,3,-9.519999999999982,-0.07623719757524494,0.0,-0.02607958221188707,122.66666666666667,0.5574631065270161,66.37100000000001,-0.6337003041022611,751
180,200,1061,3,-9.220000000000013,-0.07648916473010292,0.3333333333333333,-0.02586033337624131,134.0,0.5224137931034483,63.63000000000001,-0.5989029578335512,752
170,195,1066,2,-9.429999999999993,-0.0766341066727384,0.5,-0.038269328486250975,188.0,0.536924989639453,64.78,-0.6135590963121914,753
75,145,1116,2,-9.689999999999998,-0.07805382868128719,0.0,-0.039774888943395204,344.5,0.5833831440526003,68.32000000000001,-0.6614369727338875,754
185,190,1071,5,-9.680000000000007,-0.07919281734727612,0.2,-0.01596833127351589,78.0,0.5048693393929558,62.21000000000001,-0.5840621567402319,755
20,200,1061,4,-10.25,-0.08134264604146813,0.25,-0.020765575533295277,90.75,0.5224137931034483,63.63000000000001,-0.6037564391449164,756
15,185,1076,4,-10.86,-0.08643043899981862,0.25,-0.022218873788330817,89.25,0.5683836589698046,67.2,-0.6548140979696232,757
85,140,1121,2,-10.670000000000002,-0.08741998829562014,0.0,-0.0444384439695642,342.5,0.5770539207348189,67.85000000000001,-0.664473909030439,758
105,140,1121,4,-10.76000000000002,-0.08796932659762147,0.5,-0.021317999347527844,156.75,0.5770539207348189,67.85000000000001,-0.6650232473324403,759
15,190,1071,4,-11.299999999999997,-0.08976754273923249,0.25,-0.023079944694666232,87.5,0.5048693393929558,62.21000000000001,-0.5946368821321882,760
10,180,1081,4,-11.279999999999987,-0.09063730601079967,0.0,-0.023380104166080468,89.75,0.5749108204518432,67.69000000000001,-0.6655481264626428,761
105,160,1101,2,-10.930000000000007,-0.09138031918104728,0.0,-0.0465128906885216,339.0,0.5478297161936563,65.63000000000001,-0.6392100353747036,762
75,130,1131,3,-11.799999999999983,-0.09272764179333315,0.3333333333333333,-0.03131108886864183,216.0,0.6770371710228815,74.86000000000001,-0.7697648128162147,763
85,145,1116,2,-11.36,-0.09276114050037576,0.0,-0.04730139714240411,343.5,0.5833831440526003,68.32000000000001,-0.676144284552976,764
75,150,1111,2,-11.510000000000005,-0.09291475099289825,0.0,-0.047368463843054986,344.0,0.5383275261324041,64.89,-0.6312422771253023,765
10,185,1076,4,-11.670000000000002,-0.09361400389932906,0.0,-0.0241712823496765,89.5,0.5683836589698046,67.2,-0.6619976628691336,766
105,155,1106,2,-11.689999999999998,-0.09725059167446592,0.0,-0.0495260583447622,336.5,0.5528850180051923,66.02000000000001,-0.6501356096796582,767
105,150,1111,3,-11.930000000000007,-0.0981649473571965,0.3333333333333333,-0.03243782448251983,221.0,0.5383275261324041,64.89,-0.6364924734896006,768
185,195,1066,4,-12.390000000000029,-0.09910387369659746,0.25,-0.025251975605832006,96.75,0.536924989639453,64.78,-0.6360288633360505,769
10,190,1071,4,-12.700000000000003,-0.10132406571149155,0.0,-0.02621688855430032,88.25,0.5048693393929558,62.21000000000001,-0.6061934051044473,770
105,145,1116,4,-13.039999999999992,-0.10541395306861612,0.25,-0.02603909119341813,160.25,0.5833831440526003,68.32000000000001,-0.6887970971212164,771
15,195,1066,4,-13.419999999999987,-0.10610620746701427,0.0,-0.02753681243005196,86.0,0.536924989639453,64.78,-0.6430311971064673,772
110,145,1116,4,-14.090000000000003,-0.11636454140873209,0.25,-0.02901364457889921,163.0,0.5833831440526003,68.32000000000001,-0.6997476854613324,773
110,140,1121,4,-14.950000000000003,-0.12070293226001483,0.25,-0.030348801261226133,160.5,0.5770539207348189,67.85000000000001,-0.6977568529948337,774
115,145,1116,3,-14.879999999999995,-0.12126944729225586,0.3333333333333333,-0.04041427616065226,206.0,0.5833831440526003,68.32000000000001,-0.7046525913448561,775
165,170,1091,6,-16.53,-0.13431581850570773,0.5,-0.021812167924657733,96.66666666666667,0.5964700817907878,69.28,-0.7307859002964955,776
120,145,1116,4,-17.89,-0.1434745039627665,0.25,-0.03646103681589244,166.0,0.5833831440526003,68.32000000000001,-0.7268576480153668,777
15,200,1061,5,-19.779999999999973,-0.1517580895158871,0.0,-0.03223793191423274,69.0,0.5224137931034483,63.63000000000001,-0.6741718826193354,778
10,195,1066,5,-19.74000000000001,-0.15199363802572752,0.0,-0.032242581581525306,71.4,0.536924989639453,64.78,-0.6889186276651805,779
10,200,1061,5,-20.190000000000012,-0.15539851571955243,0.0,-0.03303458221740183,71.2,0.5224137931034483,63.63000000000001,-0.6778123088230007,780
