ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,-0.1999999999999975,-3.0,495,216,52.350000000000165,0.3140516993425788,0.5092592592592593,0.0013208753363636969,1.75,0.5665119876256768,87.9,-0.25246028828309797,3216
65,-0.8999999999999981,-0.799999999999998,690,127,51.02000000000001,0.3139177877352355,0.6456692913385826,0.00219172006993523,2.937007874015748,0.4217360786148807,72.1,-0.10781829087964523,3217
22,2.7000000000000046,-0.8999999999999981,733,6,56.02000000000001,0.31367979753972164,0.8333333333333334,0.04752073762458214,162.33333333333334,0.45850585058505855,76.41,-0.1448260530453369,3218
10,2.5000000000000053,1.900000000000004,745,4,54.00999999999999,0.3136790391489508,1.0,0.071456641531014,201.25,0.45032519840085916,75.47,-0.13664615925190837,3219
5,-0.799999999999998,-0.8999999999999981,750,207,54.84000000000003,0.3136512971725691,0.5845410628019324,0.001381123198059264,2.5410628019323673,0.4728231230685329,78.03,-0.1591718258959638,3220
5,1.400000000000004,2.6645352591003757e-15,750,55,59.0,0.3135974736008662,0.7090909090909091,0.005207393820419053,12.581818181818182,0.4728231230685329,78.03,-0.1592256494676667,3221
65,1.3000000000000043,-1.6999999999999988,690,60,54.65999999999991,0.31356433571281306,0.7166666666666667,0.004725428483670887,12.35,0.4217360786148807,72.1,-0.10817174290206766,3222
5,0.20000000000000284,-0.3999999999999977,750,107,56.15999999999991,0.31352545999661463,0.7476635514018691,0.002668080549135004,5.364485981308412,0.4728231230685329,78.03,-0.15929766307191828,3223
130,2.2000000000000046,-1.0999999999999983,625,5,55.72,0.3134991528672759,0.8,0.05767124363487024,141.2,0.35605891542066503,63.81999999999999,-0.04255976255338911,3224
10,1.900000000000004,-0.3999999999999977,745,31,58.45999999999998,0.3134504000053102,0.7096774193548387,0.00937312575711836,25.258064516129032,0.45032519840085916,75.47,-0.13687479839554895,3225
22,2.2000000000000046,-0.2999999999999976,733,16,55.97000000000003,0.3134164313018186,0.8125,0.017666163798876172,46.0625,0.45850585058505855,76.41,-0.14508941928323993,3226
22,-2.6999999999999997,-1.6999999999999988,733,322,52.959999999999894,0.31340183135961985,0.5372670807453416,0.0008925579894416282,1.4782608695652173,0.45850585058505855,76.41,-0.1451040192254387,3227
22,1.7000000000000046,-0.1999999999999975,733,19,54.26000000000005,0.3133756509740475,0.7894736842105263,0.014837691156804837,34.68421052631579,0.45850585058505855,76.41,-0.14513019961101103,3228
260,2.400000000000005,-2.8,495,13,48.75,0.3133151562124614,0.6923076923076923,0.02325976045816365,41.38461538461539,0.5665119876256768,87.9,-0.25319683141321536,3229
65,2.800000000000005,-2.5999999999999996,690,6,54.07000000000002,0.31329137926896955,1.0,0.046670574705959,150.66666666666666,0.4217360786148807,72.1,-0.10844469934591117,3230
65,-0.3999999999999977,-2.6999999999999997,690,242,54.85000000000042,0.31324709506236403,0.5619834710743802,0.0011768094190538674,2.6363636363636362,0.4217360786148807,72.1,-0.10848898355251668,3231
130,2.5000000000000053,-1.799999999999999,625,4,56.329999999999956,0.31324596143843375,0.75,0.07203087854714699,204.0,0.35605891542066503,63.81999999999999,-0.04281295398223128,3232
65,-0.3999999999999977,-2.9,690,244,55.10000000000039,0.31324393121966465,0.5655737704918032,0.0011669327958447652,2.6434426229508197,0.4217360786148807,72.1,-0.10849214739521607,3233
260,1.1000000000000032,2.6645352591003757e-15,495,3,46.74000000000001,0.3131849238650639,1.0,0.09579694737200957,47.666666666666664,0.5665119876256768,87.9,-0.25332706376061287,3234
10,1.0000000000000036,-1.1999999999999984,745,78,57.419999999999874,0.3131179792935599,0.782051282051282,0.0036309215309545816,9.846153846153847,0.45032519840085916,75.47,-0.13720721910729927,3235
22,0.10000000000000275,-1.9999999999999991,733,178,55.01000000000016,0.3130337910149068,0.5842696629213483,0.0015864602753342997,4.084269662921348,0.45850585058505855,76.41,-0.14547205957015175,3236
5,0.400000000000003,-0.4999999999999978,750,102,57.04999999999987,0.31301781927688777,0.7352941176470589,0.0028043970340135608,5.892156862745098,0.4728231230685329,78.03,-0.15980530379164515,3237
22,1.900000000000004,-0.799999999999998,733,21,55.860000000000014,0.31297334860049575,0.7619047619047619,0.013482435670441616,37.04761904761905,0.45850585058505855,76.41,-0.1455325019845628,3238
130,2.5000000000000053,-1.1999999999999984,625,4,55.839999999999975,0.3129662150806425,0.75,0.07189978228234431,189.0,0.35605891542066503,63.81999999999999,-0.04309270034002255,3239
65,1.1000000000000032,-1.899999999999999,690,98,56.46999999999977,0.31296587537771803,0.6224489795918368,0.0029085935747903287,7.581632653061225,0.4217360786148807,72.1,-0.10877020323716269,3240
22,0.9000000000000035,-1.799999999999999,733,105,52.92999999999992,0.31294361899220235,0.6,0.002673936279650168,7.580952380952381,0.45850585058505855,76.41,-0.1455622315928562,3241
22,-0.5999999999999979,-3.0,733,266,51.569999999999766,0.31284452113396055,0.5488721804511278,0.0010855776165023371,2.5676691729323307,0.45850585058505855,76.41,-0.145661329451098,3242
22,-0.5999999999999979,-2.9,733,266,51.569999999999766,0.31284452113396055,0.5488721804511278,0.0010855776165023371,2.5676691729323307,0.45850585058505855,76.41,-0.145661329451098,3243
5,-0.2999999999999976,-0.5999999999999979,750,147,56.31999999999988,0.31282942626741894,0.7006802721088435,0.0019359357488584353,3.761904761904762,0.4728231230685329,78.03,-0.15999369680111397,3244
65,2.3000000000000043,-0.8999999999999981,690,7,55.42999999999995,0.31282756403642864,0.8571428571428571,0.04059903543408659,104.14285714285714,0.4217360786148807,72.1,-0.10890851457845208,3245
260,0.6000000000000032,-2.099999999999999,495,150,50.00000000000006,0.3127758584472964,0.54,0.0018971283736437113,2.7866666666666666,0.5665119876256768,87.9,-0.2537361291783804,3246
260,1.0000000000000036,-0.3999999999999977,495,4,46.99000000000004,0.31271028560966063,1.0,0.07142034973319583,50.75,0.5665119876256768,87.9,-0.25380170201601615,3247
65,0.5000000000000031,-3.0,690,185,57.49000000000004,0.31261192558303064,0.5891891891891892,0.0015496165796078196,3.9567567567567568,0.4217360786148807,72.1,-0.10912415303185008,3248
22,-1.3999999999999986,-2.2999999999999994,733,317,55.51000000000022,0.31259039154990753,0.5457413249211357,0.0009060399863211615,1.8012618296529967,0.45850585058505855,76.41,-0.14591545903515102,3249
22,0.7000000000000033,-1.3999999999999986,733,96,55.63000000000011,0.31257945228091666,0.7083333333333334,0.0029188980167191444,7.447916666666667,0.45850585058505855,76.41,-0.1459263983041419,3250
10,0.20000000000000284,-1.9999999999999991,745,193,53.12000000000003,0.31252565670571686,0.6113989637305699,0.0015027498241796612,3.9637305699481864,0.45032519840085916,75.47,-0.1377995416951423,3251
22,-2.3999999999999995,-2.3999999999999995,733,354,55.200000000000045,0.3123790171694576,0.5225988700564972,0.0008089970421632182,1.5254237288135593,0.45850585058505855,76.41,-0.14612683341560095,3252
22,1.7000000000000046,-0.799999999999998,733,24,54.97999999999999,0.31234895783307715,0.7916666666666666,0.011736801335035985,31.833333333333332,0.45850585058505855,76.41,-0.1461568927519814,3253
130,-1.0999999999999983,-1.799999999999999,625,217,51.09000000000003,0.31227913358568515,0.543778801843318,0.0012963075779324636,2.0414746543778803,0.35605891542066503,63.81999999999999,-0.04377978183497988,3254
22,1.600000000000004,0.400000000000003,733,18,54.46999999999994,0.3122467649913836,0.7222222222222222,0.015489967717368226,32.388888888888886,0.45850585058505855,76.41,-0.14625908559367495,3255
5,1.1000000000000032,-0.2999999999999976,750,75,57.08000000000001,0.31219340196864076,0.7066666666666667,0.0038062141835957064,8.92,0.4728231230685329,78.03,-0.16062972109989215,3256
130,1.400000000000004,-2.1999999999999993,625,80,56.389999999999844,0.3121872929011309,0.575,0.0035195779030095633,8.9125,0.35605891542066503,63.81999999999999,-0.04387162251953414,3257
130,2.5000000000000053,-1.2999999999999985,625,4,55.599999999999966,0.3121425483905045,0.75,0.07153782828413471,195.25,0.35605891542066503,63.81999999999999,-0.04391636703016055,3258
10,0.8000000000000034,-1.899999999999999,745,137,56.97,0.31208728201930924,0.6058394160583942,0.0020714043285515633,6.029197080291971,0.45032519840085916,75.47,-0.13823791638154992,3259
22,0.20000000000000284,-1.6999999999999988,733,157,55.02000000000007,0.3119696315151186,0.5796178343949044,0.0017947066921966495,4.477707006369426,0.45850585058505855,76.41,-0.14653621906993997,3260
260,2.5000000000000053,-2.2999999999999994,495,2,48.870000000000005,0.31191074792284423,1.0,0.1515828091187117,260.5,0.5665119876256768,87.9,-0.25460123970283255,3261
22,0.30000000000000293,-1.1999999999999984,733,108,55.6100000000001,0.31170211070136133,0.6481481481481481,0.0025845049794949314,6.083333333333333,0.45850585058505855,76.41,-0.14680373988369722,3262
130,1.2000000000000037,-1.5999999999999988,625,53,56.16999999999993,0.3116593770275169,0.8113207547169812,0.005239264331472775,11.943396226415095,0.35605891542066503,63.81999999999999,-0.04439953839314814,3263
22,-3.0,-2.5999999999999996,733,361,54.87999999999943,0.3116098941052867,0.5318559556786704,0.0007903375767463935,1.5013850415512466,0.45850585058505855,76.41,-0.14689595647977183,3264
22,-2.9,-2.5999999999999996,733,361,54.87999999999943,0.3116098941052867,0.5318559556786704,0.0007903375767463935,1.5013850415512466,0.45850585058505855,76.41,-0.14689595647977183,3265
22,0.400000000000003,-1.5999999999999988,733,138,55.450000000000045,0.311604037040933,0.6086956521739131,0.002042113667684048,5.166666666666667,0.45850585058505855,76.41,-0.14690181354412557,3266
5,2.6645352591003757e-15,-1.4999999999999987,750,201,56.200000000000045,0.31160343800995216,0.6019900497512438,0.001429945823514592,3.537313432835821,0.4728231230685329,78.03,-0.16121968505858075,3267
65,2.3000000000000043,0.20000000000000284,690,6,52.109999999999985,0.3115938360614774,0.8333333333333334,0.04718267476139256,85.0,0.4217360786148807,72.1,-0.11014224255340332,3268
22,0.400000000000003,-1.4999999999999987,733,133,53.98000000000002,0.3115748226841206,0.6090225563909775,0.002114848924462551,5.2706766917293235,0.45850585058505855,76.41,-0.14693102790093793,3269
22,2.100000000000005,-0.3999999999999977,733,17,55.880000000000024,0.31152550035194015,0.7647058823529411,0.01663732517869785,43.35294117647059,0.45850585058505855,76.41,-0.1469803502331184,3270
65,1.1000000000000032,-2.2999999999999994,690,123,55.96999999999983,0.3115188112241478,0.5934959349593496,0.002324639765807432,6.308943089430894,0.4217360786148807,72.1,-0.1102172673907329,3271
5,0.10000000000000275,-0.2999999999999976,750,109,55.81999999999999,0.3114328756309592,0.7522935779816514,0.0026014983205406433,5.110091743119266,0.4728231230685329,78.03,-0.1613902474375737,3272
10,0.8000000000000034,-3.0,745,158,54.72999999999993,0.31140113202769526,0.5949367088607594,0.0018039297014236318,5.468354430379747,0.45032519840085916,75.47,-0.1389240663731639,3273
10,0.8000000000000034,-2.9,745,158,54.72999999999993,0.31140113202769526,0.5949367088607594,0.0018039297014236318,5.468354430379747,0.45032519840085916,75.47,-0.1389240663731639,3274
10,0.8000000000000034,-2.8,745,158,54.72999999999993,0.31140113202769526,0.5949367088607594,0.0018039297014236318,5.468354430379747,0.45032519840085916,75.47,-0.1389240663731639,3275
22,0.20000000000000284,-1.1999999999999984,733,115,55.84000000000009,0.31131661963509005,0.6521739130434783,0.0024254091167081535,5.6,0.45850585058505855,76.41,-0.1471892309499685,3276
130,2.0000000000000044,-2.3999999999999995,625,30,55.6699999999999,0.31130918996320966,0.7,0.00921580275709214,26.933333333333334,0.35605891542066503,63.81999999999999,-0.04474972545745537,3277
260,1.8000000000000043,-0.2999999999999976,495,2,47.28999999999999,0.3111959581093038,1.0,0.14620459134100317,134.5,0.5665119876256768,87.9,-0.255316029516373,3278
260,1.900000000000004,-0.2999999999999976,495,2,47.28999999999999,0.3111959581093038,1.0,0.14620459134100317,134.5,0.5665119876256768,87.9,-0.255316029516373,3279
65,1.3000000000000043,-1.9999999999999991,690,86,56.89000000000004,0.3111361609036407,0.6511627906976745,0.0032817515352340037,9.081395348837209,0.4217360786148807,72.1,-0.11059991771124,3280
10,0.5000000000000031,-3.0,745,184,52.74999999999986,0.3106962712926089,0.592391304347826,0.001550855423151852,4.385869565217392,0.45032519840085916,75.47,-0.13962892710825026,3281
10,0.5000000000000031,-2.9,745,184,52.74999999999986,0.3106962712926089,0.592391304347826,0.001550855423151852,4.385869565217392,0.45032519840085916,75.47,-0.13962892710825026,3282
10,0.5000000000000031,-2.8,745,184,52.74999999999986,0.3106962712926089,0.592391304347826,0.001550855423151852,4.385869565217392,0.45032519840085916,75.47,-0.13962892710825026,3283
10,0.6000000000000032,-1.2999999999999985,745,115,54.97999999999996,0.31067418140757974,0.7130434782608696,0.002464232619626888,6.417391304347826,0.45032519840085916,75.47,-0.13965101699327942,3284
260,2.7000000000000046,2.100000000000005,495,1,47.120000000000005,0.3106335289076405,1.0,0.3106335289076405,504.0,0.5665119876256768,87.9,-0.2558784587180363,3285
260,2.800000000000005,2.100000000000005,495,1,47.120000000000005,0.3106335289076405,1.0,0.3106335289076405,504.0,0.5665119876256768,87.9,-0.2558784587180363,3286
260,2.400000000000005,-2.4999999999999996,495,4,48.74999999999997,0.3105413408029565,1.0,0.07506175635200918,129.75,0.5665119876256768,87.9,-0.2559706468227203,3287
260,2.400000000000005,-2.3999999999999995,495,4,48.74999999999997,0.3105413408029565,1.0,0.07506175635200918,129.75,0.5665119876256768,87.9,-0.2559706468227203,3288
65,0.400000000000003,-2.8,690,189,55.90000000000009,0.31047152327269534,0.5767195767195767,0.001489978312509958,3.798941798941799,0.4217360786148807,72.1,-0.11126455534218538,3289
10,0.10000000000000275,-2.6999999999999997,745,216,57.08999999999986,0.3104432783968696,0.5833333333333334,0.0013327127753557917,3.5925925925925926,0.45032519840085916,75.47,-0.13988192000398958,3290
10,0.10000000000000275,-2.5999999999999996,745,216,57.08999999999986,0.3104432783968696,0.5833333333333334,0.0013327127753557917,3.5925925925925926,0.45032519840085916,75.47,-0.13988192000398958,3291
22,1.7000000000000046,-1.0999999999999983,733,26,56.77999999999997,0.3104019835541485,0.7692307692307693,0.010815624552085939,31.5,0.45850585058505855,76.41,-0.14810386703091005,3292
22,1.8000000000000043,-0.8999999999999981,733,24,55.65999999999997,0.3103968321765238,0.75,0.011730052892536313,33.208333333333336,0.45850585058505855,76.41,-0.14810901840853474,3293
130,2.0000000000000044,-2.5999999999999996,625,37,55.549999999999926,0.31039122079123693,0.6756756756756757,0.0074548422116913005,22.18918918918919,0.35605891542066503,63.81999999999999,-0.0456676946294281,3294
22,1.5000000000000036,0.6000000000000032,733,18,53.70999999999995,0.3103462351461752,0.7777777777777778,0.015392639533125363,29.88888888888889,0.45850585058505855,76.41,-0.14815961543888334,3295
260,0.9000000000000035,-0.9999999999999982,495,17,47.06999999999999,0.310343088438513,1.0,0.016473155379040677,15.823529411764707,0.5665119876256768,87.9,-0.2561688991871638,3296
260,-0.09999999999999742,-0.9999999999999982,495,78,46.64000000000004,0.3103105004213198,0.5769230769230769,0.003539599044714309,2.3461538461538463,0.5665119876256768,87.9,-0.256201487204357,3297
22,2.400000000000005,-0.9999999999999982,733,14,57.19999999999996,0.3100455406943936,0.7857142857142857,0.02019377685132105,63.142857142857146,0.45850585058505855,76.41,-0.14846030989066494,3298
22,1.1000000000000032,-1.0999999999999983,733,48,54.00999999999999,0.3099459143025738,0.7916666666666666,0.005770563674984329,15.395833333333334,0.45850585058505855,76.41,-0.14855993628248476,3299
5,1.600000000000004,2.6645352591003757e-15,750,46,56.539999999999964,0.30993761471198567,0.717391304347826,0.006171182286765881,16.82608695652174,0.4728231230685329,78.03,-0.16288550835654725,3300
130,2.2000000000000046,-2.3999999999999995,625,14,55.15999999999994,0.30990976917485513,0.9285714285714286,0.01994031491379883,59.642857142857146,0.35605891542066503,63.81999999999999,-0.0461491462458099,3301
22,1.900000000000004,-0.5999999999999979,733,20,54.720000000000056,0.30988965682169156,0.75,0.014014918996543174,36.6,0.45850585058505855,76.41,-0.148616193763367,3302
22,2.7000000000000046,-1.4999999999999987,733,6,55.52000000000004,0.3098750651885116,0.8333333333333334,0.0469726733607583,167.5,0.45850585058505855,76.41,-0.14863078539654695,3303
65,2.2000000000000046,-0.799999999999998,690,8,54.569999999999965,0.30986836729633294,0.875,0.03513625149946299,86.625,0.4217360786148807,72.1,-0.11186771131854778,3304
