vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.5000000000000036,-1.2999999999999985,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1454
22,1.600000000000004,-3.0,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1455
22,1.600000000000004,-2.9,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1456
22,1.600000000000004,-2.8,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1457
22,1.600000000000004,-2.6999999999999997,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1458
22,1.600000000000004,-2.5999999999999996,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1459
22,1.600000000000004,-2.4999999999999996,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1460
22,1.600000000000004,-2.3999999999999995,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1461
22,1.600000000000004,-2.2999999999999994,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1462
22,1.600000000000004,-2.1999999999999993,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1463
22,1.600000000000004,-2.099999999999999,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1464
22,1.600000000000004,-1.9999999999999991,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1465
22,1.600000000000004,-1.899999999999999,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1466
22,1.600000000000004,-1.799999999999999,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1467
22,1.600000000000004,-1.6999999999999988,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1468
22,1.600000000000004,-1.5999999999999988,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1469
22,1.600000000000004,-1.4999999999999987,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1470
22,1.600000000000004,-1.3999999999999986,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1471
22,1.600000000000004,-1.2999999999999985,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1472
22,0.6000000000000032,-0.4999999999999978,108,21,14.249999999999972,0.08926490123691799,0.6666666666666666,0.0041981904813876555,5.571428571428571,0.07691819508789743,12.120000000000005,0.012346706149020559,1473
5,0.10000000000000275,0.20000000000000284,125,29,14.219999999999942,0.08922273668053382,0.6551724137931034,0.0030337315200909486,3.8620689655172415,0.06629382933266315,10.550000000000011,0.022928907347870675,1474
5,0.20000000000000284,0.20000000000000284,125,29,14.219999999999942,0.08922273668053382,0.6551724137931034,0.0030337315200909486,3.8620689655172415,0.06629382933266315,10.550000000000011,0.022928907347870675,1475
10,1.600000000000004,0.7000000000000033,120,9,14.440000000000055,0.08921764733421433,0.6666666666666666,0.009696286345604143,14.444444444444445,0.05077713790327576,8.199999999999989,0.038440509430938574,1476
10,1.400000000000004,0.7000000000000033,120,11,14.430000000000064,0.08913768450953974,0.7272727272727273,0.007916470799633979,11.636363636363637,0.05077713790327576,8.199999999999989,0.03836054660626398,1477
5,0.30000000000000293,0.7000000000000033,125,22,14.180000000000007,0.08889730569789323,0.6818181818181818,0.003916155742529404,3.727272727272727,0.06629382933266315,10.550000000000011,0.02260347636523008,1478
10,2.6645352591003757e-15,-0.799999999999998,120,34,14.159999999999911,0.08889493154958927,0.6470588235294118,0.002552969172513523,3.1470588235294117,0.05077713790327576,8.199999999999989,0.038117793646313514,1479
10,2.6645352591003757e-15,-0.699999999999998,120,34,14.159999999999911,0.08889493154958927,0.6470588235294118,0.002552969172513523,3.1470588235294117,0.05077713790327576,8.199999999999989,0.038117793646313514,1480
5,1.900000000000004,1.3000000000000043,125,3,14.270000000000039,0.08876828142148785,1.0,0.029021682865950266,46.0,0.06629382933266315,10.550000000000011,0.022474452088824703,1481
5,-0.3999999999999977,2.6645352591003757e-15,125,36,14.079999999999899,0.08875556010984265,0.6388888888888888,0.0024137474988244695,2.611111111111111,0.06629382933266315,10.550000000000011,0.0224617307771795,1482
5,-0.3999999999999977,0.10000000000000275,125,36,14.079999999999899,0.08875556010984265,0.6388888888888888,0.0024137474988244695,2.611111111111111,0.06629382933266315,10.550000000000011,0.0224617307771795,1483
22,0.10000000000000275,-0.4999999999999978,108,27,13.979999999999933,0.08869360578293395,0.6666666666666666,0.003213969322861266,3.814814814814815,0.07691819508789743,12.120000000000005,0.011775410695036514,1484
10,1.2000000000000037,0.30000000000000293,120,14,14.280000000000058,0.08861818016279233,0.6428571428571429,0.00623330305767802,9.428571428571429,0.05077713790327576,8.199999999999989,0.037841042259516566,1485
10,2.600000000000005,-0.799999999999998,120,2,14.170000000000016,0.08857641507367453,1.0,0.04341225022191164,81.5,0.05077713790327576,8.199999999999989,0.03779927717039877,1486
10,2.600000000000005,-0.699999999999998,120,2,14.170000000000016,0.08857641507367453,1.0,0.04341225022191164,81.5,0.05077713790327576,8.199999999999989,0.03779927717039877,1487
10,2.600000000000005,-0.5999999999999979,120,2,14.170000000000016,0.08857641507367453,1.0,0.04341225022191164,81.5,0.05077713790327576,8.199999999999989,0.03779927717039877,1488
10,2.600000000000005,-0.4999999999999978,120,2,14.170000000000016,0.08857641507367453,1.0,0.04341225022191164,81.5,0.05077713790327576,8.199999999999989,0.03779927717039877,1489
10,2.600000000000005,-0.3999999999999977,120,2,14.170000000000016,0.08857641507367453,1.0,0.04341225022191164,81.5,0.05077713790327576,8.199999999999989,0.03779927717039877,1490
10,-0.09999999999999742,0.400000000000003,120,28,14.229999999999961,0.08853523454369516,0.6785714285714286,0.0030659145042045816,2.9285714285714284,0.05077713790327576,8.199999999999989,0.0377580966404194,1491
10,-0.09999999999999742,0.5000000000000031,120,28,14.229999999999961,0.08853523454369516,0.6785714285714286,0.0030659145042045816,2.9285714285714284,0.05077713790327576,8.199999999999989,0.0377580966404194,1492
10,2.6645352591003757e-15,0.400000000000003,120,28,14.229999999999961,0.08853523454369516,0.6785714285714286,0.0030659145042045816,2.9285714285714284,0.05077713790327576,8.199999999999989,0.0377580966404194,1493
10,2.6645352591003757e-15,0.5000000000000031,120,28,14.229999999999961,0.08853523454369516,0.6785714285714286,0.0030659145042045816,2.9285714285714284,0.05077713790327576,8.199999999999989,0.0377580966404194,1494
10,0.400000000000003,0.10000000000000275,120,24,14.219999999999914,0.08843444449376947,0.625,0.0035863023406049327,4.333333333333333,0.05077713790327576,8.199999999999989,0.03765730659049371,1495
10,0.30000000000000293,0.400000000000003,120,23,14.17999999999995,0.08835080503135662,0.6521739130434783,0.003734568188389334,4.086956521739131,0.05077713790327576,8.199999999999989,0.037573667128080857,1496
10,0.30000000000000293,0.5000000000000031,120,23,14.17999999999995,0.08835080503135662,0.6521739130434783,0.003734568188389334,4.086956521739131,0.05077713790327576,8.199999999999989,0.037573667128080857,1497
5,0.10000000000000275,2.6645352591003757e-15,125,31,14.079999999999899,0.0883044845860097,0.6451612903225806,0.0028108312753126,3.6774193548387095,0.06629382933266315,10.550000000000011,0.022010655253346556,1498
5,0.10000000000000275,0.10000000000000275,125,31,14.079999999999899,0.0883044845860097,0.6451612903225806,0.0028108312753126,3.6774193548387095,0.06629382933266315,10.550000000000011,0.022010655253346556,1499
22,0.7000000000000033,0.6000000000000032,108,15,13.980000000000018,0.08815871996003533,0.7333333333333333,0.005690723751751784,6.533333333333333,0.07691819508789743,12.120000000000005,0.011240524872137891,1500
22,0.6000000000000032,0.20000000000000284,108,19,14.0,0.08793140692861434,0.6842105263157895,0.004496666655719011,5.2631578947368425,0.07691819508789743,12.120000000000005,0.011013211840716908,1501
5,-0.8999999999999981,0.5000000000000031,125,39,14.109999999999957,0.0879185839545975,0.5641025641025641,0.0022014668074282276,1.7179487179487178,0.06629382933266315,10.550000000000011,0.02162475462193436,1502
22,-0.699999999999998,-1.1999999999999984,108,44,13.759999999999991,0.08774935135229356,0.6136363636363636,0.0019569508400442363,1.9318181818181819,0.07691819508789743,12.120000000000005,0.010831156264396125,1503
22,-0.699999999999998,-1.0999999999999983,108,44,13.759999999999991,0.08774935135229356,0.6136363636363636,0.0019569508400442363,1.9318181818181819,0.07691819508789743,12.120000000000005,0.010831156264396125,1504
22,0.8000000000000034,0.8000000000000034,108,11,13.900000000000006,0.08773045769096055,0.7272727272727273,0.007736871757655603,8.545454545454545,0.07691819508789743,12.120000000000005,0.010812262603063116,1505
22,0.9000000000000035,0.8000000000000034,108,11,13.900000000000006,0.08773045769096055,0.7272727272727273,0.007736871757655603,8.545454545454545,0.07691819508789743,12.120000000000005,0.010812262603063116,1506
5,0.10000000000000275,-1.5999999999999988,125,35,13.889999999999958,0.0877197169130588,0.6285714285714286,0.0024858806025437933,3.6285714285714286,0.06629382933266315,10.550000000000011,0.021425887580395653,1507
10,0.10000000000000275,-0.799999999999998,120,33,13.999999999999915,0.08766206775851892,0.6363636363636364,0.0025975183898789903,3.4545454545454546,0.05077713790327576,8.199999999999989,0.036884929855243165,1508
10,0.10000000000000275,-0.699999999999998,120,33,13.999999999999915,0.08766206775851892,0.6363636363636364,0.0025975183898789903,3.4545454545454546,0.05077713790327576,8.199999999999989,0.036884929855243165,1509
22,2.6645352591003757e-15,0.10000000000000275,108,26,13.93999999999994,0.08762290306427145,0.6538461538461539,0.0032670512731819636,3.576923076923077,0.07691819508789743,12.120000000000005,0.010704707976374017,1510
10,2.600000000000005,-3.0,120,2,13.960000000000008,0.08729732404367496,1.0,0.04286923816352739,83.5,0.05077713790327576,8.199999999999989,0.0365201861403992,1511
10,2.600000000000005,-2.9,120,2,13.960000000000008,0.08729732404367496,1.0,0.04286923816352739,83.5,0.05077713790327576,8.199999999999989,0.0365201861403992,1512
10,2.600000000000005,-2.8,120,2,13.960000000000008,0.08729732404367496,1.0,0.04286923816352739,83.5,0.05077713790327576,8.199999999999989,0.0365201861403992,1513
10,2.600000000000005,-2.6999999999999997,120,2,13.960000000000008,0.08729732404367496,1.0,0.04286923816352739,83.5,0.05077713790327576,8.199999999999989,0.0365201861403992,1514
10,2.600000000000005,-2.5999999999999996,120,2,13.960000000000008,0.08729732404367496,1.0,0.04286923816352739,83.5,0.05077713790327576,8.199999999999989,0.0365201861403992,1515
10,2.600000000000005,-2.4999999999999996,120,2,13.960000000000008,0.08729732404367496,1.0,0.04286923816352739,83.5,0.05077713790327576,8.199999999999989,0.0365201861403992,1516
10,2.600000000000005,-2.3999999999999995,120,2,13.960000000000008,0.08729732404367496,1.0,0.04286923816352739,83.5,0.05077713790327576,8.199999999999989,0.0365201861403992,1517
10,2.600000000000005,-2.2999999999999994,120,2,13.960000000000008,0.08729732404367496,1.0,0.04286923816352739,83.5,0.05077713790327576,8.199999999999989,0.0365201861403992,1518
10,2.600000000000005,-2.1999999999999993,120,2,13.960000000000008,0.08729732404367496,1.0,0.04286923816352739,83.5,0.05077713790327576,8.199999999999989,0.0365201861403992,1519
10,2.600000000000005,-2.099999999999999,120,2,13.960000000000008,0.08729732404367496,1.0,0.04286923816352739,83.5,0.05077713790327576,8.199999999999989,0.0365201861403992,1520
10,2.600000000000005,-1.9999999999999991,120,2,13.960000000000008,0.08729732404367496,1.0,0.04286923816352739,83.5,0.05077713790327576,8.199999999999989,0.0365201861403992,1521
10,2.600000000000005,-1.899999999999999,120,2,13.960000000000008,0.08729732404367496,1.0,0.04286923816352739,83.5,0.05077713790327576,8.199999999999989,0.0365201861403992,1522
10,2.600000000000005,-1.799999999999999,120,2,13.960000000000008,0.08729732404367496,1.0,0.04286923816352739,83.5,0.05077713790327576,8.199999999999989,0.0365201861403992,1523
10,2.600000000000005,-1.6999999999999988,120,2,13.960000000000008,0.08729732404367496,1.0,0.04286923816352739,83.5,0.05077713790327576,8.199999999999989,0.0365201861403992,1524
10,2.600000000000005,-1.5999999999999988,120,2,13.960000000000008,0.08729732404367496,1.0,0.04286923816352739,83.5,0.05077713790327576,8.199999999999989,0.0365201861403992,1525
10,2.600000000000005,-1.4999999999999987,120,2,13.960000000000008,0.08729732404367496,1.0,0.04286923816352739,83.5,0.05077713790327576,8.199999999999989,0.0365201861403992,1526
10,2.600000000000005,-1.3999999999999986,120,2,13.960000000000008,0.08729732404367496,1.0,0.04286923816352739,83.5,0.05077713790327576,8.199999999999989,0.0365201861403992,1527
10,2.600000000000005,-1.2999999999999985,120,2,13.960000000000008,0.08729732404367496,1.0,0.04286923816352739,83.5,0.05077713790327576,8.199999999999989,0.0365201861403992,1528
10,2.600000000000005,-1.1999999999999984,120,2,13.960000000000008,0.08729732404367496,1.0,0.04286923816352739,83.5,0.05077713790327576,8.199999999999989,0.0365201861403992,1529
10,2.600000000000005,-1.0999999999999983,120,2,13.960000000000008,0.08729732404367496,1.0,0.04286923816352739,83.5,0.05077713790327576,8.199999999999989,0.0365201861403992,1530
10,2.600000000000005,-0.9999999999999982,120,2,13.960000000000008,0.08729732404367496,1.0,0.04286923816352739,83.5,0.05077713790327576,8.199999999999989,0.0365201861403992,1531
