ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,2.800000000000005,1.2000000000000037,2258,3,88.00000000000004,0.7846421923839519,1.0,0.2138434396535518,754.0,1.4415872098622748,149.68,-0.6569450174783229,4111
260,2.800000000000005,1.3000000000000043,2258,3,88.00000000000004,0.7846421923839519,1.0,0.2138434396535518,754.0,1.4415872098622748,149.68,-0.6569450174783229,4112
5,0.5000000000000031,-0.799999999999998,2513,400,105.20499999999964,0.7845940572056025,0.74,0.0015755070714182043,5.585,1.3071532580997451,143.63,-0.5225592008941427,4113
260,2.2000000000000046,2.6645352591003757e-15,2258,6,85.78000000000003,0.7843780951233488,1.0,0.10193276265609663,303.1666666666667,1.4415872098622748,149.68,-0.6572091147389261,4114
260,-1.0999999999999983,-2.2999999999999994,2258,946,92.3699999999997,0.7842256567286343,0.5412262156448203,0.0006475732692220236,1.7875264270613107,1.4415872098622748,149.68,-0.6573615531336405,4115
5,-0.1999999999999975,-1.4999999999999987,2513,720,98.1749999999998,0.7842066171785698,0.6208333333333333,0.0008828133751774503,3.236111111111111,1.3071532580997451,143.63,-0.5229466409211754,4116
10,1.400000000000004,-1.799999999999999,2508,260,111.66999999999962,0.7837983156890878,0.7807692307692308,0.0024581650662457277,11.738461538461538,1.2701710396704575,141.83999999999997,-0.48637272398136977,4117
22,2.0000000000000044,2.3000000000000043,2496,21,90.77999999999993,0.7837965433088312,0.8095238095238095,0.028803515823547805,52.666666666666664,1.2017543859649122,138.37,-0.41795784265608105,4118
22,1.5000000000000036,-1.9999999999999991,2496,183,103.71,0.7837682965659931,0.7923497267759563,0.003383841723456922,16.989071038251367,1.2017543859649122,138.37,-0.4179860893989191,4119
130,2.2000000000000046,-1.5999999999999988,2388,16,99.29999999999997,0.783647108337209,0.8125,0.03790073546553653,185.9375,1.2243572870053523,139.54,-0.4407101786681433,4120
260,2.600000000000005,-1.799999999999999,2258,5,84.30000000000004,0.7836276794228603,1.0,0.1274510875121191,571.0,1.4415872098622748,149.68,-0.6579595304394146,4121
22,1.8000000000000043,-1.9999999999999991,2496,118,108.40999999999995,0.7836006233926236,0.8050847457627118,0.005297152924744615,27.415254237288135,1.2017543859649122,138.37,-0.41815376257228865,4122
65,1.1000000000000032,-1.6999999999999988,2453,231,103.89899999999989,0.7834370599489571,0.658008658008658,0.0026440695428861572,11.471861471861471,1.0851291330810988,131.93,-0.30169207313214175,4123
5,0.7000000000000033,-0.799999999999998,2513,373,106.82499999999956,0.7834030416667257,0.7345844504021448,0.001696928583016854,6.1554959785522785,1.3071532580997451,143.63,-0.5237502164330194,4124
65,2.7000000000000046,0.7000000000000033,2453,12,87.77000000000002,0.7833731174905698,0.75,0.051527104561009306,197.66666666666666,1.0851291330810988,131.93,-0.301756015590529,4125
130,2.400000000000005,-0.4999999999999978,2388,11,87.51900000000003,0.7833544961220678,0.7272727272727273,0.05513228143357396,220.45454545454547,1.2243572870053523,139.54,-0.44100279088328453,4126
260,-0.3999999999999977,-1.9999999999999991,2258,748,97.46899999999972,0.7832794027703627,0.5427807486631016,0.0008176925405806903,2.443850267379679,1.4415872098622748,149.68,-0.6583078070919122,4127
65,2.3000000000000043,1.5000000000000036,2453,14,79.99999999999999,0.7832577230729929,0.7857142857142857,0.043397344781436385,116.5,1.0851291330810988,131.93,-0.3018714100081059,4128
22,1.7000000000000046,-0.1999999999999975,2496,59,102.7900000000001,0.7831206717351915,0.7457627118644068,0.010425008629340102,40.0,1.2017543859649122,138.37,-0.41863371422972073,4129
10,0.6000000000000032,-1.9999999999999991,2508,536,97.50599999999996,0.7830123918750271,0.6567164179104478,0.0011963962730435014,5.085820895522388,1.2701710396704575,141.83999999999997,-0.4871586477954304,4130
260,-0.3999999999999977,-1.0999999999999983,2258,432,84.45900000000007,0.7830068158056793,0.5763888888888888,0.0013780462009811854,3.1944444444444446,1.4415872098622748,149.68,-0.6585803940565955,4131
22,0.10000000000000275,-2.3999999999999995,2496,672,107.84600000000027,0.7827196976891999,0.5788690476190477,0.0009332488469206946,3.825892857142857,1.2017543859649122,138.37,-0.41903468827571233,4132
10,2.100000000000005,-2.099999999999999,2508,75,97.59999999999984,0.7826255361814651,0.6666666666666666,0.008669313588142064,45.946666666666665,1.2701710396704575,141.83999999999997,-0.4875455034889924,4133
65,2.6645352591003757e-15,-2.5999999999999996,2453,678,109.50600000000011,0.7825989066004819,0.5693215339233039,0.0009130988768435888,3.672566371681416,1.0851291330810988,131.93,-0.3025302264806169,4134
260,1.7000000000000046,-0.3999999999999977,2258,8,83.19900000000003,0.7825249996748707,1.0,0.07572247444812058,218.125,1.4415872098622748,149.68,-0.6590622101874042,4135
260,1.5000000000000036,1.3000000000000043,2258,5,79.03900000000003,0.7824250927759226,1.0,0.12325492963008107,253.4,1.4415872098622748,149.68,-0.6591621170863522,4136
260,0.6000000000000032,-2.4999999999999996,2258,572,92.511,0.7824179596527621,0.5611888111888111,0.0010647723871448236,4.045454545454546,1.4415872098622748,149.68,-0.6591692502095128,4137
22,1.7000000000000046,-1.899999999999999,2496,127,105.05999999999989,0.782395214368814,0.8188976377952756,0.0048938774678262634,24.968503937007874,1.2017543859649122,138.37,-0.41935917159609826,4138
65,2.600000000000005,0.400000000000003,2453,13,93.8,0.7823109146750293,0.7692307692307693,0.046986355716777256,191.23076923076923,1.0851291330810988,131.93,-0.3028182184060695,4139
65,2.2000000000000046,-1.4999999999999987,2453,27,107.14000000000003,0.7821988164191103,0.7037037037037037,0.022680720030182275,113.92592592592592,1.0851291330810988,131.93,-0.30293031666198855,4140
22,2.100000000000005,0.7000000000000033,2496,38,95.44999999999999,0.7820780430010128,0.6842105263157895,0.01611353840446844,60.94736842105263,1.2017543859649122,138.37,-0.41967634296389944,4141
260,2.0000000000000044,0.20000000000000284,2258,6,84.69999999999999,0.7820194549521904,1.0,0.10165503126681141,255.16666666666666,1.4415872098622748,149.68,-0.6595677549100845,4142
260,-1.4999999999999987,-1.9999999999999991,2258,926,101.81999999999991,0.7820172319212924,0.531317494600432,0.0006619770624939345,1.676025917926566,1.4415872098622748,149.68,-0.6595699779409825,4143
5,0.6000000000000032,-1.799999999999999,2513,601,90.28399999999972,0.7818515731422386,0.6855241264559068,0.0010698330989842126,4.507487520798669,1.3071532580997451,143.63,-0.5253016849575065,4144
22,1.0000000000000036,-0.1999999999999975,2496,88,97.07000000000002,0.7817983082747126,0.7840909090909091,0.0068945898597115775,23.613636363636363,1.2017543859649122,138.37,-0.4199560776901996,4145
10,0.400000000000003,-1.1999999999999984,2508,407,110.53899999999945,0.7817912928663446,0.687960687960688,0.001531962886709829,5.778869778869779,1.2701710396704575,141.83999999999997,-0.4883797468041129,4146
65,2.800000000000005,1.2000000000000037,2453,10,86.02000000000002,0.781752513520148,0.7,0.06216572986441686,234.2,1.0851291330810988,131.93,-0.30337661956095086,4147
260,1.7000000000000046,0.400000000000003,2258,6,84.00899999999999,0.7813185211518832,1.0,0.10155389943332926,242.5,1.4415872098622748,149.68,-0.6602686887103917,4148
22,2.100000000000005,1.8000000000000043,2496,27,88.35999999999994,0.7813022171026298,0.7407407407407407,0.022556272379203594,71.29629629629629,1.2017543859649122,138.37,-0.4204521688622824,4149
10,0.7000000000000033,-1.0999999999999983,2508,311,104.15899999999975,0.7812626965259435,0.7717041800643086,0.0020192293264374036,7.80064308681672,1.2701710396704575,141.83999999999997,-0.48890834314451403,4150
22,-1.1999999999999984,-0.8999999999999981,2496,682,88.0299999999998,0.7811667898591983,0.5762463343108505,0.0008943599085598149,2.231671554252199,1.2017543859649122,138.37,-0.42058759610571395,4151
10,-1.1999999999999984,-1.799999999999999,2508,1008,103.97599999999986,0.7811611366320772,0.5535714285714286,0.0006267723862874943,1.9375,1.2701710396704575,141.83999999999997,-0.4890099030383803,4152
260,1.900000000000004,1.0000000000000036,2258,5,79.86000000000001,0.7810393786355558,1.0,0.12301685251490357,268.2,1.4415872098622748,149.68,-0.660547831226719,4153
10,1.0000000000000036,-0.8999999999999981,2508,214,108.20999999999988,0.7809156864718441,0.7616822429906542,0.0029378989314758318,11.542056074766355,1.2701710396704575,141.83999999999997,-0.48925535319861346,4154
22,2.100000000000005,0.400000000000003,2496,39,97.96999999999994,0.7809063871889697,0.6666666666666666,0.01573475856128548,62.333333333333336,1.2017543859649122,138.37,-0.4208479987759426,4155
10,2.100000000000005,-0.5999999999999979,2508,69,95.36999999999992,0.780875554467233,0.7101449275362319,0.009192734829287941,42.971014492753625,1.2701710396704575,141.83999999999997,-0.4892954852032245,4156
130,1.2000000000000037,-1.2999999999999985,2388,86,97.05,0.7808629850763376,0.8488372093023255,0.006886325823997619,27.337209302325583,1.2243572870053523,139.54,-0.44349430192901473,4157
65,1.900000000000004,-1.6999999999999988,2453,53,110.38000000000008,0.7807480903944077,0.8301886792452831,0.011446417417716685,56.77358490566038,1.0851291330810988,131.93,-0.3043810426866911,4158
130,-1.0999999999999983,-2.5999999999999996,2388,985,99.5000000000003,0.7802964866991768,0.5482233502538071,0.0006327766569105011,1.9634517766497461,1.2243572870053523,139.54,-0.44406080030617545,4159
5,0.30000000000000293,-3.0,2513,686,86.11399999999995,0.7802874290174475,0.6486880466472303,0.0009274404787964155,3.8556851311953353,1.3071532580997451,143.63,-0.5268658290822976,4160
5,0.30000000000000293,-2.9,2513,686,86.11399999999995,0.7802874290174475,0.6486880466472303,0.0009274404787964155,3.8556851311953353,1.3071532580997451,143.63,-0.5268658290822976,4161
5,0.30000000000000293,-2.8,2513,686,86.11399999999995,0.7802874290174475,0.6486880466472303,0.0009274404787964155,3.8556851311953353,1.3071532580997451,143.63,-0.5268658290822976,4162
5,0.30000000000000293,-2.6999999999999997,2513,686,86.11399999999995,0.7802874290174475,0.6486880466472303,0.0009274404787964155,3.8556851311953353,1.3071532580997451,143.63,-0.5268658290822976,4163
5,0.30000000000000293,-2.5999999999999996,2513,686,86.11399999999995,0.7802874290174475,0.6486880466472303,0.0009274404787964155,3.8556851311953353,1.3071532580997451,143.63,-0.5268658290822976,4164
5,0.30000000000000293,-2.4999999999999996,2513,686,86.11399999999995,0.7802874290174475,0.6486880466472303,0.0009274404787964155,3.8556851311953353,1.3071532580997451,143.63,-0.5268658290822976,4165
5,0.30000000000000293,-2.3999999999999995,2513,686,86.11399999999995,0.7802874290174475,0.6486880466472303,0.0009274404787964155,3.8556851311953353,1.3071532580997451,143.63,-0.5268658290822976,4166
5,0.30000000000000293,-2.2999999999999994,2513,686,86.11399999999995,0.7802874290174475,0.6486880466472303,0.0009274404787964155,3.8556851311953353,1.3071532580997451,143.63,-0.5268658290822976,4167
5,0.30000000000000293,-2.1999999999999993,2513,686,86.11399999999995,0.7802874290174475,0.6486880466472303,0.0009274404787964155,3.8556851311953353,1.3071532580997451,143.63,-0.5268658290822976,4168
5,0.30000000000000293,-2.099999999999999,2513,686,86.11399999999995,0.7802874290174475,0.6486880466472303,0.0009274404787964155,3.8556851311953353,1.3071532580997451,143.63,-0.5268658290822976,4169
5,0.30000000000000293,-1.9999999999999991,2513,686,86.11399999999995,0.7802874290174475,0.6486880466472303,0.0009274404787964155,3.8556851311953353,1.3071532580997451,143.63,-0.5268658290822976,4170
22,2.100000000000005,-0.699999999999998,2496,49,98.93,0.7800554448264463,0.7142857142857143,0.012592264314457634,57.3469387755102,1.2017543859649122,138.37,-0.42169894113846595,4171
5,-0.3999999999999977,-1.1999999999999984,2513,676,108.88399999999999,0.7800397847521996,0.6331360946745562,0.0009288358495196735,3.103550295857988,1.3071532580997451,143.63,-0.5271134733475455,4172
10,-0.3999999999999977,-0.3999999999999977,2508,374,94.48000000000009,0.7797671641627226,0.6951871657754011,0.0016463997487944498,4.379679144385027,1.2701710396704575,141.83999999999997,-0.4904038755077349,4173
130,2.0000000000000044,-0.9999999999999982,2388,16,99.17999999999996,0.7797553777739505,0.6875,0.03778443070160257,158.5,1.2243572870053523,139.54,-0.44460190923140175,4174
260,1.0000000000000036,-0.8999999999999981,2258,28,83.919,0.7797357780362058,0.9285714285714286,0.021163583279813086,65.17857142857143,1.4415872098622748,149.68,-0.6618514318260691,4175
260,1.7000000000000046,1.1000000000000032,2258,5,79.25899999999999,0.7795452826404994,1.0,0.12285635301021083,260.6,1.4415872098622748,149.68,-0.6620419272217755,4176
10,0.10000000000000275,-1.3999999999999986,2508,542,106.90399999999985,0.7795125429445522,0.6236162361623616,0.0011604892298357756,4.273062730627307,1.2701710396704575,141.83999999999997,-0.49065849672590534,4177
22,-0.3999999999999977,-2.8,2496,829,103.24500000000022,0.7794753286886336,0.5609167671893848,0.0007595146909154911,2.8986731001206274,1.2017543859649122,138.37,-0.4222790572762787,4178
10,0.5000000000000031,-0.5999999999999979,2508,248,95.07999999999987,0.7794539703951857,0.7903225806451613,0.002504589984031504,8.435483870967742,1.2701710396704575,141.83999999999997,-0.4907170692752718,4179
5,1.400000000000004,-0.4999999999999978,2513,212,117.53999999999954,0.7794308455243555,0.7169811320754716,0.0029693433137053787,11.84433962264151,1.3071532580997451,143.63,-0.5277224125753897,4180
65,2.100000000000005,-2.5999999999999996,2453,87,106.80999999999986,0.7793928384147197,0.7931034482758621,0.006948130587370889,37.93103448275862,1.0851291330810988,131.93,-0.3057362946663791,4181
65,0.20000000000000284,-1.3999999999999986,2453,375,95.24900000000001,0.7793788784921865,0.6106666666666667,0.0016179955609091365,5.824,1.0851291330810988,131.93,-0.30575025458891236,4182
260,2.7000000000000046,-1.799999999999999,2258,4,85.00000000000001,0.7793570520926785,1.0,0.16042312138752457,716.5,1.4415872098622748,149.68,-0.6622301577695964,4183
10,0.8000000000000034,-1.5999999999999988,2508,404,105.36399999999983,0.7790478574182507,0.7153465346534653,0.001570455114962529,6.725247524752476,1.2701710396704575,141.83999999999997,-0.49112318225220686,4184
260,2.9000000000000057,1.1000000000000032,2258,3,87.46999999999998,0.7789765479317243,1.0,0.2126428943474065,762.3333333333334,1.4415872098622748,149.68,-0.6626106619305505,4185
260,3.0000000000000053,1.1000000000000032,2258,3,87.46999999999998,0.7789765479317243,1.0,0.2126428943474065,762.3333333333334,1.4415872098622748,149.68,-0.6626106619305505,4186
260,-1.5999999999999988,-1.9999999999999991,2258,935,100.46999999999986,0.7788637647776295,0.5358288770053476,0.0006534536605082718,1.637433155080214,1.4415872098622748,149.68,-0.6627234450846453,4187
10,0.400000000000003,-2.2999999999999994,2508,623,94.25499999999953,0.7787022022456243,0.6147672552166934,0.0010243659325116998,4.304975922953451,1.2701710396704575,141.83999999999997,-0.49146883742483327,4188
5,-0.8999999999999981,-0.9999999999999982,2513,746,103.06400000000023,0.7786606264039833,0.6005361930294906,0.0008329965401265031,2.331099195710456,1.3071532580997451,143.63,-0.5284926316957619,4189
65,-1.6999999999999988,-3.0,2453,1110,109.95400000000025,0.7784818216107776,0.5468468468468468,0.0005620266106108604,1.7252252252252251,1.0851291330810988,131.93,-0.3066473114703212,4190
65,2.400000000000005,0.5000000000000031,2453,16,92.81999999999995,0.778414576576582,0.6875,0.03797504785358594,139.0,1.0851291330810988,131.93,-0.30671455650451684,4191
10,-0.2999999999999976,-1.4999999999999987,2508,667,98.01300000000008,0.7783562471231351,0.5832083958020989,0.0009414410191321901,3.3298350824587706,1.2701710396704575,141.83999999999997,-0.4918147925473224,4192
65,2.400000000000005,-3.0,2453,57,104.90999999999998,0.7782994215088834,0.8245614035087719,0.010865667730818006,59.578947368421055,1.0851291330810988,131.93,-0.3068297115722154,4193
22,-0.09999999999999742,-1.2999999999999985,2496,511,92.09899999999993,0.7782870786345071,0.6320939334637965,0.0012086010670307769,4.240704500978474,1.2017543859649122,138.37,-0.42346730733040516,4194
10,2.2000000000000046,1.600000000000004,2508,40,95.20000000000002,0.7782060415222478,0.675,0.015374267466070683,60.15,1.2701710396704575,141.83999999999997,-0.4919649981482097,4195
260,0.7000000000000033,-1.2999999999999985,2258,219,80.78000000000003,0.7781066215398593,0.6073059360730594,0.0026874411371747993,8.58904109589041,1.4415872098622748,149.68,-0.6634805883224155,4196
