vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,1.900000000000004,-1.2999999999999985,629,25,32.27000000000004,0.2310586053579522,0.52,0.009803614544213834,33.4,0.09890845777807522,14.769999999999982,0.13215014757987698,5115
130,1.900000000000004,-1.1999999999999984,629,25,32.27000000000004,0.2310586053579522,0.52,0.009803614544213834,33.4,0.09890845777807522,14.769999999999982,0.13215014757987698,5116
130,1.900000000000004,-1.0999999999999983,629,25,32.27000000000004,0.2310586053579522,0.52,0.009803614544213834,33.4,0.09890845777807522,14.769999999999982,0.13215014757987698,5117
65,0.9000000000000035,1.0000000000000036,694,29,32.88000000000014,0.23104998466222448,0.6206896551724138,0.007486108123651982,12.827586206896552,0.16680887372013653,23.460000000000008,0.06424111094208795,5118
10,-0.09999999999999742,0.9000000000000035,749,88,30.8899999999999,0.2310339369026495,0.5681818181818182,0.002447268667065606,3.534090909090909,0.16168766812968993,22.840000000000003,0.06934626877295957,5119
5,-1.2999999999999985,-1.1999999999999984,754,337,32.785000000000565,0.2310161374554378,0.5311572700296736,0.000673092383754423,1.6201780415430267,0.2075943778055782,28.210000000000008,0.023421759649859597,5120
130,0.7000000000000033,-0.4999999999999978,629,75,33.09000000000006,0.23098589319122187,0.49333333333333335,0.0031257503940105157,9.973333333333333,0.09890845777807522,14.769999999999982,0.13207743541314665,5121
130,0.7000000000000033,-0.3999999999999977,629,75,33.09000000000006,0.23098589319122187,0.49333333333333335,0.0031257503940105157,9.973333333333333,0.09890845777807522,14.769999999999982,0.13207743541314665,5122
22,0.5000000000000031,-1.9999999999999991,737,139,32.21000000000012,0.23097412378271653,0.539568345323741,0.001670788629036397,6.251798561151079,0.12729271141031817,18.53,0.10368141237239836,5123
22,0.5000000000000031,-1.899999999999999,737,139,32.21000000000012,0.23097412378271653,0.539568345323741,0.001670788629036397,6.251798561151079,0.12729271141031817,18.53,0.10368141237239836,5124
22,0.5000000000000031,-1.799999999999999,737,139,32.21000000000012,0.23097412378271653,0.539568345323741,0.001670788629036397,6.251798561151079,0.12729271141031817,18.53,0.10368141237239836,5125
5,-0.1999999999999975,-3.0,754,246,31.10499999999999,0.23093325321515934,0.5487804878048781,0.0009396302380808119,2.975609756097561,0.2075943778055782,28.210000000000008,0.023338875409581128,5126
5,-0.1999999999999975,-2.9,754,246,31.10499999999999,0.23093325321515934,0.5487804878048781,0.0009396302380808119,2.975609756097561,0.2075943778055782,28.210000000000008,0.023338875409581128,5127
5,-0.1999999999999975,-2.8,754,246,31.10499999999999,0.23093325321515934,0.5487804878048781,0.0009396302380808119,2.975609756097561,0.2075943778055782,28.210000000000008,0.023338875409581128,5128
5,-0.1999999999999975,-2.6999999999999997,754,246,31.10499999999999,0.23093325321515934,0.5487804878048781,0.0009396302380808119,2.975609756097561,0.2075943778055782,28.210000000000008,0.023338875409581128,5129
5,-0.1999999999999975,-2.5999999999999996,754,246,31.10499999999999,0.23093325321515934,0.5487804878048781,0.0009396302380808119,2.975609756097561,0.2075943778055782,28.210000000000008,0.023338875409581128,5130
5,-0.1999999999999975,-2.4999999999999996,754,246,31.10499999999999,0.23093325321515934,0.5487804878048781,0.0009396302380808119,2.975609756097561,0.2075943778055782,28.210000000000008,0.023338875409581128,5131
5,-0.1999999999999975,-2.3999999999999995,754,246,31.10499999999999,0.23093325321515934,0.5487804878048781,0.0009396302380808119,2.975609756097561,0.2075943778055782,28.210000000000008,0.023338875409581128,5132
5,-0.1999999999999975,-2.2999999999999994,754,246,31.10499999999999,0.23093325321515934,0.5487804878048781,0.0009396302380808119,2.975609756097561,0.2075943778055782,28.210000000000008,0.023338875409581128,5133
5,-0.1999999999999975,-2.1999999999999993,754,246,31.10499999999999,0.23093325321515934,0.5487804878048781,0.0009396302380808119,2.975609756097561,0.2075943778055782,28.210000000000008,0.023338875409581128,5134
5,-0.1999999999999975,-2.099999999999999,754,246,31.10499999999999,0.23093325321515934,0.5487804878048781,0.0009396302380808119,2.975609756097561,0.2075943778055782,28.210000000000008,0.023338875409581128,5135
5,-0.1999999999999975,-1.9999999999999991,754,246,31.10499999999999,0.23093325321515934,0.5487804878048781,0.0009396302380808119,2.975609756097561,0.2075943778055782,28.210000000000008,0.023338875409581128,5136
5,-1.3999999999999986,-1.799999999999999,754,363,30.325000000000358,0.23076653585835238,0.5344352617079889,0.0006295942541489244,1.5206611570247934,0.2075943778055782,28.210000000000008,0.023172158052774172,5137
10,1.7000000000000046,-1.899999999999999,749,58,31.450000000000216,0.2307133391396845,0.5344827586206896,0.004037921553370283,17.17241379310345,0.16168766812968993,22.840000000000003,0.06902567100999457,5138
22,1.5000000000000036,-2.8,737,63,32.05000000000018,0.23070370655771666,0.5238095238095238,0.004018008924425144,15.492063492063492,0.12729271141031817,18.53,0.10341099514739849,5139
130,2.9000000000000057,0.30000000000000293,629,8,35.12999999999994,0.23068037247687823,0.75,0.02750504308547265,93.25,0.09890845777807522,14.769999999999982,0.131771914698803,5140
130,3.0000000000000053,0.30000000000000293,629,8,35.12999999999994,0.23068037247687823,0.75,0.02750504308547265,93.25,0.09890845777807522,14.769999999999982,0.131771914698803,5141
5,-1.5999999999999988,0.5000000000000031,754,217,31.74500000000012,0.23066954488699198,0.5483870967741935,0.0010025993667825471,1.5115207373271888,0.2075943778055782,28.210000000000008,0.023075167081413772,5142
130,2.2000000000000046,0.20000000000000284,629,13,35.079999999999984,0.23051325575704773,0.6153846153846154,0.01711923194792441,58.53846153846154,0.09890845777807522,14.769999999999982,0.1316047979789725,5143
130,2.3000000000000043,0.20000000000000284,629,13,35.079999999999984,0.23051325575704773,0.6153846153846154,0.01711923194792441,58.53846153846154,0.09890845777807522,14.769999999999982,0.1316047979789725,5144
10,0.8000000000000034,-2.1999999999999993,749,128,31.240000000000236,0.23046410221243274,0.5546875,0.0018343124374683517,6.96875,0.16168766812968993,22.840000000000003,0.06877643408274281,5145
5,0.6000000000000032,-0.2999999999999976,754,153,30.605000000000075,0.23044902510363818,0.5555555555555556,0.0015224006258307793,5.065359477124183,0.2075943778055782,28.210000000000008,0.02285464729805997,5146
10,0.9000000000000035,-1.9999999999999991,749,117,30.78000000000017,0.23030368840882032,0.5299145299145299,0.0020668975358590067,7.760683760683761,0.16168766812968993,22.840000000000003,0.06861602027913039,5147
65,-0.09999999999999742,1.0000000000000036,694,43,33.41000000000011,0.2302886437590408,0.627906976744186,0.0049353923986518835,5.4186046511627906,0.16680887372013653,23.460000000000008,0.06347977003890426,5148
5,-0.699999999999998,0.30000000000000293,754,222,32.135000000000275,0.23025623734108724,0.5225225225225225,0.0009945235457298291,2.0405405405405403,0.2075943778055782,28.210000000000008,0.022661859535509032,5149
130,1.8000000000000043,-0.9999999999999982,629,27,32.56999999999999,0.23024101668763497,0.5185185185185185,0.009054993368402566,30.703703703703702,0.09890845777807522,14.769999999999982,0.13133255890955975,5150
10,1.1000000000000032,1.2000000000000037,749,32,31.919999999999987,0.230172687156454,0.65625,0.006675983597888315,9.15625,0.16168766812968993,22.840000000000003,0.06848501902676407,5151
10,-0.1999999999999975,-1.799999999999999,749,230,29.635000000000048,0.2301253893230344,0.5608695652173913,0.0009989128768957923,3.130434782608696,0.16168766812968993,22.840000000000003,0.06843772119334446,5152
10,1.7000000000000046,-1.799999999999999,749,58,31.360000000000213,0.23003057885784672,0.5344827586206896,0.004028384315440137,17.155172413793103,0.16168766812968993,22.840000000000003,0.06834291072815679,5153
10,1.7000000000000046,-1.6999999999999988,749,58,31.360000000000213,0.23003057885784672,0.5344827586206896,0.004028384315440137,17.155172413793103,0.16168766812968993,22.840000000000003,0.06834291072815679,5154
10,1.7000000000000046,-1.5999999999999988,749,58,31.360000000000213,0.23003057885784672,0.5344827586206896,0.004028384315440137,17.155172413793103,0.16168766812968993,22.840000000000003,0.06834291072815679,5155
10,1.7000000000000046,-1.4999999999999987,749,58,31.360000000000213,0.23003057885784672,0.5344827586206896,0.004028384315440137,17.155172413793103,0.16168766812968993,22.840000000000003,0.06834291072815679,5156
65,0.10000000000000275,1.0000000000000036,694,39,33.240000000000066,0.22983767948146472,0.6153846153846154,0.005458287617546338,6.615384615384615,0.16680887372013653,23.460000000000008,0.06302880576132819,5157
130,1.2000000000000037,0.6000000000000032,629,36,34.02000000000001,0.2297310986611405,0.5555555555555556,0.006456861437728143,16.555555555555557,0.09890845777807522,14.769999999999982,0.13082264088306528,5158
22,2.5000000000000053,1.0000000000000036,737,16,33.879999999999995,0.22959089040755565,0.625,0.013901921127405993,40.375,0.12729271141031817,18.53,0.10229817899723748,5159
22,2.600000000000005,1.0000000000000036,737,16,33.879999999999995,0.22959089040755565,0.625,0.013901921127405993,40.375,0.12729271141031817,18.53,0.10229817899723748,5160
65,1.0000000000000036,0.9000000000000035,694,37,32.59000000000003,0.22939594400902297,0.6216216216216216,0.005930430237738817,12.72972972972973,0.16680887372013653,23.460000000000008,0.06258707028888644,5161
130,1.900000000000004,-0.09999999999999742,629,21,33.72000000000003,0.22936953741921262,0.5714285714285714,0.011343315303218051,38.61904761904762,0.09890845777807522,14.769999999999982,0.1304610796411374,5162
22,0.9000000000000035,1.0000000000000036,737,37,33.29999999999998,0.22922473457834935,0.6216216216216216,0.005743911480063938,11.324324324324325,0.12729271141031817,18.53,0.10193202316803118,5163
22,1.8000000000000043,-1.9999999999999991,737,46,32.340000000000174,0.22921108149972103,0.5434782608695652,0.005314083447104973,20.67391304347826,0.12729271141031817,18.53,0.10191837008940285,5164
22,1.8000000000000043,-1.899999999999999,737,46,32.340000000000174,0.22921108149972103,0.5434782608695652,0.005314083447104973,20.67391304347826,0.12729271141031817,18.53,0.10191837008940285,5165
22,1.8000000000000043,-1.799999999999999,737,46,32.340000000000174,0.22921108149972103,0.5434782608695652,0.005314083447104973,20.67391304347826,0.12729271141031817,18.53,0.10191837008940285,5166
22,1.8000000000000043,-1.6999999999999988,737,46,32.340000000000174,0.22921108149972103,0.5434782608695652,0.005314083447104973,20.67391304347826,0.12729271141031817,18.53,0.10191837008940285,5167
65,0.9000000000000035,-2.2999999999999994,694,81,31.47000000000014,0.22912847771851497,0.49382716049382713,0.0029821938758299777,10.802469135802468,0.16680887372013653,23.460000000000008,0.06231960399837844,5168
22,-0.3999999999999977,-2.2999999999999994,737,258,31.780000000000143,0.22912158361737656,0.5503875968992248,0.0008783163966442596,2.6511627906976742,0.12729271141031817,18.53,0.10182887220705839,5169
10,0.9000000000000035,-0.699999999999998,749,112,30.98000000000016,0.22910191084170228,0.5267857142857143,0.0021424332521318284,7.830357142857143,0.16168766812968993,22.840000000000003,0.06741424271201235,5170
5,0.7000000000000033,-1.3999999999999986,754,153,30.055000000000064,0.2290715812413091,0.5555555555555556,0.001514685809256015,5.509803921568627,0.2075943778055782,28.210000000000008,0.021477203435730896,5171
5,0.6000000000000032,-1.5999999999999988,754,163,30.26500000000013,0.22901672142540086,0.5521472392638037,0.0014297768931592898,5.128834355828221,0.2075943778055782,28.210000000000008,0.021422343619822648,5172
10,1.7000000000000046,-2.4999999999999996,749,58,31.04000000000019,0.22897656835107383,0.5344827586206896,0.0040067554467777735,17.224137931034484,0.16168766812968993,22.840000000000003,0.0672889002213839,5173
10,1.7000000000000046,-2.3999999999999995,749,58,31.04000000000019,0.22897656835107383,0.5344827586206896,0.0040067554467777735,17.224137931034484,0.16168766812968993,22.840000000000003,0.0672889002213839,5174
10,1.7000000000000046,-2.2999999999999994,749,58,31.04000000000019,0.22897656835107383,0.5344827586206896,0.0040067554467777735,17.224137931034484,0.16168766812968993,22.840000000000003,0.0672889002213839,5175
10,1.7000000000000046,-2.1999999999999993,749,58,31.04000000000019,0.22897656835107383,0.5344827586206896,0.0040067554467777735,17.224137931034484,0.16168766812968993,22.840000000000003,0.0672889002213839,5176
10,1.7000000000000046,-2.099999999999999,749,58,31.04000000000019,0.22897656835107383,0.5344827586206896,0.0040067554467777735,17.224137931034484,0.16168766812968993,22.840000000000003,0.0672889002213839,5177
5,0.10000000000000275,0.10000000000000275,754,182,29.615000000000066,0.22892654899127574,0.532967032967033,0.001263965759462582,3.631868131868132,0.2075943778055782,28.210000000000008,0.021332171185697524,5178
65,1.1000000000000032,0.9000000000000035,694,36,32.51000000000002,0.22884122502695514,0.6388888888888888,0.006088500383433843,13.11111111111111,0.16680887372013653,23.460000000000008,0.06203235130681861,5179
22,-0.2999999999999976,0.5000000000000031,737,148,31.109999999999985,0.22882112499434637,0.5608108108108109,0.0014678852996511927,3.0067567567567566,0.12729271141031817,18.53,0.1015284135840282,5180
22,0.400000000000003,0.8000000000000034,737,77,31.230000000000047,0.22871225198963607,0.5324675324675324,0.0028000229090730717,6.038961038961039,0.12729271141031817,18.53,0.1014195405793179,5181
65,2.5000000000000053,0.5000000000000031,694,15,32.31000000000003,0.2286959871998997,0.6,0.015111931138689517,51.266666666666666,0.16680887372013653,23.460000000000008,0.06188711347976317,5182
65,2.600000000000005,0.5000000000000031,694,15,32.31000000000003,0.2286959871998997,0.6,0.015111931138689517,51.266666666666666,0.16680887372013653,23.460000000000008,0.06188711347976317,5183
22,0.400000000000003,-3.0,737,149,31.560000000000144,0.22867600969298918,0.5302013422818792,0.0015419705449162477,5.758389261744966,0.12729271141031817,18.53,0.10138329828267101,5184
22,-0.09999999999999742,-0.4999999999999978,737,186,30.299999999999983,0.22856678376350792,0.5161290322580645,0.0012142233840722895,3.736559139784946,0.12729271141031817,18.53,0.10127407235318975,5185
65,2.5000000000000053,0.6000000000000032,694,14,32.29000000000002,0.22856039947233464,0.5714285714285714,0.01618347171326869,54.785714285714285,0.16680887372013653,23.460000000000008,0.06175152575219811,5186
65,2.600000000000005,0.6000000000000032,694,14,32.29000000000002,0.22856039947233464,0.5714285714285714,0.01618347171326869,54.785714285714285,0.16680887372013653,23.460000000000008,0.06175152575219811,5187
10,0.7000000000000033,-0.8999999999999981,749,130,31.02000000000018,0.22854072942006032,0.5538461538461539,0.0017847544532041933,6.561538461538461,0.16168766812968993,22.840000000000003,0.06685306129037039,5188
5,0.7000000000000033,-1.899999999999999,754,157,30.93500000000003,0.2285022346024883,0.5668789808917197,0.0014748279080524088,5.445859872611465,0.2075943778055782,28.210000000000008,0.020907856796910096,5189
130,1.1000000000000032,0.9000000000000035,629,30,34.4800000000001,0.2285018769654663,0.6333333333333333,0.007438140809130408,13.0,0.09890845777807522,14.769999999999982,0.1295934191873911,5190
