ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.900000000000004,-0.4999999999999978,119,5,13.699999999999989,0.07661826831689611,1.0,0.014924624970235856,20.8,0.0610923423423424,10.849999999999994,0.015525925974553711,865
10,1.900000000000004,-0.3999999999999977,119,5,13.699999999999989,0.07661826831689611,1.0,0.014924624970235856,20.8,0.0610923423423424,10.849999999999994,0.015525925974553711,866
22,-0.4999999999999978,-0.1999999999999975,107,16,13.430000000000064,0.07653434718737584,0.8125,0.004676540077315022,3.125,0.04770111747373096,8.579999999999984,0.02883322971364488,867
22,1.2000000000000037,-2.1999999999999993,107,13,13.739999999999952,0.07637057089136379,0.8461538461538461,0.005696958583386668,7.3076923076923075,0.04770111747373096,8.579999999999984,0.02866945341763283,868
22,1.2000000000000037,-2.099999999999999,107,13,13.739999999999952,0.07637057089136379,0.8461538461538461,0.005696958583386668,7.3076923076923075,0.04770111747373096,8.579999999999984,0.02866945341763283,869
22,1.2000000000000037,-1.9999999999999991,107,13,13.739999999999952,0.07637057089136379,0.8461538461538461,0.005696958583386668,7.3076923076923075,0.04770111747373096,8.579999999999984,0.02866945341763283,870
10,2.0000000000000044,1.0000000000000036,119,4,13.389999999999986,0.07636432608978372,1.0,0.01862047832263314,15.5,0.0610923423423424,10.849999999999994,0.01527198374744132,871
10,2.0000000000000044,1.1000000000000032,119,4,13.389999999999986,0.07636432608978372,1.0,0.01862047832263314,15.5,0.0610923423423424,10.849999999999994,0.01527198374744132,872
10,2.0000000000000044,1.2000000000000037,119,4,13.389999999999986,0.07636432608978372,1.0,0.01862047832263314,15.5,0.0610923423423424,10.849999999999994,0.01527198374744132,873
22,2.6645352591003757e-15,-0.2999999999999976,107,12,13.519999999999982,0.07632925861111328,1.0,0.0061586973720551925,5.166666666666667,0.04770111747373096,8.579999999999984,0.028628141137382324,874
22,0.10000000000000275,-0.2999999999999976,107,12,13.519999999999982,0.07632925861111328,1.0,0.0061586973720551925,5.166666666666667,0.04770111747373096,8.579999999999984,0.028628141137382324,875
22,-0.09999999999999742,0.400000000000003,107,6,13.500000000000028,0.07631660794663397,1.0,0.01236184119077092,7.333333333333333,0.04770111747373096,8.579999999999984,0.028615490472903016,876
22,2.6645352591003757e-15,0.400000000000003,107,6,13.500000000000028,0.07631660794663397,1.0,0.01236184119077092,7.333333333333333,0.04770111747373096,8.579999999999984,0.028615490472903016,877
22,0.10000000000000275,0.400000000000003,107,6,13.500000000000028,0.07631660794663397,1.0,0.01236184119077092,7.333333333333333,0.04770111747373096,8.579999999999984,0.028615490472903016,878
22,-0.9999999999999982,-1.6999999999999988,107,45,13.449999999999875,0.07625097816963922,0.6444444444444445,0.001673082489290318,1.6888888888888889,0.04770111747373096,8.579999999999984,0.028549860695908258,879
22,1.600000000000004,-3.0,107,7,13.75,0.07618784789263255,1.0,0.01057010030888837,15.285714285714286,0.04770111747373096,8.579999999999984,0.028486730418901596,880
22,1.600000000000004,-2.9,107,7,13.75,0.07618784789263255,1.0,0.01057010030888837,15.285714285714286,0.04770111747373096,8.579999999999984,0.028486730418901596,881
22,1.600000000000004,-2.8,107,7,13.75,0.07618784789263255,1.0,0.01057010030888837,15.285714285714286,0.04770111747373096,8.579999999999984,0.028486730418901596,882
22,1.600000000000004,-2.6999999999999997,107,7,13.75,0.07618784789263255,1.0,0.01057010030888837,15.285714285714286,0.04770111747373096,8.579999999999984,0.028486730418901596,883
22,1.600000000000004,-2.5999999999999996,107,7,13.75,0.07618784789263255,1.0,0.01057010030888837,15.285714285714286,0.04770111747373096,8.579999999999984,0.028486730418901596,884
10,1.2000000000000037,-3.0,119,18,13.549999999999926,0.07610814413855072,0.7777777777777778,0.004157448174075972,7.833333333333333,0.0610923423423424,10.849999999999994,0.015015801796208317,885
10,1.2000000000000037,-2.9,119,18,13.549999999999926,0.07610814413855072,0.7777777777777778,0.004157448174075972,7.833333333333333,0.0610923423423424,10.849999999999994,0.015015801796208317,886
10,1.2000000000000037,-2.8,119,18,13.549999999999926,0.07610814413855072,0.7777777777777778,0.004157448174075972,7.833333333333333,0.0610923423423424,10.849999999999994,0.015015801796208317,887
10,1.2000000000000037,-2.6999999999999997,119,18,13.549999999999926,0.07610814413855072,0.7777777777777778,0.004157448174075972,7.833333333333333,0.0610923423423424,10.849999999999994,0.015015801796208317,888
10,1.2000000000000037,-2.5999999999999996,119,18,13.549999999999926,0.07610814413855072,0.7777777777777778,0.004157448174075972,7.833333333333333,0.0610923423423424,10.849999999999994,0.015015801796208317,889
10,1.2000000000000037,-2.4999999999999996,119,18,13.549999999999926,0.07610814413855072,0.7777777777777778,0.004157448174075972,7.833333333333333,0.0610923423423424,10.849999999999994,0.015015801796208317,890
10,1.2000000000000037,-2.3999999999999995,119,18,13.549999999999926,0.07610814413855072,0.7777777777777778,0.004157448174075972,7.833333333333333,0.0610923423423424,10.849999999999994,0.015015801796208317,891
10,1.2000000000000037,-2.2999999999999994,119,18,13.549999999999926,0.07610814413855072,0.7777777777777778,0.004157448174075972,7.833333333333333,0.0610923423423424,10.849999999999994,0.015015801796208317,892
10,1.2000000000000037,-2.1999999999999993,119,18,13.549999999999926,0.07610814413855072,0.7777777777777778,0.004157448174075972,7.833333333333333,0.0610923423423424,10.849999999999994,0.015015801796208317,893
10,1.2000000000000037,-2.099999999999999,119,18,13.549999999999926,0.07610814413855072,0.7777777777777778,0.004157448174075972,7.833333333333333,0.0610923423423424,10.849999999999994,0.015015801796208317,894
10,0.20000000000000284,-1.5999999999999988,119,29,13.440000000000026,0.0758658629339557,0.6551724137931034,0.002568962377415513,3.689655172413793,0.0610923423423424,10.849999999999994,0.014773520591613298,895
22,0.5000000000000031,0.400000000000003,107,4,13.319999999999993,0.07581814639277851,1.0,0.018485636471704592,9.0,0.04770111747373096,8.579999999999984,0.02811702891904755,896
22,0.6000000000000032,0.400000000000003,107,4,13.319999999999993,0.07581814639277851,1.0,0.018485636471704592,9.0,0.04770111747373096,8.579999999999984,0.02811702891904755,897
65,1.2000000000000037,-1.9999999999999991,64,16,13.680000000000007,0.07555476268090877,0.6875,0.004592479828598214,2.75,0.01809832522960564,3.3499999999999943,0.05745643745130313,898
22,-0.5999999999999979,-1.899999999999999,107,41,13.339999999999975,0.07553881737513768,0.6097560975609756,0.001819467775179127,2.1463414634146343,0.04770111747373096,8.579999999999984,0.02783769990140672,899
22,-0.5999999999999979,-1.799999999999999,107,41,13.339999999999975,0.07553881737513768,0.6097560975609756,0.001819467775179127,2.1463414634146343,0.04770111747373096,8.579999999999984,0.02783769990140672,900
22,-0.8999999999999981,-1.6999999999999988,107,44,13.31999999999988,0.07550334203005349,0.6363636363636364,0.0016957815026667185,1.75,0.04770111747373096,8.579999999999984,0.02780222455632253,901
22,-0.5999999999999979,2.6645352591003757e-15,107,12,13.260000000000076,0.07549600248421617,0.8333333333333334,0.0061651665961283035,3.5833333333333335,0.04770111747373096,8.579999999999984,0.027794885010485215,902
22,-0.5999999999999979,0.10000000000000275,107,12,13.260000000000076,0.07549600248421617,0.8333333333333334,0.0061651665961283035,3.5833333333333335,0.04770111747373096,8.579999999999984,0.027794885010485215,903
22,-0.4999999999999978,2.6645352591003757e-15,107,12,13.260000000000076,0.07549600248421617,0.8333333333333334,0.0061651665961283035,3.5833333333333335,0.04770111747373096,8.579999999999984,0.027794885010485215,904
22,-0.4999999999999978,0.10000000000000275,107,12,13.260000000000076,0.07549600248421617,0.8333333333333334,0.0061651665961283035,3.5833333333333335,0.04770111747373096,8.579999999999984,0.027794885010485215,905
10,1.900000000000004,2.100000000000005,119,2,13.219999999999999,0.0754100311905257,1.0,0.03706702583819044,18.0,0.0610923423423424,10.849999999999994,0.014317688848183296,906
10,1.900000000000004,2.2000000000000046,119,2,13.219999999999999,0.0754100311905257,1.0,0.03706702583819044,18.0,0.0610923423423424,10.849999999999994,0.014317688848183296,907
10,2.0000000000000044,1.900000000000004,119,2,13.219999999999999,0.0754100311905257,1.0,0.03706702583819044,18.0,0.0610923423423424,10.849999999999994,0.014317688848183296,908
10,2.0000000000000044,2.0000000000000044,119,2,13.219999999999999,0.0754100311905257,1.0,0.03706702583819044,18.0,0.0610923423423424,10.849999999999994,0.014317688848183296,909
10,2.0000000000000044,2.100000000000005,119,2,13.219999999999999,0.0754100311905257,1.0,0.03706702583819044,18.0,0.0610923423423424,10.849999999999994,0.014317688848183296,910
10,2.0000000000000044,2.2000000000000046,119,2,13.219999999999999,0.0754100311905257,1.0,0.03706702583819044,18.0,0.0610923423423424,10.849999999999994,0.014317688848183296,911
10,2.100000000000005,1.900000000000004,119,2,13.219999999999999,0.0754100311905257,1.0,0.03706702583819044,18.0,0.0610923423423424,10.849999999999994,0.014317688848183296,912
10,2.100000000000005,2.0000000000000044,119,2,13.219999999999999,0.0754100311905257,1.0,0.03706702583819044,18.0,0.0610923423423424,10.849999999999994,0.014317688848183296,913
10,2.100000000000005,2.100000000000005,119,2,13.219999999999999,0.0754100311905257,1.0,0.03706702583819044,18.0,0.0610923423423424,10.849999999999994,0.014317688848183296,914
10,2.100000000000005,2.2000000000000046,119,2,13.219999999999999,0.0754100311905257,1.0,0.03706702583819044,18.0,0.0610923423423424,10.849999999999994,0.014317688848183296,915
22,1.7000000000000046,-2.1999999999999993,107,4,13.519999999999982,0.07506315204099345,1.0,0.018260440507259,28.0,0.04770111747373096,8.579999999999984,0.027362034567262494,916
22,1.7000000000000046,-2.099999999999999,107,4,13.519999999999982,0.07506315204099345,1.0,0.018260440507259,28.0,0.04770111747373096,8.579999999999984,0.027362034567262494,917
22,1.7000000000000046,-1.9999999999999991,107,4,13.519999999999982,0.07506315204099345,1.0,0.018260440507259,28.0,0.04770111747373096,8.579999999999984,0.027362034567262494,918
22,-0.9999999999999982,-0.2999999999999976,107,23,13.249999999999972,0.07506091890596944,0.782608695652174,0.0032076503089954298,2.0869565217391304,0.04770111747373096,8.579999999999984,0.027359801432238484,919
22,-0.4999999999999978,-1.899999999999999,107,40,13.23999999999998,0.07495298001069783,0.625,0.0018449548122169534,2.225,0.04770111747373096,8.579999999999984,0.027251862536966875,920
22,-0.4999999999999978,-1.799999999999999,107,40,13.23999999999998,0.07495298001069783,0.625,0.0018449548122169534,2.225,0.04770111747373096,8.579999999999984,0.027251862536966875,921
22,-0.3999999999999977,-1.899999999999999,107,40,13.23999999999998,0.07495298001069783,0.625,0.0018449548122169534,2.225,0.04770111747373096,8.579999999999984,0.027251862536966875,922
22,-0.3999999999999977,-1.799999999999999,107,40,13.23999999999998,0.07495298001069783,0.625,0.0018449548122169534,2.225,0.04770111747373096,8.579999999999984,0.027251862536966875,923
22,-0.799999999999998,-0.699999999999998,107,26,13.240000000000066,0.07473238576289432,0.6538461538461539,0.002835008729888122,2.230769230769231,0.04770111747373096,8.579999999999984,0.027031268289163357,924
22,-0.9999999999999982,-0.8999999999999981,107,34,13.229999999999961,0.07472346600728375,0.7058823529411765,0.002167065372850248,1.8235294117647058,0.04770111747373096,8.579999999999984,0.027022348533552787,925
22,-0.699999999999998,-0.799999999999998,107,26,13.220000000000056,0.07461948585921929,0.6538461538461539,0.0028309379621241785,2.3846153846153846,0.04770111747373096,8.579999999999984,0.026918368385488334,926
22,1.600000000000004,-2.1999999999999993,107,6,13.469999999999999,0.074598037839821,1.0,0.012085209316303414,17.666666666666668,0.04770111747373096,8.579999999999984,0.026896920366090038,927
22,1.600000000000004,-2.099999999999999,107,6,13.469999999999999,0.074598037839821,1.0,0.012085209316303414,17.666666666666668,0.04770111747373096,8.579999999999984,0.026896920366090038,928
22,1.600000000000004,-1.9999999999999991,107,6,13.469999999999999,0.074598037839821,1.0,0.012085209316303414,17.666666666666668,0.04770111747373096,8.579999999999984,0.026896920366090038,929
22,0.10000000000000275,-1.899999999999999,107,33,13.349999999999994,0.07457857549933178,0.6060606060606061,0.002202375458170043,2.787878787878788,0.04770111747373096,8.579999999999984,0.02687745802560082,930
22,0.10000000000000275,-1.799999999999999,107,33,13.349999999999994,0.07457857549933178,0.6060606060606061,0.002202375458170043,2.787878787878788,0.04770111747373096,8.579999999999984,0.02687745802560082,931
22,-2.8,-0.699999999999998,107,33,13.070000000000022,0.07448584709840067,0.5757575757575758,0.002222804183753579,1.5151515151515151,0.04770111747373096,8.579999999999984,0.026784729624669712,932
22,1.400000000000004,-0.3999999999999977,107,3,13.300000000000011,0.07445319301523279,1.0,0.02424645349754166,26.666666666666668,0.04770111747373096,8.579999999999984,0.02675207554150183,933
22,1.5000000000000036,-0.3999999999999977,107,3,13.300000000000011,0.07445319301523279,1.0,0.02424645349754166,26.666666666666668,0.04770111747373096,8.579999999999984,0.02675207554150183,934
22,1.600000000000004,-0.3999999999999977,107,3,13.300000000000011,0.07445319301523279,1.0,0.02424645349754166,26.666666666666668,0.04770111747373096,8.579999999999984,0.02675207554150183,935
22,-0.8999999999999981,-0.2999999999999976,107,22,13.119999999999976,0.07431410946139438,0.7727272727272727,0.0033228014184621,2.227272727272727,0.04770111747373096,8.579999999999984,0.026612991987663426,936
22,-0.09999999999999742,-3.0,107,35,13.310000000000173,0.07425289562888993,0.6,0.002073062338009105,2.8285714285714287,0.04770111747373096,8.579999999999984,0.026551778155158967,937
22,-0.09999999999999742,-2.9,107,35,13.310000000000173,0.07425289562888993,0.6,0.002073062338009105,2.8285714285714287,0.04770111747373096,8.579999999999984,0.026551778155158967,938
22,-0.09999999999999742,-2.8,107,35,13.310000000000173,0.07425289562888993,0.6,0.002073062338009105,2.8285714285714287,0.04770111747373096,8.579999999999984,0.026551778155158967,939
22,-0.09999999999999742,-2.6999999999999997,107,35,13.310000000000173,0.07425289562888993,0.6,0.002073062338009105,2.8285714285714287,0.04770111747373096,8.579999999999984,0.026551778155158967,940
22,-0.09999999999999742,-2.5999999999999996,107,35,13.310000000000173,0.07425289562888993,0.6,0.002073062338009105,2.8285714285714287,0.04770111747373096,8.579999999999984,0.026551778155158967,941
22,1.3000000000000043,-3.0,107,12,13.359999999999957,0.0742350322513019,0.8333333333333334,0.006013459462677608,8.416666666666666,0.04770111747373096,8.579999999999984,0.026533914777570944,942
22,1.3000000000000043,-2.9,107,12,13.359999999999957,0.0742350322513019,0.8333333333333334,0.006013459462677608,8.416666666666666,0.04770111747373096,8.579999999999984,0.026533914777570944,943
22,1.3000000000000043,-2.8,107,12,13.359999999999957,0.0742350322513019,0.8333333333333334,0.006013459462677608,8.416666666666666,0.04770111747373096,8.579999999999984,0.026533914777570944,944
22,1.3000000000000043,-2.6999999999999997,107,12,13.359999999999957,0.0742350322513019,0.8333333333333334,0.006013459462677608,8.416666666666666,0.04770111747373096,8.579999999999984,0.026533914777570944,945
22,1.3000000000000043,-2.5999999999999996,107,12,13.359999999999957,0.0742350322513019,0.8333333333333334,0.006013459462677608,8.416666666666666,0.04770111747373096,8.579999999999984,0.026533914777570944,946
