ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,-1.0999999999999983,-2.3999999999999995,999,444,56.25999999999965,0.40838086518498895,0.5563063063063063,0.0008120701556324165,1.7184684684684686,0.3635050205880228,50.31999999999999,0.04487584459696614,3409
10,1.8000000000000043,0.20000000000000284,1249,50,48.019999999999925,0.4082220274605082,0.76,0.007156929869455772,23.14,0.6124209806936614,71.69,-0.20419895323315318,3410
22,-1.9999999999999991,-0.9999999999999982,1237,421,51.16999999999959,0.40821905092133326,0.5534441805225653,0.0008553126200029433,1.5391923990498813,0.5416972964142774,66.32,-0.13347824549294418,3411
65,3.0000000000000053,-1.1999999999999984,1194,4,50.31000000000002,0.40820648550903593,0.75,0.09225430185514741,246.5,0.5533700929964611,67.24,-0.14516360748742518,3412
22,-0.1999999999999975,-1.0999999999999983,1237,222,52.03999999999991,0.4081501648616701,0.6261261261261262,0.0016084973506495645,4.463963963963964,0.5416972964142774,66.32,-0.13354713155260733,3413
22,2.800000000000005,-2.099999999999999,1237,8,50.5,0.40814882071144654,0.875,0.04717087921861543,187.25,0.5416972964142774,66.32,-0.1335484757028309,3414
65,2.9000000000000057,-2.8,1194,8,50.17000000000003,0.4081309102555053,0.875,0.046467154889723375,132.5,0.5533700929964611,67.24,-0.14523918274095582,3415
130,-0.2999999999999976,-1.5999999999999988,1129,287,56.36000000000011,0.40809878045095704,0.6027874564459931,0.0012400798610806938,3.062717770034843,0.5060240963855422,63.42,-0.0979253159345852,3416
260,-1.5999999999999988,-2.099999999999999,999,441,56.65000000000006,0.4080981148646732,0.5487528344671202,0.0008216565769653138,1.5804988662131518,0.3635050205880228,50.31999999999999,0.04459309427665037,3417
65,-2.3999999999999995,-3.0,1194,581,54.65499999999999,0.4079894832881459,0.5421686746987951,0.0006364263207719033,1.5473321858864026,0.5533700929964611,67.24,-0.14538060970831523,3418
65,2.7000000000000046,2.6645352591003757e-15,1194,5,52.750000000000014,0.4079149443199601,0.8,0.07362835442979523,163.4,0.5533700929964611,67.24,-0.145455148676501,3419
22,2.0000000000000044,-1.5999999999999988,1237,36,52.91,0.4078304058480744,0.7222222222222222,0.010126049897249264,44.5,0.5416972964142774,66.32,-0.13386689056620305,3420
22,0.400000000000003,-0.5999999999999979,1237,91,52.82999999999987,0.4076782075651386,0.7582417582417582,0.0038816554749042495,10.89010989010989,0.5416972964142774,66.32,-0.13401908884913882,3421
130,1.0000000000000036,-2.4999999999999996,1129,191,53.219999999999914,0.40766051556551264,0.6387434554973822,0.0018497519107788477,6.633507853403142,0.5060240963855422,63.42,-0.0983635808200296,3422
260,-0.799999999999998,-1.4999999999999987,999,308,57.170000000000215,0.4076468355008338,0.5422077922077922,0.001155982467282712,2.142857142857143,0.3635050205880228,50.31999999999999,0.044141814912810995,3423
10,2.600000000000005,-1.5999999999999988,1249,6,48.530000000000044,0.40763749608037125,0.5,0.06727165680483299,169.0,0.6124209806936614,71.69,-0.2047834846132901,3424
130,2.9000000000000057,-0.799999999999998,1129,3,54.889999999999986,0.4075868473809152,1.0,0.12493888011534882,260.0,0.5060240963855422,63.42,-0.09843724900462703,3425
10,1.7000000000000046,-1.799999999999999,1249,82,52.109999999999786,0.40747833893234,0.7317073170731707,0.004441834779996835,19.475609756097562,0.6124209806936614,71.69,-0.20494264176132138,3426
65,2.2000000000000046,0.400000000000003,1194,9,54.89000000000003,0.40747350172259367,0.7777777777777778,0.03977242834115997,111.55555555555556,0.5533700929964611,67.24,-0.14589659127386745,3427
260,1.7000000000000046,-2.4999999999999996,999,95,54.03,0.4074639196924512,0.6210526315789474,0.003675112341990391,13.452631578947368,0.3635050205880228,50.31999999999999,0.043958899104428406,3428
260,1.7000000000000046,-2.3999999999999995,999,95,54.03,0.4074639196924512,0.6210526315789474,0.003675112341990391,13.452631578947368,0.3635050205880228,50.31999999999999,0.043958899104428406,3429
10,1.5000000000000036,-0.699999999999998,1249,74,49.649999999999864,0.40745823609485177,0.7027027027027027,0.004911680292041863,17.18918918918919,0.6124209806936614,71.69,-0.2049627445988096,3430
65,2.800000000000005,0.20000000000000284,1194,5,53.02000000000001,0.4074099396566808,0.8,0.07350433526717155,155.8,0.5533700929964611,67.24,-0.1459601533397803,3431
65,-1.5999999999999988,-1.5999999999999988,1194,444,52.379999999999725,0.4073339787881265,0.5382882882882883,0.0008142176192061475,1.7545045045045045,0.5533700929964611,67.24,-0.14603611420833462,3432
22,2.2000000000000046,-2.5999999999999996,1237,40,53.69,0.4073227873742775,0.75,0.009063349315456704,42.8,0.5416972964142774,66.32,-0.13437450903999992,3433
10,1.600000000000004,-1.899999999999999,1249,97,52.409999999999854,0.407093794390593,0.7525773195876289,0.003756256312000461,16.371134020618555,0.6124209806936614,71.69,-0.20532718630306834,3434
65,-0.1999999999999975,1.7000000000000046,1194,13,53.640000000000015,0.4070513708612109,0.8461538461538461,0.027115672775884156,30.53846153846154,0.5533700929964611,67.24,-0.1463187221352502,3435
22,3.0000000000000053,-1.0999999999999983,1237,3,51.45,0.4070180863433934,1.0,0.12436414703566386,495.6666666666667,0.5416972964142774,66.32,-0.13467921007088401,3436
10,-1.0999999999999983,-0.3999999999999977,1249,285,50.3300000000002,0.406956358192641,0.6105263157894737,0.0012630160914635982,2.3508771929824563,0.6124209806936614,71.69,-0.20546462250102038,3437
10,2.100000000000005,-0.799999999999998,1249,39,50.81999999999991,0.40691255709824836,0.7435897435897436,0.009374296490893039,39.61538461538461,0.6124209806936614,71.69,-0.205508423595413,3438
10,1.600000000000004,-2.2999999999999994,1249,112,50.709999999999994,0.40682452750643283,0.7857142857142857,0.003269358166536445,14.571428571428571,0.6124209806936614,71.69,-0.20559645318722852,3439
65,-1.1999999999999984,-1.0999999999999983,1194,333,54.02000000000007,0.40682021040863225,0.5615615615615616,0.0010676094596912679,2.2132132132132134,0.5533700929964611,67.24,-0.14654988258782886,3440
22,-0.9999999999999982,-0.799999999999998,1237,302,50.75999999999969,0.4067370917223705,0.5960264900662252,0.0011837742082472288,2.466887417218543,0.5416972964142774,66.32,-0.13496020469190695,3441
65,3.0000000000000053,0.5000000000000031,1194,4,51.58000000000004,0.40671019924127805,1.0,0.092300511228529,196.75,0.5533700929964611,67.24,-0.14665989375518307,3442
130,1.400000000000004,-1.5999999999999988,1129,55,55.050000000000026,0.406603437887882,0.7636363636363637,0.006370308534631095,22.01818181818182,0.5060240963855422,63.42,-0.09942065849766024,3443
130,2.5000000000000053,-0.5999999999999979,1129,5,54.60999999999996,0.40659336430736714,0.8,0.07205579746111346,237.2,0.5060240963855422,63.42,-0.0994307320781751,3444
65,-2.2999999999999994,-1.3999999999999986,1194,450,53.759999999999906,0.40653858786603725,0.5333333333333333,0.0007991436308988887,1.5244444444444445,0.5533700929964611,67.24,-0.14683150513042387,3445
22,1.1000000000000032,0.20000000000000284,1237,36,52.939999999999955,0.40651151831514865,0.7222222222222222,0.009757062692000915,26.555555555555557,0.5416972964142774,66.32,-0.1351857780991288,3446
65,2.100000000000005,0.400000000000003,1194,9,54.770000000000024,0.40650760431777444,0.7777777777777778,0.03969186439352653,111.33333333333333,0.5533700929964611,67.24,-0.14686248867868668,3447
130,0.7000000000000033,-2.6999999999999997,1129,247,50.15000000000026,0.4065006063019252,0.6153846153846154,0.001453737683244723,4.947368421052632,0.5060240963855422,63.42,-0.09952349008361705,3448
65,-1.799999999999999,-1.899999999999999,1194,506,52.55999999999973,0.4064799610091201,0.5533596837944664,0.0007200293198606901,1.6264822134387351,0.5533700929964611,67.24,-0.14689013198734102,3449
65,1.7000000000000046,-2.099999999999999,1194,73,52.19500000000002,0.4062776276767026,0.7671232876712328,0.004873834305502203,20.397260273972602,0.5533700929964611,67.24,-0.1470924653197585,3450
10,0.5000000000000031,0.400000000000003,1249,77,49.05999999999989,0.4062750432340525,0.7272727272727273,0.004635720046615397,10.64935064935065,0.6124209806936614,71.69,-0.20614593745960885,3451
10,2.400000000000005,-1.2999999999999985,1249,14,50.190000000000026,0.406191844206103,0.7142857142857143,0.025581312345708058,113.64285714285714,0.6124209806936614,71.69,-0.20622913648755836,3452
5,1.1000000000000032,-0.699999999999998,1254,151,52.65999999999967,0.4061770820506052,0.7417218543046358,0.002418191824800142,7.953642384105961,0.5983571851977305,70.66,-0.1921801031471253,3453
260,1.7000000000000046,-2.1999999999999993,999,85,53.45000000000002,0.40616382004364127,0.6235294117647059,0.004089521915707248,14.929411764705883,0.3635050205880228,50.31999999999999,0.04265879945561846,3454
65,0.9000000000000035,-1.1999999999999984,1194,63,52.92999999999995,0.40612089920837224,0.746031746031746,0.0056120362619121325,18.50793650793651,0.5533700929964611,67.24,-0.14724919378808887,3455
22,2.100000000000005,-1.6999999999999988,1237,32,53.05000000000001,0.4059918870736521,0.6875,0.011328011226777766,50.625,0.5416972964142774,66.32,-0.13570540934062536,3456
65,3.0000000000000053,-1.2999999999999985,1194,4,50.10000000000004,0.40599000100928406,0.75,0.09182344029666331,248.0,0.5533700929964611,67.24,-0.14738009198717705,3457
10,-0.1999999999999975,-3.0,1249,406,52.824999999999974,0.40598232870209916,0.5960591133004927,0.0009087635851185816,3.0172413793103448,0.6124209806936614,71.69,-0.2064386519915622,3458
10,-0.1999999999999975,-2.9,1249,406,52.824999999999974,0.40598232870209916,0.5960591133004927,0.0009087635851185816,3.0172413793103448,0.6124209806936614,71.69,-0.2064386519915622,3459
10,-0.1999999999999975,-2.8,1249,406,52.824999999999974,0.40598232870209916,0.5960591133004927,0.0009087635851185816,3.0172413793103448,0.6124209806936614,71.69,-0.2064386519915622,3460
130,-1.3999999999999986,-1.6999999999999988,1129,411,54.880000000000294,0.40597746232398957,0.5523114355231143,0.0008694588005440123,1.8223844282238444,0.5060240963855422,63.42,-0.10004663406155268,3461
260,2.0000000000000044,-2.9,999,49,55.219999999999885,0.4059628606630097,0.7142857142857143,0.007150493761109141,23.489795918367346,0.3635050205880228,50.31999999999999,0.042457840074986875,3462
260,2.0000000000000044,-2.8,999,49,55.219999999999885,0.4059628606630097,0.7142857142857143,0.007150493761109141,23.489795918367346,0.3635050205880228,50.31999999999999,0.042457840074986875,3463
22,2.5000000000000053,2.2000000000000046,1237,8,56.479999999999976,0.4059492768445978,0.875,0.04655075548635536,119.0,0.5416972964142774,66.32,-0.13574801956967963,3464
65,1.5000000000000036,-2.9,1194,133,53.44500000000005,0.4059338869087483,0.6766917293233082,0.0026736114102701544,11.353383458646617,0.5533700929964611,67.24,-0.1474362060877128,3465
22,1.3000000000000043,-0.5999999999999979,1237,45,51.55999999999996,0.4058668306127613,0.7111111111111111,0.007827542283050248,25.444444444444443,0.5416972964142774,66.32,-0.13583046580151614,3466
22,1.7000000000000046,0.10000000000000275,1237,27,53.83000000000004,0.4058319972335602,0.7407407407407407,0.013235789903623873,41.333333333333336,0.5416972964142774,66.32,-0.13586529918071721,3467
22,1.2000000000000037,-0.2999999999999976,1237,41,51.26999999999995,0.40582613137724755,0.7073170731707317,0.008582374114915301,25.804878048780488,0.5416972964142774,66.32,-0.1358711650370299,3468
130,1.600000000000004,-2.099999999999999,1129,80,54.320000000000036,0.40577294734476177,0.7,0.004385077600827979,16.7125,0.5060240963855422,63.42,-0.10025114904078047,3469
10,2.100000000000005,-0.8999999999999981,1249,39,50.729999999999905,0.40572205476655276,0.7435897435897436,0.009348619309289137,39.717948717948715,0.6124209806936614,71.69,-0.2066989259271086,3470
22,2.600000000000005,-1.799999999999999,1237,14,51.31,0.4056692079304851,0.6428571428571429,0.02704447561512942,103.64285714285714,0.5416972964142774,66.32,-0.13602808848379233,3471
130,-2.8,-2.9,1129,550,52.714999999999804,0.4055862715063909,0.54,0.0006680695045041585,1.4981818181818183,0.5060240963855422,63.42,-0.10043782487915132,3472
260,-1.799999999999999,-3.0,999,478,56.68999999999966,0.40549237947866335,0.5648535564853556,0.0007539671631374828,1.502092050209205,0.3635050205880228,50.31999999999999,0.041987358890640536,3473
65,2.7000000000000046,-2.3999999999999995,1194,7,48.10000000000002,0.4054468782884353,0.8571428571428571,0.05309319433379086,148.14285714285714,0.5533700929964611,67.24,-0.14792321470802583,3474
65,2.7000000000000046,-2.2999999999999994,1194,7,48.10000000000002,0.4054468782884353,0.8571428571428571,0.05309319433379086,148.14285714285714,0.5533700929964611,67.24,-0.14792321470802583,3475
22,1.2000000000000037,2.2000000000000046,1237,15,55.54999999999991,0.40542311460038305,0.8,0.02325922104620629,27.866666666666667,0.5416972964142774,66.32,-0.1362741818138944,3476
10,0.400000000000003,0.30000000000000293,1249,84,49.65999999999974,0.4054220544001266,0.75,0.004247201294875393,9.857142857142858,0.6124209806936614,71.69,-0.20699892629353478,3477
22,0.10000000000000275,-0.3999999999999977,1237,96,53.3099999999999,0.40532833130746715,0.7708333333333334,0.0036606129731717174,9.3125,0.5416972964142774,66.32,-0.1363689651068103,3478
22,1.600000000000004,-0.2999999999999976,1237,33,51.060000000000045,0.40527532756709816,0.696969696969697,0.010781089127303302,34.93939393939394,0.5416972964142774,66.32,-0.13642196884717928,3479
130,0.30000000000000293,-1.6999999999999988,1129,217,56.680000000000305,0.4052449653880086,0.6175115207373272,0.0016149424924899222,4.755760368663594,0.5060240963855422,63.42,-0.10077913099753366,3480
130,2.3000000000000043,-1.5999999999999988,1129,9,53.72999999999999,0.40508982510553215,0.7777777777777778,0.03953864969405079,156.11111111111111,0.5060240963855422,63.42,-0.10093427128001009,3481
10,0.8000000000000034,0.9000000000000035,1249,56,49.789999999999864,0.40506593786252143,0.6964285714285714,0.006341162431894328,14.0,0.6124209806936614,71.69,-0.20735504283113992,3482
65,2.600000000000005,-2.2999999999999994,1194,8,48.29000000000002,0.404998499137998,0.875,0.04574194063533374,129.25,0.5533700929964611,67.24,-0.1483715938584631,3483
22,0.8000000000000034,-1.899999999999999,1237,206,54.96999999999973,0.40494690289015045,0.5970873786407767,0.0017193562181213595,6.529126213592233,0.5416972964142774,66.32,-0.136750393524127,3484
22,1.3000000000000043,0.10000000000000275,1237,33,53.88999999999993,0.4048371178776722,0.696969696969697,0.010674163672570479,30.181818181818183,0.5416972964142774,66.32,-0.13686017853660526,3485
22,1.900000000000004,-1.2999999999999985,1237,39,49.000000000000014,0.40482045628484364,0.7435897435897436,0.00930370121320033,37.8974358974359,0.5416972964142774,66.32,-0.1368768401294338,3486
5,-0.799999999999998,-1.2999999999999985,1254,421,54.154999999999944,0.4048118650904433,0.6009501187648456,0.0008690752129775333,2.2826603325415675,0.5983571851977305,70.66,-0.1935453201072872,3487
65,1.8000000000000043,2.5000000000000053,1194,5,56.48000000000002,0.4047711773768694,1.0,0.0704932795542204,47.4,0.5533700929964611,67.24,-0.1485989156195917,3488
22,0.6000000000000032,-1.4999999999999987,1237,190,51.57000000000005,0.4046858359414123,0.6263157894736842,0.0018638671335096506,6.552631578947368,0.5416972964142774,66.32,-0.13701146047286517,3489
10,-0.699999999999998,-1.0999999999999983,1249,338,53.28999999999978,0.4046851258074702,0.5857988165680473,0.0010605969089632027,2.5976331360946747,0.6124209806936614,71.69,-0.20773585488619117,3490
10,2.3000000000000043,-2.099999999999999,1249,24,48.180000000000035,0.40464030325493394,0.5833333333333334,0.015288799530125788,71.79166666666667,0.6124209806936614,71.69,-0.2077806774387274,3491
130,1.0000000000000036,-1.5999999999999988,1129,105,55.770000000000024,0.4045873890304206,0.6952380952380952,0.0032980068712588073,10.752380952380953,0.5060240963855422,63.42,-0.10143670735512167,3492
5,-1.6999999999999988,-1.1999999999999984,1254,505,53.7050000000001,0.4045830991010182,0.5287128712871287,0.0007139774941031598,1.5267326732673268,0.5983571851977305,70.66,-0.19377408609671232,3493
65,2.7000000000000046,0.30000000000000293,1194,5,52.76000000000002,0.4045471449831526,0.8,0.07317402728216851,152.0,0.5533700929964611,67.24,-0.14882294801330853,3494
65,2.7000000000000046,0.400000000000003,1194,5,52.76000000000002,0.4045471449831526,0.8,0.07317402728216851,152.0,0.5533700929964611,67.24,-0.14882294801330853,3495
65,0.7000000000000033,-2.099999999999999,1194,199,52.31500000000011,0.4045085188640771,0.628140703517588,0.0017998709152343376,6.603015075376884,0.5533700929964611,67.24,-0.148861574132384,3496
