ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.2000000000000046,-1.0999999999999983,1238,26,93.74000000000001,0.6206915972282485,0.7692307692307693,0.01941738546603896,56.5,0.8398287248711809,115.72,-0.21913712764293236,1796
65,-1.0999999999999983,-3.0,1195,499,92.07000000000048,0.6206818431566872,0.5651302605210421,0.0010165640527970414,2.032064128256513,0.7312709144301031,107.07999999999998,-0.11058907127341588,1797
22,1.2000000000000037,0.20000000000000284,1238,35,88.15999999999991,0.6206702551856296,0.7714285714285715,0.014172353531228752,26.885714285714286,0.8398287248711809,115.72,-0.2191584696855513,1798
10,2.5000000000000053,-0.09999999999999742,1250,9,88.85,0.6205954507214015,0.7777777777777778,0.05794508506206548,183.55555555555554,0.8372952601826353,115.53,-0.2166998094612338,1799
22,1.900000000000004,-2.099999999999999,1238,57,93.05999999999997,0.6205251854142335,0.8070175438596491,0.008848387889466418,28.140350877192983,0.8398287248711809,115.72,-0.21930353945694736,1800
22,-2.6999999999999997,-1.6999999999999988,1238,541,89.37999999999971,0.6203067340594419,0.532347504621072,0.0009407526187617561,1.4842883548983363,0.8398287248711809,115.72,-0.21952199081173895,1801
10,2.5000000000000053,0.20000000000000284,1250,9,88.88000000000002,0.6202383314617741,0.7777777777777778,0.05785061123188151,182.22222222222223,0.8372952601826353,115.53,-0.21705692872086124,1802
5,1.400000000000004,2.6645352591003757e-15,1255,99,94.77999999999963,0.6202013632520313,0.7272727272727273,0.0051047103764689265,11.464646464646465,0.8049839800640799,113.06,-0.18478261681204855,1803
65,-0.5999999999999979,-3.0,1195,444,93.19000000000008,0.6201163115637067,0.5743243243243243,0.0011363728565474097,2.4572072072072073,0.7312709144301031,107.07999999999998,-0.11115460286639633,1804
22,-0.09999999999999742,-1.3999999999999986,1238,279,86.92000000000004,0.619752535875719,0.6093189964157706,0.0017914168061464886,3.7562724014336917,0.8398287248711809,115.72,-0.22007618899546189,1805
10,2.0000000000000044,-0.8999999999999981,1250,44,92.47999999999993,0.6197349239783041,0.75,0.011593983560951121,34.31818181818182,0.8372952601826353,115.53,-0.21756033620433124,1806
22,2.7000000000000046,-2.5999999999999996,1238,14,89.10999999999996,0.6197320074116137,0.8571428571428571,0.03669110908443026,122.64285714285714,0.8398287248711809,115.72,-0.22009671745956716,1807
65,-0.9999999999999982,-2.8,1195,489,91.74000000000044,0.6196680360873477,0.5623721881390593,0.0010367446746027335,2.077709611451943,0.7312709144301031,107.07999999999998,-0.1116028783427554,1808
65,-1.6999999999999988,-1.799999999999999,1195,479,89.12999999999982,0.6196449074873274,0.5657620041753654,0.0010558644704107697,1.638830897703549,0.7312709144301031,107.07999999999998,-0.11162600694277569,1809
22,1.600000000000004,-2.1999999999999993,1238,93,94.26999999999992,0.6195658049621737,0.7956989247311828,0.005388120702063207,16.70967741935484,0.8398287248711809,115.72,-0.22026291990900715,1810
22,2.6645352591003757e-15,-1.0999999999999983,1238,214,87.87999999999991,0.6195259346575892,0.6308411214953271,0.002328657603911599,4.663551401869159,0.8398287248711809,115.72,-0.22030279021359167,1811
65,2.400000000000005,-1.899999999999999,1195,13,92.02999999999997,0.6193912350144806,0.7692307692307693,0.039378000043148925,119.53846153846153,0.7312709144301031,107.07999999999998,-0.11187967941562249,1812
65,2.400000000000005,-1.799999999999999,1195,13,92.02999999999997,0.6193912350144806,0.7692307692307693,0.039378000043148925,119.53846153846153,0.7312709144301031,107.07999999999998,-0.11187967941562249,1813
10,1.7000000000000046,-0.4999999999999978,1250,59,92.23999999999995,0.6193348554328282,0.7457627118644068,0.008524284966194734,21.406779661016948,0.8372952601826353,115.53,-0.21796040474980716,1814
10,1.400000000000004,-0.1999999999999975,1250,66,88.46999999999991,0.6192474810461324,0.7424242424242424,0.007599361097643834,16.939393939393938,0.8372952601826353,115.53,-0.21804777913650297,1815
10,2.5000000000000053,-0.1999999999999975,1250,9,88.72,0.6191506735399879,0.7777777777777778,0.05782745993413063,183.66666666666666,0.8372952601826353,115.53,-0.21814458664264746,1816
130,-0.1999999999999975,-2.9,1130,391,89.4200000000001,0.6188533677460273,0.5805626598465473,0.0012774611311922987,2.670076726342711,0.5707912510068778,92.12,0.04806211673914951,1817
22,2.2000000000000046,-1.5999999999999988,1238,32,93.30999999999997,0.618558543713494,0.78125,0.01576112473830608,49.84375,0.8398287248711809,115.72,-0.22127018115768693,1818
10,2.2000000000000046,-1.1999999999999984,1250,30,88.61999999999995,0.6183515021219581,0.7333333333333333,0.017028439867437174,53.833333333333336,0.8372952601826353,115.53,-0.21894375806067723,1819
65,-1.2999999999999985,-1.799999999999999,1195,448,89.95000000000033,0.6183319237606872,0.5558035714285714,0.001122871231549773,1.875,0.7312709144301031,107.07999999999998,-0.11293899066941582,1820
22,2.100000000000005,-0.799999999999998,1238,27,91.63,0.6180354973425268,0.7777777777777778,0.01865873194317244,50.925925925925924,0.8398287248711809,115.72,-0.22179322752865405,1821
10,1.1000000000000032,-0.8999999999999981,1250,100,90.07999999999984,0.6179803177686864,0.76,0.005047995815969544,12.39,0.8372952601826353,115.53,-0.2193149424139489,1822
5,0.8000000000000034,-0.9999999999999982,1255,197,95.59999999999971,0.6179513911198082,0.7360406091370558,0.0025888145619177272,6.025380710659898,0.8049839800640799,113.06,-0.18703258894427166,1823
10,0.9000000000000035,-0.5999999999999979,1250,93,88.24999999999986,0.617859429217497,0.7741935483870968,0.005418800785602671,12.021505376344086,0.8372952601826353,115.53,-0.2194358309651383,1824
10,1.900000000000004,0.7000000000000033,1250,40,90.9900000000001,0.6176256651791512,0.775,0.012574141458547744,27.275,0.8372952601826353,115.53,-0.21966959500348415,1825
22,0.7000000000000033,-0.799999999999998,1238,86,88.06,0.6176202458807039,0.8488372093023255,0.0057288743213494125,12.348837209302326,0.8398287248711809,115.72,-0.22220847899047702,1826
22,1.8000000000000043,-2.099999999999999,1238,69,93.17999999999998,0.61748331466181,0.8260869565217391,0.007264986461283454,23.014492753623188,0.8398287248711809,115.72,-0.22234541020937093,1827
22,2.0000000000000044,-0.5999999999999979,1238,28,90.54000000000002,0.6173996683511713,0.7857142857142857,0.01792841231627059,46.785714285714285,0.8398287248711809,115.72,-0.22242905652000955,1828
65,1.400000000000004,-1.6999999999999988,1195,73,90.94999999999996,0.6171396379569452,0.821917808219178,0.006795672692229203,18.301369863013697,0.7312709144301031,107.07999999999998,-0.1141312764731579,1829
22,-0.2999999999999976,-2.2999999999999994,1238,402,96.70000000000016,0.6169947767590112,0.5945273631840796,0.001254831796201206,2.890547263681592,0.8398287248711809,115.72,-0.22283394811216972,1830
5,1.3000000000000043,1.5000000000000036,1255,61,87.24999999999994,0.6169921515411712,0.7704918032786885,0.008133424444119108,11.295081967213115,0.8049839800640799,113.06,-0.18799182852290874,1831
10,0.6000000000000032,-0.9999999999999982,1250,153,91.72999999999996,0.6169213440245938,0.7843137254901961,0.003284101639865998,7.457516339869281,0.8372952601826353,115.53,-0.22037391615804158,1832
65,2.100000000000005,-2.099999999999999,1195,27,91.13999999999996,0.6169045695244875,0.8518518518518519,0.018414842950847003,56.370370370370374,0.7312709144301031,107.07999999999998,-0.11436634490561559,1833
22,2.100000000000005,-2.4999999999999996,1238,50,93.10999999999996,0.616853021999745,0.78,0.010071658510305751,33.42,0.8398287248711809,115.72,-0.22297570287143587,1834
22,1.5000000000000036,-0.09999999999999742,1238,33,87.81999999999996,0.6167348178676504,0.7878787878787878,0.015017154556081127,32.03030303030303,0.8398287248711809,115.72,-0.2230939070035305,1835
5,1.600000000000004,0.20000000000000284,1255,78,90.07999999999973,0.616714259069755,0.717948717948718,0.006406512181242607,15.692307692307692,0.8049839800640799,113.06,-0.18826972099432493,1836
10,2.2000000000000046,1.900000000000004,1250,19,82.92999999999995,0.6164205908911944,0.8421052631578947,0.026529271825446375,46.10526315789474,0.8372952601826353,115.53,-0.22087466929144095,1837
22,1.600000000000004,0.20000000000000284,1238,29,86.14999999999998,0.6163582958822968,0.7586206896551724,0.017143589686948856,36.51724137931034,0.8398287248711809,115.72,-0.22347042898888403,1838
22,0.7000000000000033,-1.899999999999999,1238,225,91.7899999999998,0.6163249766896803,0.6044444444444445,0.0022077922691683427,5.751111111111111,0.8398287248711809,115.72,-0.22350374818150054,1839
22,1.3000000000000043,-0.699999999999998,1238,51,87.75,0.6161281288858493,0.803921568627451,0.00965482534190991,22.333333333333332,0.8398287248711809,115.72,-0.22370059598533154,1840
65,1.8000000000000043,-2.099999999999999,1195,58,93.8899999999999,0.6159192099598139,0.8275862068965517,0.008516761552000372,25.74137931034483,0.7312709144301031,107.07999999999998,-0.1153517044702892,1841
22,1.900000000000004,0.6000000000000032,1238,24,88.48000000000002,0.6156461737406682,0.7916666666666666,0.020867738840661797,43.5,0.8398287248711809,115.72,-0.22418255113051266,1842
10,1.400000000000004,-0.4999999999999978,1250,72,89.80999999999992,0.6156032986262447,0.7361111111111112,0.0069910913574198425,16.305555555555557,0.8372952601826353,115.53,-0.2216919615563906,1843
22,1.8000000000000043,0.6000000000000032,1238,26,88.02999999999997,0.6154129238734529,0.8076923076923077,0.01919611397622521,38.19230769230769,0.8398287248711809,115.72,-0.22441580099772795,1844
22,-1.9999999999999991,-1.9999999999999991,1238,549,91.07000000000016,0.6153787853241117,0.5355191256830601,0.0009244684479932305,1.5810564663023678,0.8398287248711809,115.72,-0.22444993954706915,1845
10,1.900000000000004,-2.099999999999999,1250,62,93.71999999999994,0.6152996360636314,0.7096774193548387,0.008281193167832062,26.951612903225808,0.8372952601826353,115.53,-0.22199562411900398,1846
130,1.2000000000000037,-1.799999999999999,1130,127,90.18999999999997,0.615223991607359,0.7086614173228346,0.00384979205608878,9.527559055118111,0.5707912510068778,92.12,0.04443274060048119,1847
65,0.5000000000000031,-1.9999999999999991,1195,246,90.93999999999971,0.6151736113110569,0.6219512195121951,0.0020219085529687725,4.943089430894309,0.7312709144301031,107.07999999999998,-0.1160973031190462,1848
65,2.2000000000000046,-1.0999999999999983,1195,14,85.83999999999997,0.6150542074627718,0.7857142857142857,0.035668222497189525,95.42857142857143,0.7312709144301031,107.07999999999998,-0.11621670696733122,1849
65,0.400000000000003,-1.899999999999999,1195,243,90.40999999999971,0.6145664804607549,0.6090534979423868,0.0020459459944864376,4.88477366255144,0.7312709144301031,107.07999999999998,-0.11670443396934815,1850
22,1.0000000000000036,-1.0999999999999983,1238,88,87.4899999999999,0.6145160389886306,0.8409090909090909,0.005576310561675649,13.761363636363637,0.8398287248711809,115.72,-0.22531268588255027,1851
10,2.100000000000005,2.0000000000000044,1250,20,83.78999999999994,0.6142603737810457,0.8,0.025011294055730778,37.95,0.8372952601826353,115.53,-0.22303488640158964,1852
22,2.400000000000005,2.6645352591003757e-15,1238,17,89.44,0.6141492542079574,0.7647058823529411,0.029777836119178495,78.41176470588235,0.8398287248711809,115.72,-0.22567947066322347,1853
10,2.0000000000000044,0.6000000000000032,1250,37,89.55000000000007,0.6138066169872582,0.7837837837837838,0.013502592548107574,31.54054054054054,0.8372952601826353,115.53,-0.2234886431953771,1854
10,1.900000000000004,0.9000000000000035,1250,39,90.57000000000005,0.6136924871478109,0.7692307692307693,0.012812831218583405,27.0,0.8372952601826353,115.53,-0.22360277303482445,1855
22,2.600000000000005,0.5000000000000031,1238,12,88.42999999999998,0.613689594687604,0.8333333333333334,0.04301109680847184,118.25,0.8398287248711809,115.72,-0.2261391301835769,1856
5,1.1000000000000032,-0.699999999999998,1255,152,93.53999999999957,0.6136231630918207,0.7302631578947368,0.0033169899687971673,7.881578947368421,0.8049839800640799,113.06,-0.19136081697225915,1857
5,1.2000000000000037,-0.2999999999999976,1255,124,91.9499999999997,0.6136112108283942,0.7258064516129032,0.00404374595625972,9.129032258064516,0.8049839800640799,113.06,-0.1913727692356857,1858
22,1.900000000000004,-1.3999999999999986,1238,43,90.85000000000005,0.6135789048794449,0.7906976744186046,0.011693102515759307,34.604651162790695,0.8398287248711809,115.72,-0.226249819991736,1859
65,0.7000000000000033,-1.5999999999999988,1195,165,87.58999999999992,0.6134718737459364,0.6484848484848484,0.00299239967697384,7.115151515151515,0.7312709144301031,107.07999999999998,-0.11779904068416669,1860
10,0.5000000000000031,-2.4999999999999996,1250,307,87.76999999999984,0.6134194180157124,0.6286644951140065,0.0016387583734575636,4.397394136807818,0.8372952601826353,115.53,-0.2238758421669229,1861
22,2.0000000000000044,0.10000000000000275,1238,23,88.26999999999995,0.6132440686536036,0.782608695652174,0.02171539199397767,51.21739130434783,0.8398287248711809,115.72,-0.22658465621757728,1862
22,0.6000000000000032,-2.1999999999999993,1238,260,93.04999999999998,0.6129630138451694,0.6,0.001907727119601332,5.0346153846153845,0.8398287248711809,115.72,-0.2268657110260115,1863
65,2.400000000000005,-1.6999999999999988,1195,12,89.47999999999999,0.6129487887028251,0.75,0.04246179277792899,128.41666666666666,0.7312709144301031,107.07999999999998,-0.11832212572727796,1864
22,0.10000000000000275,-0.8999999999999981,1238,172,84.31999999999985,0.6129135647829078,0.7034883720930233,0.002863182018966154,5.6976744186046515,0.8398287248711809,115.72,-0.22691516008827306,1865
130,2.800000000000005,-1.2999999999999985,1130,6,94.01999999999995,0.6129061113583756,0.6666666666666666,0.0852751035723468,233.5,0.5707912510068778,92.12,0.04211486035149781,1866
10,0.30000000000000293,-0.5999999999999979,1250,142,88.06999999999977,0.6128537713734596,0.7887323943661971,0.003499000043307851,6.852112676056338,0.8372952601826353,115.53,-0.2244414888091757,1867
5,1.0000000000000036,-1.799999999999999,1255,246,93.37999999999971,0.6126664071735408,0.7439024390243902,0.0020754235770195904,5.829268292682927,0.8049839800640799,113.06,-0.19231757289053908,1868
5,0.6000000000000032,-0.8999999999999981,1255,209,94.42999999999967,0.6124011486352485,0.7368421052631579,0.002410572059574013,5.37799043062201,0.8049839800640799,113.06,-0.19258283142883137,1869
10,2.0000000000000044,-0.799999999999998,1250,44,91.48999999999995,0.6122723311212563,0.7272727272727273,0.011511852854144583,33.95454545454545,0.8372952601826353,115.53,-0.225022929061379,1870
65,0.400000000000003,-2.9,1195,308,89.12999999999997,0.6121821883442495,0.5909090909090909,0.0016177558357103252,4.1558441558441555,0.7312709144301031,107.07999999999998,-0.11908872608585352,1871
10,2.5000000000000053,-1.9999999999999991,1250,9,87.41000000000003,0.6121440085824399,0.7777777777777778,0.05824297760503289,194.0,0.8372952601826353,115.53,-0.22515125160019545,1872
22,1.2000000000000037,0.400000000000003,1238,34,87.09999999999988,0.6121402861556846,0.7647058823529411,0.014438815465263462,26.38235294117647,0.8398287248711809,115.72,-0.22768843871549627,1873
22,2.2000000000000046,2.6645352591003757e-15,1238,21,91.28999999999999,0.6120749496938569,0.8095238095238095,0.023713345042450474,59.95238095238095,0.8398287248711809,115.72,-0.22775377517732398,1874
65,0.7000000000000033,-2.6999999999999997,1195,260,95.65000000000012,0.6120313879117778,0.6192307692307693,0.001917211964278881,5.088461538461538,0.7312709144301031,107.07999999999998,-0.11923952651832526,1875
5,1.8000000000000043,-0.699999999999998,1255,39,90.78999999999982,0.6120175322131394,0.6666666666666666,0.013211138106484105,41.07692307692308,0.8049839800640799,113.06,-0.19296644785094053,1876
22,-0.1999999999999975,-1.799999999999999,1238,341,88.71999999999974,0.6120163430254828,0.5689149560117303,0.0014544208721054784,3.222873900293255,0.8398287248711809,115.72,-0.22781238184569808,1877
65,1.400000000000004,-2.9,1195,162,91.51000000000016,0.6118512892515255,0.6481481481481481,0.0030688998978925706,9.04320987654321,0.7312709144301031,107.07999999999998,-0.11941962517857752,1878
22,1.400000000000004,-0.4999999999999978,1238,44,87.78,0.61136237956403,0.7727272727272727,0.011137693175211622,25.545454545454547,0.8398287248711809,115.72,-0.22846634530715093,1879
22,2.100000000000005,-1.5999999999999988,1238,34,92.58999999999995,0.6111902613259594,0.7647058823529411,0.014766957876158004,46.588235294117645,0.8398287248711809,115.72,-0.22863846354522144,1880
