ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,3.0000000000000053,-1.2999999999999985,691,3,39.18000000000001,0.22343047239828984,1.0,0.06970219896413125,272.6666666666667,0.5014806917791992,84.66999999999999,-0.27805021938090935,5763
22,-0.8999999999999981,-2.099999999999999,734,271,42.90000000000043,0.22340799109402698,0.5608856088560885,0.0007980462832995916,2.169741697416974,0.5256981222917669,87.35,-0.30229013119773995,5764
22,-0.5999999999999979,-0.699999999999998,734,129,40.259999999999934,0.22337593164527192,0.6201550387596899,0.0016378399346884073,3.5736434108527133,0.5256981222917669,87.35,-0.302322190646495,5765
130,0.5000000000000031,-2.8,626,190,44.08000000000018,0.22330711914553625,0.5526315789473685,0.0011070451298533439,3.289473684210526,0.44516018697981985,78.09,-0.2218530678342836,5766
10,1.1000000000000032,-2.099999999999999,746,116,44.729999999999905,0.22324600442514742,0.6637931034482759,0.0018628752752307678,7.672413793103448,0.45319575809687596,79.06,-0.22994975367172854,5767
5,1.600000000000004,0.10000000000000275,751,44,46.279999999999944,0.2232177611775472,0.7045454545454546,0.0048688380455940835,17.295454545454547,0.4926401318888365,83.66999999999999,-0.26942237071128927,5768
260,-0.5999999999999979,-1.799999999999999,496,178,44.129999999999654,0.22321614090023933,0.5617977528089888,0.0011617559577492983,1.4719101123595506,0.5507095669195008,90.03,-0.32749342601926146,5769
65,-1.0999999999999983,-1.5999999999999988,691,217,40.6899999999998,0.22317708008226966,0.5668202764976958,0.000973780238428237,2.2027649769585254,0.5014806917791992,84.66999999999999,-0.2783036116969295,5770
22,0.7000000000000033,0.20000000000000284,734,22,41.48000000000002,0.22313041509291098,0.7727272727272727,0.009396921395552876,22.863636363636363,0.5256981222917669,87.35,-0.30256770719885595,5771
5,-0.799999999999998,-1.899999999999999,751,291,42.89999999999998,0.22306140973852373,0.5429553264604811,0.0007516623051421879,2.202749140893471,0.4926401318888365,83.66999999999999,-0.26957872215031276,5772
10,0.30000000000000293,-0.5999999999999979,746,79,43.47999999999993,0.22304930524983124,0.759493670886076,0.002682363796484889,7.569620253164557,0.45319575809687596,79.06,-0.2301464528470447,5773
260,2.9000000000000057,-2.5999999999999996,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5774
260,2.9000000000000057,-2.4999999999999996,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5775
260,2.9000000000000057,-2.3999999999999995,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5776
260,2.9000000000000057,-2.2999999999999994,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5777
260,2.9000000000000057,-2.1999999999999993,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5778
260,2.9000000000000057,-2.099999999999999,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5779
260,2.9000000000000057,-1.9999999999999991,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5780
260,2.9000000000000057,-1.899999999999999,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5781
260,2.9000000000000057,-1.799999999999999,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5782
260,2.9000000000000057,-1.6999999999999988,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5783
260,2.9000000000000057,-1.5999999999999988,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5784
260,2.9000000000000057,-1.4999999999999987,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5785
260,2.9000000000000057,-1.3999999999999986,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5786
260,2.9000000000000057,-1.2999999999999985,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5787
260,2.9000000000000057,-1.1999999999999984,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5788
260,2.9000000000000057,-1.0999999999999983,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5789
260,2.9000000000000057,-0.9999999999999982,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5790
260,2.9000000000000057,-0.8999999999999981,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5791
260,2.9000000000000057,-0.799999999999998,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5792
260,2.9000000000000057,-0.699999999999998,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5793
260,2.9000000000000057,-0.5999999999999979,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5794
260,2.9000000000000057,-0.4999999999999978,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5795
260,2.9000000000000057,-0.3999999999999977,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5796
260,2.9000000000000057,-0.2999999999999976,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5797
260,2.9000000000000057,-0.1999999999999975,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5798
260,2.9000000000000057,-0.09999999999999742,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5799
260,2.9000000000000057,2.6645352591003757e-15,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5800
260,2.9000000000000057,0.10000000000000275,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5801
260,2.9000000000000057,0.20000000000000284,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5802
260,2.9000000000000057,0.30000000000000293,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5803
260,2.9000000000000057,0.400000000000003,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5804
260,2.9000000000000057,0.5000000000000031,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5805
260,3.0000000000000053,-2.5999999999999996,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5806
260,3.0000000000000053,-2.4999999999999996,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5807
260,3.0000000000000053,-2.3999999999999995,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5808
260,3.0000000000000053,-2.2999999999999994,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5809
260,3.0000000000000053,-2.1999999999999993,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5810
260,3.0000000000000053,-2.099999999999999,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5811
260,3.0000000000000053,-1.9999999999999991,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5812
260,3.0000000000000053,-1.899999999999999,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5813
260,3.0000000000000053,-1.799999999999999,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5814
260,3.0000000000000053,-1.6999999999999988,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5815
260,3.0000000000000053,-1.5999999999999988,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5816
260,3.0000000000000053,-1.4999999999999987,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5817
260,3.0000000000000053,-1.3999999999999986,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5818
260,3.0000000000000053,-1.2999999999999985,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5819
260,3.0000000000000053,-1.1999999999999984,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5820
260,3.0000000000000053,-1.0999999999999983,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5821
260,3.0000000000000053,-0.9999999999999982,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5822
260,3.0000000000000053,-0.8999999999999981,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5823
260,3.0000000000000053,-0.799999999999998,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5824
260,3.0000000000000053,-0.699999999999998,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5825
260,3.0000000000000053,-0.5999999999999979,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5826
260,3.0000000000000053,-0.4999999999999978,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5827
260,3.0000000000000053,-0.3999999999999977,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5828
260,3.0000000000000053,-0.2999999999999976,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5829
260,3.0000000000000053,-0.1999999999999975,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5830
260,3.0000000000000053,-0.09999999999999742,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5831
260,3.0000000000000053,2.6645352591003757e-15,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5832
260,3.0000000000000053,0.10000000000000275,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5833
260,3.0000000000000053,0.20000000000000284,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5834
260,3.0000000000000053,0.30000000000000293,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5835
260,3.0000000000000053,0.400000000000003,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5836
260,3.0000000000000053,0.5000000000000031,496,1,36.46000000000001,0.22302422314656223,1.0,0.22302422314656223,483.0,0.5507095669195008,90.03,-0.32768534377293856,5837
22,-1.799999999999999,-1.6999999999999988,734,307,44.68999999999983,0.22299988268364723,0.5407166123778502,0.0006997765742618729,1.5732899022801303,0.5256981222917669,87.35,-0.3026982396081197,5838
130,0.8000000000000034,-0.9999999999999982,626,39,38.93000000000001,0.22294166766193202,0.8461538461538461,0.005222820679434183,11.282051282051283,0.44516018697981985,78.09,-0.22221851931788783,5839
10,1.400000000000004,-0.3999999999999977,746,41,45.35999999999996,0.22293331221815382,0.7317073170731707,0.005186569125279259,16.902439024390244,0.45319575809687596,79.06,-0.23026244587872213,5840
260,1.400000000000004,0.10000000000000275,496,2,35.440000000000026,0.22292309803334787,1.0,0.10586030984158146,68.0,0.5507095669195008,90.03,-0.3277864688861529,5841
260,1.400000000000004,0.20000000000000284,496,2,35.440000000000026,0.22292309803334787,1.0,0.10586030984158146,68.0,0.5507095669195008,90.03,-0.3277864688861529,5842
65,-2.1999999999999993,-2.6999999999999997,691,331,44.72000000000028,0.2228687083561618,0.5226586102719033,0.0006447986194944294,1.5256797583081572,0.5014806917791992,84.66999999999999,-0.2786119834230374,5843
65,-2.1999999999999993,-2.9,691,333,44.970000000000255,0.22286576225085497,0.5255255255255256,0.0006407569544376664,1.5375375375375375,0.5014806917791992,84.66999999999999,-0.2786149295283442,5844
22,-0.799999999999998,-1.799999999999999,734,247,42.210000000000065,0.2228509061474393,0.5384615384615384,0.0008701973297440449,2.3643724696356276,0.5256981222917669,87.35,-0.30284721614432764,5845
260,1.0000000000000036,-0.5999999999999979,496,5,35.56,0.2228449756198978,1.0,0.041424673556848556,40.2,0.5507095669195008,90.03,-0.327864591299603,5846
10,-0.8999999999999981,-3.0,746,295,41.430000000000206,0.22272692490033452,0.5423728813559322,0.0007352155284750996,2.1796610169491526,0.45319575809687596,79.06,-0.23046883319654143,5847
10,-0.8999999999999981,-2.9,746,295,41.430000000000206,0.22272692490033452,0.5423728813559322,0.0007352155284750996,2.1796610169491526,0.45319575809687596,79.06,-0.23046883319654143,5848
10,-0.8999999999999981,-2.8,746,295,41.430000000000206,0.22272692490033452,0.5423728813559322,0.0007352155284750996,2.1796610169491526,0.45319575809687596,79.06,-0.23046883319654143,5849
10,-0.8999999999999981,-2.6999999999999997,746,295,41.430000000000206,0.22272692490033452,0.5423728813559322,0.0007352155284750996,2.1796610169491526,0.45319575809687596,79.06,-0.23046883319654143,5850
22,2.6645352591003757e-15,0.20000000000000284,734,34,40.71999999999997,0.2227178096900133,0.7941176470588235,0.006080072082165492,12.558823529411764,0.5256981222917669,87.35,-0.3029803126017536,5851
65,-1.5999999999999988,-0.8999999999999981,691,163,39.299999999999756,0.2227052168792476,0.5950920245398773,0.0012833582847787636,1.9386503067484662,0.5014806917791992,84.66999999999999,-0.2787754748999516,5852
10,-1.0999999999999983,-0.699999999999998,746,186,41.66000000000014,0.22257317741032678,0.6021505376344086,0.0011275884998196756,2.3440860215053765,0.45319575809687596,79.06,-0.23062258068654917,5853
130,-1.5999999999999988,-1.6999999999999988,626,225,38.100000000000364,0.22256347204659366,0.5333333333333333,0.0009399910141862241,1.751111111111111,0.44516018697981985,78.09,-0.2225967149332262,5854
260,-0.1999999999999975,-2.6999999999999997,496,221,39.05000000000035,0.22254481288384054,0.5113122171945701,0.000945799730608691,1.5972850678733033,0.5507095669195008,90.03,-0.32816475403566026,5855
