ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,0.10000000000000275,0.400000000000003,1196,23,43.81999999999999,0.29971052740385784,0.8695652173913043,0.01189397070180928,30.956521739130434,0.5444444444444445,72.52000000000001,-0.24473391704058667,7155
130,2.3000000000000043,2.400000000000005,1131,3,45.120000000000005,0.2996774504466242,1.0,0.09134671689814433,196.33333333333334,0.4733223519301011,66.09,-0.1736449014834769,7156
65,-0.09999999999999742,1.2000000000000037,1196,14,42.53,0.2995620862504893,0.8571428571428571,0.01921231502484256,32.285714285714285,0.5444444444444445,72.52000000000001,-0.2448823581939552,7157
65,-0.09999999999999742,0.7000000000000033,1196,20,43.589999999999975,0.2995373414339464,0.85,0.013448719096498207,27.95,0.5444444444444445,72.52000000000001,-0.24490710301049812,7158
65,-0.9999999999999982,0.30000000000000293,1196,124,43.479999999999905,0.29951202822170786,0.6451612903225806,0.002162447922834235,4.008064516129032,0.5444444444444445,72.52000000000001,-0.24493241622273665,7159
260,0.5000000000000031,-2.1999999999999993,1001,243,46.12000000000003,0.2995027913239652,0.5802469135802469,0.0011140985727768067,4.176954732510288,0.3183799025890799,49.68000000000001,-0.01887711126511471,7160
10,-0.3999999999999977,-1.0999999999999983,1251,296,45.01000000000002,0.2994812591395257,0.5844594594594594,0.0009440046277880968,3.189189189189189,0.6653444507407107,82.19,-0.36586319160118497,7161
130,0.8000000000000034,-1.2999999999999985,1131,96,43.21999999999997,0.29940582938673366,0.6770833333333334,0.0028074928929833405,10.666666666666666,0.4733223519301011,66.09,-0.17391652254336742,7162
260,2.400000000000005,-3.0,1001,17,46.670000000000044,0.2994025545474346,0.7647058823529411,0.01606295709357665,82.47058823529412,0.3183799025890799,49.68000000000001,-0.018977348041645303,7163
10,0.6000000000000032,2.6645352591003757e-15,1251,83,39.15999999999984,0.2993961586884175,0.6987951807228916,0.003360034652254006,11.204819277108435,0.6653444507407107,82.19,-0.3659482920522932,7164
260,2.2000000000000046,-2.3999999999999995,1001,17,46.690000000000055,0.29936130672054606,0.8823529411764706,0.015696538008918362,80.82352941176471,0.3183799025890799,49.68000000000001,-0.019018595868533827,7165
260,2.7000000000000046,2.3000000000000043,1001,1,45.80000000000001,0.2993268413829162,1.0,0.2993268413829162,530.0,0.3183799025890799,49.68000000000001,-0.01905306120616368,7166
260,2.800000000000005,2.3000000000000043,1001,1,45.80000000000001,0.2993268413829162,1.0,0.2993268413829162,530.0,0.3183799025890799,49.68000000000001,-0.01905306120616368,7167
65,-0.8999999999999981,1.7000000000000046,1196,16,42.220000000000056,0.2992713264997866,0.875,0.016665748617255255,15.625,0.5444444444444445,72.52000000000001,-0.2451731179446579,7168
22,1.1000000000000032,1.7000000000000046,1239,20,43.39999999999998,0.29923516792306226,0.75,0.013521087045331037,31.65,0.7025573119258461,84.89,-0.4033221440027839,7169
22,0.8000000000000034,1.900000000000004,1239,18,43.66999999999999,0.29918431501591236,0.7777777777777778,0.014997499777272506,27.444444444444443,0.7025573119258461,84.89,-0.4033729969099338,7170
260,2.100000000000005,-2.2999999999999994,1001,28,46.10999999999993,0.2991302162688172,0.8214285714285714,0.009470069281556331,47.857142857142854,0.3183799025890799,49.68000000000001,-0.019249686320262693,7171
130,-0.09999999999999742,-0.799999999999998,1131,147,43.1099999999999,0.29906889088109456,0.6394557823129252,0.0018258026524527622,5.020408163265306,0.4733223519301011,66.09,-0.17425346104900652,7172
65,2.600000000000005,-0.9999999999999982,1196,5,43.55000000000001,0.299065318235487,0.8,0.05563728318235981,298.8,0.5444444444444445,72.52000000000001,-0.24537912620895752,7173
130,0.5000000000000031,-0.4999999999999978,1131,29,43.48999999999995,0.29905172226892573,0.9310344827586207,0.009231919911632008,27.620689655172413,0.4733223519301011,66.09,-0.17427062966117535,7174
22,0.7000000000000033,1.600000000000004,1239,22,42.22,0.2989699158560277,0.6818181818181818,0.012328561772538826,27.681818181818183,0.7025573119258461,84.89,-0.4035873960698184,7175
22,-0.799999999999998,-1.3999999999999986,1239,378,39.69000000000008,0.2989374881392115,0.5767195767195767,0.0007462556390369147,2.417989417989418,0.7025573119258461,84.89,-0.40361982378663463,7176
22,1.600000000000004,0.8000000000000034,1239,24,42.67,0.2988321695647802,0.75,0.011353286873778822,40.375,0.7025573119258461,84.89,-0.40372514236106594,7177
65,0.20000000000000284,1.900000000000004,1196,10,42.129999999999995,0.29881754624449663,0.8,0.027323067478969964,44.5,0.5444444444444445,72.52000000000001,-0.24562689819994787,7178
130,0.7000000000000033,-2.2999999999999994,1131,227,42.58999999999952,0.2988100659298518,0.6079295154185022,0.0012079915752545589,5.3215859030837,0.4733223519301011,66.09,-0.17451228600024926,7179
22,0.6000000000000032,1.3000000000000043,1239,25,41.40000000000002,0.29880852090668064,0.68,0.010780036071780685,26.48,0.7025573119258461,84.89,-0.4037487910191655,7180
65,1.600000000000004,-1.2999999999999985,1196,22,42.609999999999985,0.298769435666548,0.7727272727272727,0.012437501977935906,60.04545454545455,0.5444444444444445,72.52000000000001,-0.2456750087778965,7181
22,0.20000000000000284,1.8000000000000043,1239,22,42.900000000000006,0.29873790803503386,0.7727272727272727,0.012173307774457994,20.454545454545453,0.7025573119258461,84.89,-0.4038194038908123,7182
260,-0.3999999999999977,-1.899999999999999,1001,314,45.850000000000165,0.298732207615922,0.5477707006369427,0.0008780296992068357,2.554140127388535,0.3183799025890799,49.68000000000001,-0.01964769497315788,7183
10,-0.4999999999999978,-0.9999999999999982,1251,295,43.62999999999997,0.29870432157426374,0.6,0.0009467838846891487,3.0440677966101695,0.6653444507407107,82.19,-0.36664012916644695,7184
65,0.10000000000000275,0.30000000000000293,1196,24,43.76999999999998,0.2986745419833463,0.875,0.011362089257373939,30.041666666666668,0.5444444444444445,72.52000000000001,-0.2457699024610982,7185
130,2.2000000000000046,0.7000000000000033,1131,4,42.349999999999994,0.2986723848721755,1.0,0.06867423448705345,202.25,0.4733223519301011,66.09,-0.17464996705792557,7186
10,1.2000000000000037,1.2000000000000037,1251,46,39.09,0.29865132835940256,0.6739130434782609,0.005983594821729815,17.043478260869566,0.6653444507407107,82.19,-0.36669312238130813,7187
65,2.5000000000000053,2.0000000000000044,1196,4,44.21000000000001,0.2986072621607383,1.0,0.06835628727285759,246.0,0.5444444444444445,72.52000000000001,-0.2458371822837062,7188
5,0.10000000000000275,0.7000000000000033,1256,125,41.37999999999991,0.2986002978567406,0.696,0.002246663158956011,5.736,0.6889983579638752,83.92,-0.3903980601071346,7189
130,-0.699999999999998,-2.3999999999999995,1131,426,44.369999999999806,0.2984974909011826,0.5657276995305164,0.0006650725518622492,2.208920187793427,0.4733223519301011,66.09,-0.17482486102891848,7190
260,1.900000000000004,-0.799999999999998,1001,5,47.91999999999999,0.29846793317265297,1.0,0.05378980103499429,194.0,0.3183799025890799,49.68000000000001,-0.019911969416426922,7191
260,0.400000000000003,-1.2999999999999985,1001,161,46.269999999999726,0.29845861691126085,0.6086956521739131,0.0016611286284804068,5.236024844720497,0.3183799025890799,49.68000000000001,-0.019921285677819034,7192
10,-0.799999999999998,-1.4999999999999987,1251,413,39.49500000000005,0.2984459019859824,0.5544794188861986,0.0006844222174899854,2.3946731234866827,0.6653444507407107,82.19,-0.36689854875472827,7193
22,0.7000000000000033,2.3000000000000043,1239,13,42.889999999999986,0.2983680584914137,0.8461538461538461,0.020610206297227616,24.384615384615383,0.7025573119258461,84.89,-0.40418925343443246,7194
260,0.7000000000000033,1.2000000000000037,1001,3,43.77000000000001,0.2983501216943605,1.0,0.09126015671561438,112.0,0.3183799025890799,49.68000000000001,-0.020029780894719407,7195
260,0.7000000000000033,1.3000000000000043,1001,3,43.77000000000001,0.2983501216943605,1.0,0.09126015671561438,112.0,0.3183799025890799,49.68000000000001,-0.020029780894719407,7196
260,1.7000000000000046,0.30000000000000293,1001,3,46.02000000000001,0.2983213743438795,1.0,0.09109014040607037,240.66666666666666,0.3183799025890799,49.68000000000001,-0.02005852824520038,7197
130,-0.2999999999999976,-2.5999999999999996,1131,392,44.69000000000008,0.2982784217011687,0.5612244897959183,0.0007207998691341715,2.5816326530612246,0.4733223519301011,66.09,-0.1750439302289324,7198
65,1.1000000000000032,-1.2999999999999985,1196,59,43.180000000000035,0.29827405719719535,0.8135593220338984,0.004646078830555768,20.406779661016948,0.5444444444444445,72.52000000000001,-0.24617038724724916,7199
65,1.5000000000000036,1.7000000000000046,1196,7,41.09000000000003,0.29826351047206145,0.8571428571428571,0.03915428627904189,85.0,0.5444444444444445,72.52000000000001,-0.24618093397238305,7200
130,2.0000000000000044,0.8000000000000034,1131,4,42.43000000000001,0.29822514915225296,1.0,0.06833052523828798,199.75,0.4733223519301011,66.09,-0.17509720277784813,7201
130,2.100000000000005,0.8000000000000034,1131,4,42.43000000000001,0.29822514915225296,1.0,0.06833052523828798,199.75,0.4733223519301011,66.09,-0.17509720277784813,7202
22,0.7000000000000033,2.400000000000005,1239,12,43.29999999999998,0.29814287876999024,0.8333333333333334,0.022319129717086984,24.833333333333332,0.7025573119258461,84.89,-0.4044144331558559,7203
130,-0.2999999999999976,-0.699999999999998,1131,157,42.160000000000025,0.2980924141495873,0.5859872611464968,0.0017025531469899075,4.3630573248407645,0.4733223519301011,66.09,-0.17522993778051377,7204
260,2.0000000000000044,-0.5999999999999979,1001,4,47.70999999999998,0.29807757798431345,1.0,0.06750221830209385,230.25,0.3183799025890799,49.68000000000001,-0.020302324604766442,7205
65,0.6000000000000032,2.6645352591003757e-15,1196,18,42.47,0.2980712942522481,0.8888888888888888,0.015057916924901426,48.888888888888886,0.5444444444444445,72.52000000000001,-0.2463731501921964,7206
65,-3.0,-2.5999999999999996,1196,580,40.17499999999961,0.29803155199153064,0.5517241379310345,0.0004916090536325638,1.4413793103448276,0.5444444444444445,72.52000000000001,-0.24641289245291387,7207
65,1.400000000000004,1.8000000000000043,1196,7,41.07000000000002,0.29801641508513255,0.8571428571428571,0.03907258350389754,84.42857142857143,0.5444444444444445,72.52000000000001,-0.24642802935931196,7208
260,2.7000000000000046,-1.6999999999999988,1001,3,45.89999999999998,0.2979713459823856,1.0,0.09250284416118415,447.3333333333333,0.3183799025890799,49.68000000000001,-0.020408556606694273,7209
130,0.400000000000003,-2.4999999999999996,1131,283,47.06000000000006,0.2979604413011496,0.5795053003533569,0.0009761210671353628,4.148409893992933,0.4733223519301011,66.09,-0.17536191062895146,7210
65,-0.799999999999998,-0.799999999999998,1196,243,43.459999999999724,0.2979579477565413,0.5843621399176955,0.0011310032822538327,3.0041152263374484,0.5444444444444445,72.52000000000001,-0.24648649668790323,7211
10,0.400000000000003,1.3000000000000043,1251,54,39.94999999999985,0.29795631240617326,0.7407407407407407,0.00504313305891057,10.851851851851851,0.6653444507407107,82.19,-0.36738813833453743,7212
65,2.400000000000005,1.3000000000000043,1196,6,41.56999999999999,0.2979509654501338,0.6666666666666666,0.04596492437436487,140.0,0.5444444444444445,72.52000000000001,-0.24649347899431073,7213
22,-2.6999999999999997,-2.5999999999999996,1239,605,44.114999999999995,0.2979284669125746,0.5239669421487604,0.00047814630850422736,1.509090909090909,0.7025573119258461,84.89,-0.40462884501327157,7214
130,0.20000000000000284,0.7000000000000033,1131,9,43.110000000000014,0.2978799772586169,0.7777777777777778,0.029833046486839106,57.44444444444444,0.4733223519301011,66.09,-0.17544237467148416,7215
130,-0.1999999999999975,0.7000000000000033,1131,14,42.829999999999984,0.2978583552852032,0.8571428571428571,0.019044965912908347,31.142857142857142,0.4733223519301011,66.09,-0.17546399664489787,7216
10,0.5000000000000031,1.2000000000000037,1251,54,38.57999999999987,0.29781364931485466,0.7037037037037037,0.005060321124585454,11.962962962962964,0.6653444507407107,82.19,-0.36753080142585604,7217
5,0.5000000000000031,-0.5999999999999979,1256,179,42.679999999999595,0.2977944546015281,0.7039106145251397,0.0015816584785813415,5.748603351955308,0.6889983579638752,83.92,-0.3912039033623471,7218
10,1.1000000000000032,0.8000000000000034,1251,53,39.13999999999996,0.2977857404252109,0.6415094339622641,0.005206497065633635,16.0188679245283,0.6653444507407107,82.19,-0.3675587103154998,7219
65,-1.6999999999999988,-1.6999999999999988,1196,463,39.94999999999956,0.29777406748318325,0.5421166306695464,0.0006067057214925098,1.6587473002159827,0.5444444444444445,72.52000000000001,-0.24667037696126126,7220
260,2.600000000000005,-1.3999999999999986,1001,3,46.140000000000015,0.29767569088049983,1.0,0.09138335813458953,417.3333333333333,0.3183799025890799,49.68000000000001,-0.020704211708580056,7221
22,-0.799999999999998,-1.1999999999999984,1239,342,40.650000000000134,0.29766589036307334,0.5847953216374269,0.0008146309176095546,2.5116959064327484,0.7025573119258461,84.89,-0.4048914215627728,7222
5,-1.0999999999999983,-1.0999999999999983,1256,416,42.505000000000166,0.29766014415839925,0.5865384615384616,0.000683558893259746,2.045673076923077,0.6889983579638752,83.92,-0.39133821380547595,7223
22,-0.09999999999999742,-0.4999999999999978,1239,133,41.75999999999995,0.29761824528093084,0.6842105263157895,0.002038842663089568,6.556390977443609,0.7025573119258461,84.89,-0.4049390666449153,7224
10,1.600000000000004,1.8000000000000043,1251,28,43.109999999999985,0.29759356930318637,0.6785714285714286,0.00973926694355338,25.678571428571427,0.6653444507407107,82.19,-0.3677508814375243,7225
5,0.30000000000000293,-0.799999999999998,1256,208,42.28499999999984,0.297561169065528,0.7211538461538461,0.0013673923164120875,5.081730769230769,0.6889983579638752,83.92,-0.3914371888983472,7226
260,-0.8999999999999981,-1.1999999999999984,1001,290,45.44999999999973,0.2975464534346597,0.5241379310344828,0.0009356728777533547,2.06551724137931,0.3183799025890799,49.68000000000001,-0.020833449154420203,7227
65,-2.9,-0.09999999999999742,1196,288,41.98999999999978,0.29748114722415764,0.5486111111111112,0.0009456072358582075,1.4548611111111112,0.5444444444444445,72.52000000000001,-0.24696329722028687,7228
22,-2.099999999999999,-1.0999999999999983,1239,437,40.089999999999534,0.2974517872174425,0.528604118993135,0.0006384512114412519,1.565217391304348,0.7025573119258461,84.89,-0.40510552470840366,7229
260,2.9000000000000057,0.30000000000000293,1001,2,46.95000000000002,0.29741745094525074,1.0,0.13991644530933778,516.5,0.3183799025890799,49.68000000000001,-0.02096245164382915,7230
260,3.0000000000000053,0.30000000000000293,1001,2,46.95000000000002,0.29741745094525074,1.0,0.13991644530933778,516.5,0.3183799025890799,49.68000000000001,-0.02096245164382915,7231
5,-0.8999999999999981,-1.5999999999999988,1256,481,38.53499999999994,0.29738780397531217,0.5862785862785863,0.0006057380121908963,2.1164241164241164,0.6889983579638752,83.92,-0.39161055398856304,7232
10,1.1000000000000032,0.5000000000000031,1251,59,39.33999999999993,0.29737712174796194,0.6440677966101694,0.004682461985869554,15.559322033898304,0.6653444507407107,82.19,-0.36796732899274875,7233
260,-1.2999999999999985,-0.9999999999999982,1001,287,45.14000000000013,0.29736788444779316,0.5261324041811847,0.0009467555435358712,1.8083623693379791,0.3183799025890799,49.68000000000001,-0.021012018141286726,7234
22,-0.2999999999999976,0.20000000000000284,1239,82,42.6399999999999,0.2973350349198427,0.7682926829268293,0.003297790339588327,8.5,0.7025573119258461,84.89,-0.40522227700600344,7235
22,-0.799999999999998,-0.3999999999999977,1239,221,39.86999999999993,0.2973081921610665,0.6199095022624435,0.0012322043016786569,3.067873303167421,0.7025573119258461,84.89,-0.4052491197647796,7236
22,-0.3999999999999977,-1.5999999999999988,1239,336,38.5600000000001,0.2972412088866556,0.5595238095238095,0.0008320836803241535,3.1845238095238093,0.7025573119258461,84.89,-0.4053161030391905,7237
260,-0.09999999999999742,-2.2999999999999994,1001,321,45.540000000000134,0.2972099214401407,0.5607476635514018,0.0008496906676629328,2.794392523364486,0.3183799025890799,49.68000000000001,-0.0211699811489392,7238
22,1.0000000000000036,1.5000000000000036,1239,21,43.099999999999994,0.29719590839066634,0.7619047619047619,0.012856132165296817,30.61904761904762,0.7025573119258461,84.89,-0.4053614035351798,7239
