short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
160,195,2323,7,-37.58000000000001,-0.24204543953777236,0.2857142857142857,-0.03729582990239503,140.0,-0.04716758921210684,-8.009999999999991,-0.1948778503256655,703
115,195,2323,5,-36.83,-0.24279924054629864,0.0,-0.053580811473882585,189.4,-0.04716758921210684,-8.009999999999991,-0.1956316513341918,704
155,165,2353,14,-36.26000000000005,-0.24338542093371884,0.6428571428571429,-0.016388766166359186,74.14285714285714,0.02560689611459721,4.039999999999992,-0.26899231704831605,705
145,195,2323,4,-38.53,-0.24488765852125072,0.0,-0.0666804302142423,233.0,-0.04716758921210684,-8.009999999999991,-0.19772006930914388,706
115,190,2328,5,-36.86999999999999,-0.24547560707444338,0.0,-0.05414015872948526,191.8,-0.00973072215422277,-1.5900000000000034,-0.2357448849202206,707
120,200,2318,4,-37.670000000000016,-0.24892455784987844,0.0,-0.0688731508494777,233.25,-0.02758413461538467,-4.590000000000003,-0.22134042323449377,708
125,185,2333,5,-37.19,-0.25063798950154403,0.0,-0.055901241229489404,193.2,-0.031657690005984396,-5.289999999999992,-0.21898029949555964,709
150,165,2353,10,-37.839999999999975,-0.2518123540341214,0.5,-0.024677409545490116,103.5,0.02560689611459721,4.039999999999992,-0.2774192501487186,710
160,180,2338,12,-35.659999999999926,-0.2536125081887386,0.3333333333333333,-0.022281116729882044,85.5,-0.054516769895991524,-9.329999999999984,-0.19909573829274707,711
155,180,2338,9,-37.18999999999998,-0.25576145366403347,0.3333333333333333,-0.030080995510142983,114.66666666666667,-0.054516769895991524,-9.329999999999984,-0.20124468376804194,712
150,160,2358,12,-41.119999999999976,-0.2596777736993181,0.5,-0.02181629415557827,87.33333333333333,-0.003019100431300159,-0.4900000000000091,-0.25665867326801795,713
125,190,2328,5,-39.870000000000005,-0.2598617997068844,0.0,-0.057923041632645236,190.8,-0.00973072215422277,-1.5900000000000034,-0.2501310775526616,714
120,195,2323,5,-39.040000000000006,-0.2600896831849919,0.0,-0.05806898036071275,191.4,-0.04716758921210684,-8.009999999999991,-0.21292209397288508,715
170,200,2318,8,-39.91,-0.2617419589676193,0.5,-0.03520174587911806,122.375,-0.02758413461538467,-4.590000000000003,-0.23415782435223464,716
165,190,2328,9,-40.88000000000001,-0.2630092843858878,0.3333333333333333,-0.031736847074991664,113.66666666666667,-0.00973072215422277,-1.5900000000000034,-0.253278562231665,717
145,200,2318,4,-41.72000000000001,-0.26315878397027714,0.0,-0.0723684387023246,232.0,-0.02758413461538467,-4.590000000000003,-0.23557464935489247,718
125,195,2323,5,-40.72,-0.2654324054945979,0.0,-0.05927415170921187,190.2,-0.04716758921210684,-8.009999999999991,-0.21826481628249106,719
115,200,2318,4,-40.709999999999994,-0.26562946970675194,0.0,-0.07393143383350087,233.25,-0.02758413461538467,-4.590000000000003,-0.23804533509136727,720
160,185,2333,9,-38.92999999999999,-0.26776530223994244,0.2222222222222222,-0.03238470329339254,113.66666666666667,-0.031657690005984396,-5.289999999999992,-0.23610761223395804,721
150,175,2343,9,-40.76000000000003,-0.27021929299159275,0.4444444444444444,-0.030434392014212903,114.44444444444444,-0.057710225949219596,-9.909999999999997,-0.21250906704237316,722
145,165,2353,9,-43.540000000000035,-0.2706188531102155,0.3333333333333333,-0.03041521352813285,115.77777777777777,0.02560689611459721,4.039999999999992,-0.2962257492248127,723
175,185,2333,12,-42.92000000000003,-0.27233061730888597,0.3333333333333333,-0.024764238518637027,83.25,-0.031657690005984396,-5.289999999999992,-0.24067292730290157,724
170,185,2333,11,-41.25000000000003,-0.27653172110333213,0.18181818181818182,-0.0271748838087028,91.54545454545455,-0.031657690005984396,-5.289999999999992,-0.24487403109734773,725
120,190,2328,5,-41.50999999999999,-0.2766608557739991,0.0,-0.062480297621549295,191.6,-0.00973072215422277,-1.5900000000000034,-0.26693013361977636,726
135,175,2343,6,-42.05,-0.2769775785616264,0.16666666666666666,-0.05190151742014452,166.66666666666666,-0.057710225949219596,-9.909999999999997,-0.21926735261240682,727
155,185,2333,8,-41.70999999999995,-0.27906413754029635,0.25,-0.03860278228567371,125.75,-0.031657690005984396,-5.289999999999992,-0.24740644753431196,728
165,185,2333,11,-41.879999999999995,-0.27971431219127985,0.2727272727272727,-0.02809249990842204,92.9090909090909,-0.031657690005984396,-5.289999999999992,-0.24805662218529545,729
155,170,2348,11,-41.889999999999986,-0.28043586349488225,0.5454545454545454,-0.026216971435361756,93.36363636363636,-0.04565025066352113,-7.740000000000009,-0.23478561283136112,730
135,200,2318,4,-45.81,-0.2815882799353189,0.0,-0.07672516135955676,231.75,-0.02758413461538467,-4.590000000000003,-0.2540041453199342,731
130,185,2333,6,-42.79999999999998,-0.2824312098233228,0.16666666666666666,-0.053250574007132866,160.83333333333334,-0.031657690005984396,-5.289999999999992,-0.2507735198173384,732
195,200,2318,16,-46.10999999999993,-0.28336810969601967,0.25,-0.019598725471511855,62.875,-0.02758413461538467,-4.590000000000003,-0.255783975080635,733
140,195,2323,4,-45.29999999999998,-0.28341801870218863,0.0,-0.07814958598416624,233.5,-0.04716758921210684,-8.009999999999991,-0.2362504294900818,734
140,170,2348,9,-44.83000000000003,-0.2852823053500342,0.3333333333333333,-0.03426971643768005,114.55555555555556,-0.04565025066352113,-7.740000000000009,-0.23963205468651305,735
135,195,2323,4,-47.11,-0.2866485925866895,0.0,-0.07792465702487902,232.75,-0.04716758921210684,-8.009999999999991,-0.23948100337458267,736
160,165,2353,22,-41.98000000000006,-0.2893311085028186,0.5,-0.013481607751767403,46.90909090909091,0.02560689611459721,4.039999999999992,-0.31493800461741583,737
190,200,2318,11,-48.339999999999975,-0.2902353450213222,0.2727272727272727,-0.02912711782928089,89.54545454545455,-0.02758413461538467,-4.590000000000003,-0.26265121040593753,738
170,175,2343,20,-41.98999999999995,-0.2914592628089674,0.3,-0.016212186206517255,50.9,-0.057710225949219596,-9.909999999999997,-0.2337490368597478,739
140,200,2318,4,-47.06000000000002,-0.2925605270981704,0.0,-0.08121254111932305,231.75,-0.02758413461538467,-4.590000000000003,-0.2649763924827857,740
180,200,2318,10,-47.020000000000024,-0.2933656032877,0.2,-0.032423740713628704,100.9,-0.02758413461538467,-4.590000000000003,-0.26578146867231534,741
165,175,2343,11,-41.66000000000004,-0.29463557251675687,0.36363636363636365,-0.029449478873595735,92.0909090909091,-0.057710225949219596,-9.909999999999997,-0.23692534656753728,742
170,180,2338,11,-44.689999999999955,-0.29508216224171735,0.18181818181818182,-0.029939457020631034,90.81818181818181,-0.054516769895991524,-9.329999999999984,-0.24056539234572583,743
180,185,2333,16,-44.64999999999998,-0.2958497564885102,0.5,-0.020339066413642914,63.3125,-0.031657690005984396,-5.289999999999992,-0.2641920664825258,744
190,195,2323,17,-47.45999999999998,-0.2968939482920012,0.29411764705882354,-0.019264050200578673,59.470588235294116,-0.04716758921210684,-8.009999999999991,-0.24972635907989438,745
180,190,2328,11,-46.08,-0.29829576241543854,0.36363636363636365,-0.02998238229426452,90.45454545454545,-0.00973072215422277,-1.5900000000000034,-0.28856504026121577,746
165,170,2348,22,-42.99000000000004,-0.2989054250493349,0.5,-0.014704160539685778,46.59090909090909,-0.04565025066352113,-7.740000000000009,-0.2532551743858138,747
125,200,2318,5,-48.53000000000003,-0.3005873070163462,0.0,-0.06757543858075174,188.2,-0.02758413461538467,-4.590000000000003,-0.2730031724009615,748
130,175,2343,5,-45.31,-0.30113463616190916,0.0,-0.069036370924267,200.2,-0.057710225949219596,-9.909999999999997,-0.24342441021268957,749
130,180,2338,6,-46.209999999999994,-0.30136136350486464,0.16666666666666666,-0.05741415946382742,164.83333333333334,-0.054516769895991524,-9.329999999999984,-0.24684459360887312,750
150,180,2338,8,-46.10000000000001,-0.30234979058660505,0.25,-0.041213729234720095,126.75,-0.054516769895991524,-9.329999999999984,-0.24783302069061353,751
130,200,2318,4,-49.900000000000006,-0.3031001568702776,0.0,-0.08311622981651137,232.5,-0.02758413461538467,-4.590000000000003,-0.2755160222548929,752
125,180,2338,6,-45.979999999999976,-0.3041308773994217,0.0,-0.05818431042951779,164.0,-0.054516769895991524,-9.329999999999984,-0.24961410750343016,753
155,190,2328,8,-46.50999999999995,-0.3045092508755173,0.25,-0.04242875719733362,125.0,-0.00973072215422277,-1.5900000000000034,-0.2947785287212945,754
145,170,2348,9,-46.87999999999997,-0.3075818960369573,0.4444444444444444,-0.03572285719930955,115.22222222222223,-0.04565025066352113,-7.740000000000009,-0.26193164537343616,755
150,170,2348,9,-48.17000000000006,-0.30793124835562546,0.4444444444444444,-0.03616857299503849,114.44444444444444,-0.04565025066352113,-7.740000000000009,-0.26228099769210433,756
175,180,2338,18,-47.37000000000006,-0.3096953160239134,0.2777777777777778,-0.019454459318230574,56.611111111111114,-0.054516769895991524,-9.329999999999984,-0.2551785461279219,757
150,190,2328,8,-50.069999999999965,-0.31009555861713445,0.125,-0.04420421790545301,120.875,-0.00973072215422277,-1.5900000000000034,-0.3003648364629117,758
175,200,2318,10,-51.11000000000004,-0.3154725579055473,0.2,-0.035106134056822655,100.5,-0.02758413461538467,-4.590000000000003,-0.2878884232901626,759
165,180,2338,12,-47.59999999999998,-0.3157063178760723,0.3333333333333333,-0.029621145922355457,84.08333333333333,-0.054516769895991524,-9.329999999999984,-0.26118954798008076,760
150,185,2333,9,-50.03999999999998,-0.3192268501446791,0.2222222222222222,-0.04020389531392407,111.33333333333333,-0.031657690005984396,-5.289999999999992,-0.2875691601386947,761
145,190,2328,7,-51.55,-0.32020995320460144,0.14285714285714285,-0.05188617583495925,137.42857142857142,-0.00973072215422277,-1.5900000000000034,-0.31047923105037867,762
175,190,2328,12,-51.159999999999954,-0.32247197394269855,0.3333333333333333,-0.03018268155776251,84.25,-0.00973072215422277,-1.5900000000000034,-0.3127412517884758,763
175,195,2323,10,-51.13000000000004,-0.3235125897338528,0.4,-0.036080600127532926,101.2,-0.04716758921210684,-8.009999999999991,-0.27634500052174593,764
145,175,2343,8,-51.319999999999965,-0.3261932964127984,0.375,-0.043931379758147954,127.375,-0.057710225949219596,-9.909999999999997,-0.2684830704635788,765
185,195,2323,11,-53.84000000000006,-0.3305904606671094,0.2727272727272727,-0.033770455950037956,89.9090909090909,-0.04716758921210684,-8.009999999999991,-0.28342287145500256,766
135,180,2338,6,-53.28000000000003,-0.3337028403161565,0.0,-0.06443364816972517,165.0,-0.054516769895991524,-9.329999999999984,-0.27918607042016497,767
140,190,2328,6,-54.93000000000001,-0.3386153537067187,0.0,-0.06471509811857691,159.66666666666666,-0.00973072215422277,-1.5900000000000034,-0.3288846315524959,768
130,195,2323,5,-57.38000000000001,-0.3419925054870736,0.0,-0.07683668748104147,187.8,-0.04716758921210684,-8.009999999999991,-0.29482491627496676,769
185,200,2318,12,-57.70999999999995,-0.3444436689248591,0.16666666666666666,-0.032941677035985044,83.41666666666667,-0.02758413461538467,-4.590000000000003,-0.31685953430947444,770
180,195,2323,11,-56.16000000000005,-0.34766663802642916,0.2727272727272727,-0.03582187778319046,91.18181818181819,-0.04716758921210684,-8.009999999999991,-0.3004990488143223,771
135,190,2328,5,-59.31000000000002,-0.35986397658459035,0.0,-0.08303791870011328,191.2,-0.00973072215422277,-1.5900000000000034,-0.3501332544303676,772
140,185,2333,6,-59.609999999999985,-0.3638810395195172,0.0,-0.07068217924182046,162.16666666666666,-0.031657690005984396,-5.289999999999992,-0.33222334951353283,773
135,185,2333,6,-61.56,-0.36725692357783435,0.0,-0.07069242229474669,161.5,-0.031657690005984396,-5.289999999999992,-0.33559923357184995,774
145,180,2338,8,-60.09,-0.37024668761937607,0.375,-0.05260065797130316,126.25,-0.054516769895991524,-9.329999999999984,-0.31572991772338455,775
145,185,2333,6,-60.46999999999997,-0.3707624143396401,0.0,-0.07266254920298909,165.83333333333334,-0.031657690005984396,-5.289999999999992,-0.3391047243336557,776
140,180,2338,6,-61.89999999999999,-0.37193677678130477,0.16666666666666666,-0.07182614248874898,166.0,-0.054516769895991524,-9.329999999999984,-0.31742000688531324,777
130,190,2328,5,-64.22,-0.3802822213038909,0.0,-0.08833948451701054,191.6,-0.00973072215422277,-1.5900000000000034,-0.3705514991496681,778
140,175,2343,8,-64.66000000000003,-0.38514854498274453,0.25,-0.05491247237381072,127.375,-0.057710225949219596,-9.909999999999997,-0.32743831903352494,779
185,190,2328,16,-65.67000000000004,-0.39392570303517993,0.25,-0.029286134275706553,63.4375,-0.00973072215422277,-1.5900000000000034,-0.38419498088095716,780
