vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,2.600000000000005,2.3000000000000043,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5661
5,2.600000000000005,2.400000000000005,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5662
5,2.600000000000005,2.5000000000000053,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5663
5,2.600000000000005,2.600000000000005,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5664
5,2.600000000000005,2.7000000000000046,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5665
5,2.600000000000005,2.800000000000005,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5666
5,2.600000000000005,2.9000000000000057,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5667
5,2.600000000000005,3.0000000000000053,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5668
5,2.7000000000000046,-3.0,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5669
5,2.7000000000000046,-2.9,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5670
5,2.7000000000000046,-2.8,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5671
5,2.7000000000000046,-2.6999999999999997,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5672
5,2.7000000000000046,-2.5999999999999996,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5673
5,2.7000000000000046,-2.4999999999999996,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5674
5,2.7000000000000046,-2.3999999999999995,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5675
5,2.7000000000000046,-2.2999999999999994,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5676
5,2.7000000000000046,-2.1999999999999993,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5677
5,2.7000000000000046,-2.099999999999999,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5678
5,2.7000000000000046,-1.9999999999999991,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5679
5,2.7000000000000046,-1.899999999999999,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5680
5,2.7000000000000046,-1.799999999999999,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5681
5,2.7000000000000046,-1.6999999999999988,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5682
5,2.7000000000000046,-1.5999999999999988,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5683
5,2.7000000000000046,-1.4999999999999987,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5684
5,2.7000000000000046,-1.3999999999999986,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5685
5,2.7000000000000046,-1.2999999999999985,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5686
5,2.7000000000000046,-1.1999999999999984,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5687
5,2.7000000000000046,-1.0999999999999983,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5688
5,2.7000000000000046,-0.9999999999999982,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5689
5,2.7000000000000046,-0.8999999999999981,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5690
5,2.7000000000000046,-0.799999999999998,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5691
5,2.7000000000000046,-0.699999999999998,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5692
5,2.7000000000000046,-0.5999999999999979,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5693
5,2.7000000000000046,-0.4999999999999978,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5694
5,2.7000000000000046,-0.3999999999999977,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5695
5,2.7000000000000046,-0.2999999999999976,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5696
5,2.7000000000000046,-0.1999999999999975,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5697
5,2.7000000000000046,-0.09999999999999742,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5698
5,2.7000000000000046,2.6645352591003757e-15,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5699
5,2.7000000000000046,0.10000000000000275,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5700
5,2.7000000000000046,0.20000000000000284,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5701
5,2.7000000000000046,0.30000000000000293,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5702
5,2.7000000000000046,0.400000000000003,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5703
5,2.7000000000000046,0.5000000000000031,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5704
5,2.7000000000000046,0.6000000000000032,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5705
5,2.7000000000000046,0.7000000000000033,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5706
5,2.7000000000000046,0.8000000000000034,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5707
5,2.7000000000000046,0.9000000000000035,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5708
5,2.7000000000000046,1.0000000000000036,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5709
5,2.7000000000000046,1.1000000000000032,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5710
5,2.7000000000000046,1.2000000000000037,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5711
5,2.7000000000000046,1.3000000000000043,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5712
5,2.7000000000000046,1.400000000000004,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5713
5,2.7000000000000046,1.5000000000000036,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5714
5,2.7000000000000046,1.600000000000004,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5715
5,2.7000000000000046,1.7000000000000046,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5716
5,2.7000000000000046,1.8000000000000043,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5717
5,2.7000000000000046,1.900000000000004,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5718
5,2.7000000000000046,2.0000000000000044,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5719
5,2.7000000000000046,2.100000000000005,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5720
5,2.7000000000000046,2.2000000000000046,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5721
5,2.7000000000000046,2.3000000000000043,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5722
5,2.7000000000000046,2.400000000000005,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5723
5,2.7000000000000046,2.5000000000000053,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5724
5,2.7000000000000046,2.600000000000005,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5725
5,2.7000000000000046,2.7000000000000046,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5726
5,2.7000000000000046,2.800000000000005,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5727
5,2.7000000000000046,2.9000000000000057,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5728
5,2.7000000000000046,3.0000000000000053,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5729
5,2.800000000000005,-3.0,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5730
5,2.800000000000005,-2.9,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5731
5,2.800000000000005,-2.8,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5732
5,2.800000000000005,-2.6999999999999997,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5733
5,2.800000000000005,-2.5999999999999996,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5734
5,2.800000000000005,-2.4999999999999996,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5735
5,2.800000000000005,-2.3999999999999995,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5736
5,2.800000000000005,-2.2999999999999994,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5737
5,2.800000000000005,-2.1999999999999993,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5738
5,2.800000000000005,-2.099999999999999,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5739
5,2.800000000000005,-1.9999999999999991,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5740
5,2.800000000000005,-1.899999999999999,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5741
5,2.800000000000005,-1.799999999999999,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5742
5,2.800000000000005,-1.6999999999999988,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5743
5,2.800000000000005,-1.5999999999999988,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5744
5,2.800000000000005,-1.4999999999999987,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5745
5,2.800000000000005,-1.3999999999999986,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5746
5,2.800000000000005,-1.2999999999999985,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5747
5,2.800000000000005,-1.1999999999999984,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5748
5,2.800000000000005,-1.0999999999999983,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5749
5,2.800000000000005,-0.9999999999999982,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5750
5,2.800000000000005,-0.8999999999999981,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5751
5,2.800000000000005,-0.799999999999998,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5752
5,2.800000000000005,-0.699999999999998,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5753
5,2.800000000000005,-0.5999999999999979,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5754
5,2.800000000000005,-0.4999999999999978,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5755
5,2.800000000000005,-0.3999999999999977,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5756
5,2.800000000000005,-0.2999999999999976,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5757
5,2.800000000000005,-0.1999999999999975,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5758
5,2.800000000000005,-0.09999999999999742,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5759
5,2.800000000000005,2.6645352591003757e-15,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5760
5,2.800000000000005,0.10000000000000275,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5761
5,2.800000000000005,0.20000000000000284,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5762
5,2.800000000000005,0.30000000000000293,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5763
5,2.800000000000005,0.400000000000003,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5764
5,2.800000000000005,0.5000000000000031,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5765
5,2.800000000000005,0.6000000000000032,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5766
5,2.800000000000005,0.7000000000000033,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5767
5,2.800000000000005,0.8000000000000034,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5768
5,2.800000000000005,0.9000000000000035,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5769
5,2.800000000000005,1.0000000000000036,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5770
5,2.800000000000005,1.1000000000000032,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5771
5,2.800000000000005,1.2000000000000037,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5772
5,2.800000000000005,1.3000000000000043,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5773
5,2.800000000000005,1.400000000000004,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5774
5,2.800000000000005,1.5000000000000036,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5775
5,2.800000000000005,1.600000000000004,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5776
5,2.800000000000005,1.7000000000000046,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5777
5,2.800000000000005,1.8000000000000043,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5778
5,2.800000000000005,1.900000000000004,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5779
5,2.800000000000005,2.0000000000000044,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5780
5,2.800000000000005,2.100000000000005,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5781
5,2.800000000000005,2.2000000000000046,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5782
5,2.800000000000005,2.3000000000000043,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5783
5,2.800000000000005,2.400000000000005,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5784
5,2.800000000000005,2.5000000000000053,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5785
5,2.800000000000005,2.600000000000005,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5786
5,2.800000000000005,2.7000000000000046,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5787
5,2.800000000000005,2.800000000000005,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5788
5,2.800000000000005,2.9000000000000057,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5789
5,2.800000000000005,3.0000000000000053,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5790
5,2.9000000000000057,-3.0,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5791
5,2.9000000000000057,-2.9,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5792
5,2.9000000000000057,-2.8,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5793
5,2.9000000000000057,-2.6999999999999997,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5794
5,2.9000000000000057,-2.5999999999999996,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5795
5,2.9000000000000057,-2.4999999999999996,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5796
5,2.9000000000000057,-2.3999999999999995,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5797
5,2.9000000000000057,-2.2999999999999994,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5798
5,2.9000000000000057,-2.1999999999999993,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5799
5,2.9000000000000057,-2.099999999999999,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5800
5,2.9000000000000057,-1.9999999999999991,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5801
5,2.9000000000000057,-1.899999999999999,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5802
5,2.9000000000000057,-1.799999999999999,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5803
5,2.9000000000000057,-1.6999999999999988,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5804
5,2.9000000000000057,-1.5999999999999988,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5805
5,2.9000000000000057,-1.4999999999999987,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5806
5,2.9000000000000057,-1.3999999999999986,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5807
5,2.9000000000000057,-1.2999999999999985,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5808
5,2.9000000000000057,-1.1999999999999984,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5809
5,2.9000000000000057,-1.0999999999999983,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5810
5,2.9000000000000057,-0.9999999999999982,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5811
5,2.9000000000000057,-0.8999999999999981,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5812
5,2.9000000000000057,-0.799999999999998,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5813
5,2.9000000000000057,-0.699999999999998,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5814
5,2.9000000000000057,-0.5999999999999979,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5815
5,2.9000000000000057,-0.4999999999999978,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5816
5,2.9000000000000057,-0.3999999999999977,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5817
5,2.9000000000000057,-0.2999999999999976,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5818
5,2.9000000000000057,-0.1999999999999975,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5819
5,2.9000000000000057,-0.09999999999999742,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5820
