short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
40,115,1145,6,12.94999999999996,0.0975375740995228,0.5,0.018488519650683488,158.66666666666666,0.4068362888717554,47.489999999999995,-0.3092987147722326,763
55,105,1155,8,14.17999999999995,0.09345228626880231,0.5,0.013358042179068691,130.125,0.3966660996768159,46.64,-0.30321381340801357,764
5,90,1170,16,9.249999999999886,0.09223204880147629,0.3125,0.006835476384824957,63.3125,0.3894576529317202,46.03,-0.2972256041302439,765
50,120,1140,5,12.459999999999994,0.0904613606837581,0.6,0.019241173595451144,172.0,0.383837532653577,45.55,-0.2933761719698189,766
60,105,1155,8,12.899999999999977,0.0902571504503289,0.5,0.012731849841721585,132.625,0.3966660996768159,46.64,-0.306408949226487,767
5,95,1165,16,8.489999999999938,0.08066503600007979,0.375,0.006087126971753148,64.5625,0.3982120051085567,46.769999999999996,-0.3175469691084769,768
50,110,1150,8,10.960000000000008,0.07812137767808447,0.5,0.011284509831571504,133.375,0.4346116886520486,49.75,-0.3564903109739641,769
5,100,1160,17,6.77999999999993,0.07566038717530743,0.4117647058823529,0.00554630299441041,61.94117647058823,0.38069614931898443,45.28,-0.305035762143677,770
50,115,1145,7,10.219999999999985,0.07432410596101913,0.5714285714285714,0.012140770573688373,157.0,0.4068362888717554,47.489999999999995,-0.33251218291073625,771
45,115,1145,6,11.65000000000002,0.07360519493407192,0.5,0.014347959207545391,158.33333333333334,0.4068362888717554,47.489999999999995,-0.33323109393768346,772
55,70,1190,10,9.77000000000001,0.07189238633175399,0.5,0.009787971216446423,99.5,0.4513477684489615,51.06999999999999,-0.37945538211720753,773
40,120,1140,7,9.429999999999964,0.07154733369504318,0.42857142857142855,0.01206590861857469,140.57142857142858,0.383837532653577,45.55,-0.3122901989585338,774
55,110,1150,8,9.649999999999991,0.060241928895893526,0.5,0.009146876791529396,132.625,0.4346116886520486,49.75,-0.37436975975615505,775
5,35,1225,27,5.840000000000018,0.04887567018458361,0.3333333333333333,0.0026792569026755603,34.81481481481482,0.4136179736592924,48.05,-0.3647423034747088,776
15,20,1240,38,4.299999999999997,0.0408439102396585,0.4473684210526316,0.0015229878079387675,26.973684210526315,0.3570779274440128,43.209999999999994,-0.3162340172043543,777
20,25,1235,36,7.57000000000005,0.04000375957542657,0.4166666666666667,0.001629403814527222,27.02777777777778,0.32115848753016896,39.92,-0.2811547279547424,778
55,115,1145,8,6.36999999999999,0.035860917394564096,0.5,0.00591870720867628,136.5,0.4068362888717554,47.489999999999995,-0.3709753714771913,779
5,10,1250,70,-3.619999999999976,0.009279405716120959,0.35714285714285715,0.000521039253044323,14.7,0.3681579605098726,44.19,-0.35887855479375164,780
