ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.2000000000000037,2.5000000000000053,244,3,3.6699999999999875,0.022830009398279838,0.6666666666666666,0.00790237781283265,20.666666666666668,-0.051814628699050846,-9.280000000000001,0.07464463809733068,4443
10,1.900000000000004,1.8000000000000043,244,5,4.439999999999998,0.022814360481369977,0.6,0.004937218672301169,31.0,-0.051814628699050846,-9.280000000000001,0.07462898918042082,4444
65,-2.9,2.3000000000000043,189,6,3.6899999999999977,0.022789562615992853,0.5,0.0038200534340336136,1.8333333333333333,-0.0318129988597492,-5.5800000000000125,0.05460256147574205,4445
65,-2.8,2.3000000000000043,189,6,3.6899999999999977,0.022789562615992853,0.5,0.0038200534340336136,1.8333333333333333,-0.0318129988597492,-5.5800000000000125,0.05460256147574205,4446
10,0.8000000000000034,-0.5999999999999979,244,18,4.479999999999876,0.022747546127699136,0.7777777777777778,0.001691320959366903,14.0,-0.051814628699050846,-9.280000000000001,0.07456217482674998,4447
22,-0.799999999999998,2.0000000000000044,232,7,3.7299999999999613,0.02274374032844806,0.5714285714285714,0.0033035657172971744,8.571428571428571,-0.07901730028743426,-14.569999999999993,0.10176104061588231,4448
22,-0.799999999999998,2.100000000000005,232,7,3.7299999999999613,0.02274374032844806,0.5714285714285714,0.0033035657172971744,8.571428571428571,-0.07901730028743426,-14.569999999999993,0.10176104061588231,4449
22,2.3000000000000043,-1.0999999999999983,232,3,4.0400000000000205,0.022733180788021556,0.3333333333333333,0.007798625289272702,81.33333333333333,-0.07901730028743426,-14.569999999999993,0.10175048107545581,4450
22,2.3000000000000043,-0.9999999999999982,232,3,4.0400000000000205,0.022733180788021556,0.3333333333333333,0.007798625289272702,81.33333333333333,-0.07901730028743426,-14.569999999999993,0.10175048107545581,4451
22,2.3000000000000043,-0.8999999999999981,232,3,4.0400000000000205,0.022733180788021556,0.3333333333333333,0.007798625289272702,81.33333333333333,-0.07901730028743426,-14.569999999999993,0.10175048107545581,4452
22,2.3000000000000043,-0.799999999999998,232,3,4.0400000000000205,0.022733180788021556,0.3333333333333333,0.007798625289272702,81.33333333333333,-0.07901730028743426,-14.569999999999993,0.10175048107545581,4453
22,2.3000000000000043,-0.699999999999998,232,3,4.0400000000000205,0.022733180788021556,0.3333333333333333,0.007798625289272702,81.33333333333333,-0.07901730028743426,-14.569999999999993,0.10175048107545581,4454
22,2.3000000000000043,-0.5999999999999979,232,3,4.0400000000000205,0.022733180788021556,0.3333333333333333,0.007798625289272702,81.33333333333333,-0.07901730028743426,-14.569999999999993,0.10175048107545581,4455
22,2.3000000000000043,-0.4999999999999978,232,3,4.0400000000000205,0.022733180788021556,0.3333333333333333,0.007798625289272702,81.33333333333333,-0.07901730028743426,-14.569999999999993,0.10175048107545581,4456
22,2.3000000000000043,-0.3999999999999977,232,3,4.0400000000000205,0.022733180788021556,0.3333333333333333,0.007798625289272702,81.33333333333333,-0.07901730028743426,-14.569999999999993,0.10175048107545581,4457
22,2.3000000000000043,-0.2999999999999976,232,3,4.0400000000000205,0.022733180788021556,0.3333333333333333,0.007798625289272702,81.33333333333333,-0.07901730028743426,-14.569999999999993,0.10175048107545581,4458
22,2.3000000000000043,-0.1999999999999975,232,3,4.0400000000000205,0.022733180788021556,0.3333333333333333,0.007798625289272702,81.33333333333333,-0.07901730028743426,-14.569999999999993,0.10175048107545581,4459
22,2.3000000000000043,-0.09999999999999742,232,3,4.0400000000000205,0.022733180788021556,0.3333333333333333,0.007798625289272702,81.33333333333333,-0.07901730028743426,-14.569999999999993,0.10175048107545581,4460
22,2.3000000000000043,2.6645352591003757e-15,232,3,4.0400000000000205,0.022733180788021556,0.3333333333333333,0.007798625289272702,81.33333333333333,-0.07901730028743426,-14.569999999999993,0.10175048107545581,4461
22,2.3000000000000043,0.10000000000000275,232,3,4.0400000000000205,0.022733180788021556,0.3333333333333333,0.007798625289272702,81.33333333333333,-0.07901730028743426,-14.569999999999993,0.10175048107545581,4462
22,2.400000000000005,-1.0999999999999983,232,3,4.0400000000000205,0.022733180788021556,0.3333333333333333,0.007798625289272702,81.33333333333333,-0.07901730028743426,-14.569999999999993,0.10175048107545581,4463
22,2.400000000000005,-0.9999999999999982,232,3,4.0400000000000205,0.022733180788021556,0.3333333333333333,0.007798625289272702,81.33333333333333,-0.07901730028743426,-14.569999999999993,0.10175048107545581,4464
22,2.400000000000005,-0.8999999999999981,232,3,4.0400000000000205,0.022733180788021556,0.3333333333333333,0.007798625289272702,81.33333333333333,-0.07901730028743426,-14.569999999999993,0.10175048107545581,4465
22,2.400000000000005,-0.799999999999998,232,3,4.0400000000000205,0.022733180788021556,0.3333333333333333,0.007798625289272702,81.33333333333333,-0.07901730028743426,-14.569999999999993,0.10175048107545581,4466
22,2.400000000000005,-0.699999999999998,232,3,4.0400000000000205,0.022733180788021556,0.3333333333333333,0.007798625289272702,81.33333333333333,-0.07901730028743426,-14.569999999999993,0.10175048107545581,4467
22,2.400000000000005,-0.5999999999999979,232,3,4.0400000000000205,0.022733180788021556,0.3333333333333333,0.007798625289272702,81.33333333333333,-0.07901730028743426,-14.569999999999993,0.10175048107545581,4468
22,2.400000000000005,-0.4999999999999978,232,3,4.0400000000000205,0.022733180788021556,0.3333333333333333,0.007798625289272702,81.33333333333333,-0.07901730028743426,-14.569999999999993,0.10175048107545581,4469
22,2.400000000000005,-0.3999999999999977,232,3,4.0400000000000205,0.022733180788021556,0.3333333333333333,0.007798625289272702,81.33333333333333,-0.07901730028743426,-14.569999999999993,0.10175048107545581,4470
22,2.400000000000005,-0.2999999999999976,232,3,4.0400000000000205,0.022733180788021556,0.3333333333333333,0.007798625289272702,81.33333333333333,-0.07901730028743426,-14.569999999999993,0.10175048107545581,4471
22,2.400000000000005,-0.1999999999999975,232,3,4.0400000000000205,0.022733180788021556,0.3333333333333333,0.007798625289272702,81.33333333333333,-0.07901730028743426,-14.569999999999993,0.10175048107545581,4472
22,2.400000000000005,-0.09999999999999742,232,3,4.0400000000000205,0.022733180788021556,0.3333333333333333,0.007798625289272702,81.33333333333333,-0.07901730028743426,-14.569999999999993,0.10175048107545581,4473
22,2.400000000000005,2.6645352591003757e-15,232,3,4.0400000000000205,0.022733180788021556,0.3333333333333333,0.007798625289272702,81.33333333333333,-0.07901730028743426,-14.569999999999993,0.10175048107545581,4474
22,2.400000000000005,0.10000000000000275,232,3,4.0400000000000205,0.022733180788021556,0.3333333333333333,0.007798625289272702,81.33333333333333,-0.07901730028743426,-14.569999999999993,0.10175048107545581,4475
22,0.20000000000000284,-0.3999999999999977,232,18,4.239999999999981,0.022696666328606563,0.8333333333333334,0.0014502880344171823,11.722222222222221,-0.07901730028743426,-14.569999999999993,0.10171396661604082,4476
22,-0.9999999999999982,1.600000000000004,232,10,3.9799999999999613,0.022686339402015365,0.6,0.0023976195245409837,7.0,-0.07901730028743426,-14.569999999999993,0.10170363968944962,4477
22,-0.9999999999999982,1.7000000000000046,232,10,3.9799999999999613,0.022686339402015365,0.6,0.0023976195245409837,7.0,-0.07901730028743426,-14.569999999999993,0.10170363968944962,4478
22,-0.8999999999999981,-0.699999999999998,232,62,3.759999999999849,0.022598082578505263,0.5483870967741935,0.00040683132629445556,2.6129032258064515,-0.07901730028743426,-14.569999999999993,0.10161538286593952,4479
65,-2.1999999999999993,1.2000000000000037,189,22,4.009999999999934,0.022597840152874582,0.6818181818181818,0.0010966419716245577,2.409090909090909,-0.0318129988597492,-5.5800000000000125,0.05441083901262378,4480
130,-1.2999999999999985,-1.0999999999999983,124,35,3.7899999999999636,0.022560192776682086,0.6,0.00068227074185776,3.1142857142857143,-0.011812627291242328,-2.030000000000001,0.034372820067924414,4481
130,-1.2999999999999985,-0.9999999999999982,124,35,3.7899999999999636,0.022560192776682086,0.6,0.00068227074185776,3.1142857142857143,-0.011812627291242328,-2.030000000000001,0.034372820067924414,4482
65,-0.5999999999999979,-1.0999999999999983,189,41,3.7999999999998693,0.022555126074401688,0.6097560975609756,0.0006277208044790887,4.170731707317073,-0.0318129988597492,-5.5800000000000125,0.054368124934150885,4483
10,2.100000000000005,-0.9999999999999982,244,6,4.289999999999992,0.022465396877202837,0.8333333333333334,0.004539930082726962,54.5,-0.051814628699050846,-9.280000000000001,0.07428002557625368,4484
10,2.100000000000005,-0.8999999999999981,244,6,4.289999999999992,0.022465396877202837,0.8333333333333334,0.004539930082726962,54.5,-0.051814628699050846,-9.280000000000001,0.07428002557625368,4485
10,2.100000000000005,-0.799999999999998,244,6,4.289999999999992,0.022465396877202837,0.8333333333333334,0.004539930082726962,54.5,-0.051814628699050846,-9.280000000000001,0.07428002557625368,4486
5,1.1000000000000032,-0.9999999999999982,249,37,3.639999999999816,0.022456810891431367,0.7567567567567568,0.0007518971434725325,7.081081081081081,-0.11251633133002348,-21.53,0.13497314222145484,4487
65,-2.9,-0.8999999999999981,189,79,4.1399999999999295,0.022441015954465904,0.5189873417721519,0.00033541780472111496,1.481012658227848,-0.0318129988597492,-5.5800000000000125,0.0542540148142151,4488
130,-0.2999999999999976,2.0000000000000044,124,1,3.7299999999999898,0.022425299104190444,1.0,0.022425299104190444,78.0,-0.011812627291242328,-2.030000000000001,0.03423792639543277,4489
130,-0.2999999999999976,2.100000000000005,124,1,3.7299999999999898,0.022425299104190444,1.0,0.022425299104190444,78.0,-0.011812627291242328,-2.030000000000001,0.03423792639543277,4490
130,-0.2999999999999976,2.2000000000000046,124,1,3.7299999999999898,0.022425299104190444,1.0,0.022425299104190444,78.0,-0.011812627291242328,-2.030000000000001,0.03423792639543277,4491
130,-0.2999999999999976,2.3000000000000043,124,1,3.7299999999999898,0.022425299104190444,1.0,0.022425299104190444,78.0,-0.011812627291242328,-2.030000000000001,0.03423792639543277,4492
130,-0.1999999999999975,2.0000000000000044,124,1,3.7299999999999898,0.022425299104190444,1.0,0.022425299104190444,78.0,-0.011812627291242328,-2.030000000000001,0.03423792639543277,4493
130,-0.1999999999999975,2.100000000000005,124,1,3.7299999999999898,0.022425299104190444,1.0,0.022425299104190444,78.0,-0.011812627291242328,-2.030000000000001,0.03423792639543277,4494
130,-0.1999999999999975,2.2000000000000046,124,1,3.7299999999999898,0.022425299104190444,1.0,0.022425299104190444,78.0,-0.011812627291242328,-2.030000000000001,0.03423792639543277,4495
130,-0.1999999999999975,2.3000000000000043,124,1,3.7299999999999898,0.022425299104190444,1.0,0.022425299104190444,78.0,-0.011812627291242328,-2.030000000000001,0.03423792639543277,4496
130,-0.09999999999999742,2.0000000000000044,124,1,3.7299999999999898,0.022425299104190444,1.0,0.022425299104190444,78.0,-0.011812627291242328,-2.030000000000001,0.03423792639543277,4497
130,-0.09999999999999742,2.100000000000005,124,1,3.7299999999999898,0.022425299104190444,1.0,0.022425299104190444,78.0,-0.011812627291242328,-2.030000000000001,0.03423792639543277,4498
130,-0.09999999999999742,2.2000000000000046,124,1,3.7299999999999898,0.022425299104190444,1.0,0.022425299104190444,78.0,-0.011812627291242328,-2.030000000000001,0.03423792639543277,4499
130,-0.09999999999999742,2.3000000000000043,124,1,3.7299999999999898,0.022425299104190444,1.0,0.022425299104190444,78.0,-0.011812627291242328,-2.030000000000001,0.03423792639543277,4500
130,2.6645352591003757e-15,2.0000000000000044,124,1,3.7299999999999898,0.022425299104190444,1.0,0.022425299104190444,78.0,-0.011812627291242328,-2.030000000000001,0.03423792639543277,4501
130,2.6645352591003757e-15,2.100000000000005,124,1,3.7299999999999898,0.022425299104190444,1.0,0.022425299104190444,78.0,-0.011812627291242328,-2.030000000000001,0.03423792639543277,4502
130,2.6645352591003757e-15,2.2000000000000046,124,1,3.7299999999999898,0.022425299104190444,1.0,0.022425299104190444,78.0,-0.011812627291242328,-2.030000000000001,0.03423792639543277,4503
130,2.6645352591003757e-15,2.3000000000000043,124,1,3.7299999999999898,0.022425299104190444,1.0,0.022425299104190444,78.0,-0.011812627291242328,-2.030000000000001,0.03423792639543277,4504
130,-1.799999999999999,0.7000000000000033,124,19,3.4999999999999716,0.022416311184237703,0.5789473684210527,0.001199520971900698,3.0,-0.011812627291242328,-2.030000000000001,0.03422893847548003,4505
10,-0.1999999999999975,1.7000000000000046,244,10,3.739999999999924,0.022410183106084558,0.6,0.0024108214002199423,7.7,-0.051814628699050846,-9.280000000000001,0.0742248118051354,4506
10,-0.9999999999999982,-0.3999999999999977,244,64,3.9300000000000637,0.02238525721258844,0.546875,0.0004140853791815523,2.21875,-0.051814628699050846,-9.280000000000001,0.07419988591163929,4507
5,-0.8999999999999981,-0.4999999999999978,249,60,4.639999999999958,0.022380877317756953,0.5666666666666667,0.00042921866617246505,2.316666666666667,-0.11251633133002348,-21.53,0.13489720864778043,4508
65,-1.4999999999999987,-0.799999999999998,189,67,3.989999999999924,0.02237443747517598,0.47761194029850745,0.00038823309854231925,2.1044776119402986,-0.0318129988597492,-5.5800000000000125,0.054187436334925176,4509
22,1.400000000000004,2.5000000000000053,232,3,4.0499999999999545,0.022292413384090493,0.6666666666666666,0.007549478814962929,40.333333333333336,-0.07901730028743426,-14.569999999999993,0.10130971367152475,4510
22,1.5000000000000036,2.5000000000000053,232,3,4.0499999999999545,0.022292413384090493,0.6666666666666666,0.007549478814962929,40.333333333333336,-0.07901730028743426,-14.569999999999993,0.10130971367152475,4511
22,-0.8999999999999981,-1.899999999999999,232,84,3.9199999999998454,0.02228023721009631,0.5357142857142857,0.0002992528137092546,2.2142857142857144,-0.07901730028743426,-14.569999999999993,0.10129753749753057,4512
65,-0.1999999999999975,-0.3999999999999977,189,16,4.239999999999952,0.022250765413273976,0.5,0.0015564475085146426,12.625,-0.0318129988597492,-5.5800000000000125,0.054063764273023174,4513
130,0.6000000000000032,-1.0999999999999983,124,4,3.829999999999984,0.022224361953860905,0.75,0.005548054977834671,27.0,-0.011812627291242328,-2.030000000000001,0.03403698924510323,4514
130,0.6000000000000032,-0.9999999999999982,124,4,3.829999999999984,0.022224361953860905,0.75,0.005548054977834671,27.0,-0.011812627291242328,-2.030000000000001,0.03403698924510323,4515
130,0.7000000000000033,-1.0999999999999983,124,4,3.829999999999984,0.022224361953860905,0.75,0.005548054977834671,27.0,-0.011812627291242328,-2.030000000000001,0.03403698924510323,4516
130,0.7000000000000033,-0.9999999999999982,124,4,3.829999999999984,0.022224361953860905,0.75,0.005548054977834671,27.0,-0.011812627291242328,-2.030000000000001,0.03403698924510323,4517
65,-0.2999999999999976,-1.6999999999999988,189,30,4.019999999999925,0.022202990618689133,0.5333333333333333,0.0008393345222155143,7.0,-0.0318129988597492,-5.5800000000000125,0.05401598947843833,4518
65,-0.2999999999999976,-1.5999999999999988,189,30,4.019999999999925,0.022202990618689133,0.5333333333333333,0.0008393345222155143,7.0,-0.0318129988597492,-5.5800000000000125,0.05401598947843833,4519
22,1.8000000000000043,-0.799999999999998,232,5,3.8700000000000045,0.02216444697917974,0.6,0.004914225147879825,45.0,-0.07901730028743426,-14.569999999999993,0.101181747266614,4520
10,-0.799999999999998,-0.5999999999999979,244,66,3.629999999999967,0.022145869964284914,0.5757575757575758,0.00040982200553537425,2.4242424242424243,-0.051814628699050846,-9.280000000000001,0.07396049866333576,4521
65,-1.2999999999999985,-1.0999999999999983,189,65,3.789999999999992,0.022108133153755594,0.49230769230769234,0.0003832389643589383,2.2,-0.0318129988597492,-5.5800000000000125,0.05392113201350479,4522
10,-3.0,-1.2999999999999985,244,105,4.350000000000023,0.022051611125392112,0.47619047619047616,0.0002501253583609245,1.4761904761904763,-0.051814628699050846,-9.280000000000001,0.07386623982444296,4523
