vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,2.9000000000000057,-1.9999999999999991,2259,41,102.54899999999998,0.9620055338517322,0.6585365853658537,0.01755170497664357,77.3170731707317,0.7940176157669834,91.05,0.16798791808474878,1583
65,2.9000000000000057,-2.2999999999999994,2454,57,104.35899999999998,0.9617500581207516,0.6491228070175439,0.014008534169031023,60.54385964912281,0.6066854108091222,77.68,0.35506464731162946,1584
65,1.600000000000004,-1.899999999999999,2454,169,106.16900000000017,0.961557481034496,0.5502958579881657,0.004488819152186435,19.307692307692307,0.6066854108091222,77.68,0.3548720702253738,1585
65,1.600000000000004,-1.799999999999999,2454,169,106.16900000000017,0.961557481034496,0.5502958579881657,0.004488819152186435,19.307692307692307,0.6066854108091222,77.68,0.3548720702253738,1586
22,2.2000000000000046,-2.2999999999999994,2497,108,103.76900000000008,0.9614356742736616,0.5648148148148148,0.007093288260525198,31.712962962962962,0.6476053179561108,80.86,0.31383035631755085,1587
22,2.2000000000000046,-2.1999999999999993,2497,108,103.76900000000008,0.9614356742736616,0.5648148148148148,0.007093288260525198,31.712962962962962,0.6476053179561108,80.86,0.31383035631755085,1588
22,2.2000000000000046,-2.099999999999999,2497,108,103.76900000000008,0.9614356742736616,0.5648148148148148,0.007093288260525198,31.712962962962962,0.6476053179561108,80.86,0.31383035631755085,1589
130,2.0000000000000044,-3.0,2389,105,103.38900000000004,0.9612456069136877,0.5714285714285714,0.007347743812627444,31.333333333333332,0.7617538751391626,88.95,0.19949173177452506,1590
130,2.0000000000000044,-2.9,2389,105,103.38900000000004,0.9612456069136877,0.5714285714285714,0.007347743812627444,31.333333333333332,0.7617538751391626,88.95,0.19949173177452506,1591
22,2.9000000000000057,2.6645352591003757e-15,2497,47,104.41000000000005,0.9610855660168678,0.6170212765957447,0.016493506416536526,73.34042553191489,0.6476053179561108,80.86,0.313480248060757,1592
22,1.7000000000000046,-1.6999999999999988,2497,170,104.10900000000008,0.9609494834647232,0.5647058823529412,0.004516815726695038,19.629411764705882,0.6476053179561108,80.86,0.31334416550861244,1593
65,2.5000000000000053,-0.2999999999999976,2454,76,105.23000000000003,0.960773762874221,0.5921052631578947,0.010225042297879341,43.921052631578945,0.6066854108091222,77.68,0.3540883520650988,1594
65,1.3000000000000043,-0.799999999999998,2454,204,109.38900000000024,0.9606898054771675,0.5392156862745098,0.0037439647521876783,15.401960784313726,0.6066854108091222,77.68,0.35400439466804534,1595
260,2.5000000000000053,-0.2999999999999976,2259,48,104.33000000000003,0.9605912154982998,0.6041666666666666,0.015447688237208565,64.89583333333333,0.7940176157669834,91.05,0.16657359973131647,1596
22,2.100000000000005,-1.5999999999999988,2497,116,103.23900000000005,0.9599615844343001,0.5431034482758621,0.006575709623215369,29.49137931034483,0.6476053179561108,80.86,0.31235626647818937,1597
65,2.600000000000005,2.6645352591003757e-15,2454,63,109.28,0.9595358258287585,0.6666666666666666,0.011900237870402603,52.3968253968254,0.6066854108091222,77.68,0.3528504150196363,1598
10,1.8000000000000043,-0.4999999999999978,2509,178,107.59900000000013,0.9593737077292346,0.5449438202247191,0.004238985409515523,18.382022471910112,0.6197149830721989,78.71,0.3396587246570357,1599
260,1.1000000000000032,-2.9,2259,179,104.22500000000022,0.9591321834823145,0.5586592178770949,0.00417753067052055,16.664804469273744,0.7940176157669834,91.05,0.16511456771533117,1600
260,1.1000000000000032,-2.8,2259,179,104.22500000000022,0.9591321834823145,0.5586592178770949,0.00417753067052055,16.664804469273744,0.7940176157669834,91.05,0.16511456771533117,1601
22,1.600000000000004,0.20000000000000284,2497,164,110.38000000000014,0.9591186844178767,0.5548780487804879,0.004592038768817233,18.463414634146343,0.6476053179561108,80.86,0.311513366461766,1602
22,3.0000000000000053,-0.5999999999999979,2497,45,103.46999999999998,0.959072231951682,0.6,0.017345988755080827,77.5111111111111,0.6476053179561108,80.86,0.31146691399557125,1603
260,1.2000000000000037,-2.5999999999999996,2259,161,104.28500000000022,0.9590220037237251,0.577639751552795,0.004661066716707015,18.658385093167702,0.7940176157669834,91.05,0.16500438795674177,1604
260,1.2000000000000037,-2.4999999999999996,2259,161,104.28500000000022,0.9590220037237251,0.577639751552795,0.004661066716707015,18.658385093167702,0.7940176157669834,91.05,0.16500438795674177,1605
22,2.9000000000000057,-0.5999999999999979,2497,47,103.2,0.9587239167997836,0.6170212765957447,0.016532169081672342,74.17021276595744,0.6476053179561108,80.86,0.3111185988436729,1606
260,1.600000000000004,-3.0,2259,123,103.90400000000017,0.9584886238456582,0.5609756097560976,0.006144913735400605,25.040650406504064,0.7940176157669834,91.05,0.16447100807867487,1607
5,1.600000000000004,0.10000000000000275,2514,223,108.61000000000008,0.9583848320555919,0.5112107623318386,0.0033229512363133922,13.910313901345292,0.6601032924467398,81.8,0.29828153960885206,1608
5,1.900000000000004,1.2000000000000037,2514,64,101.88999999999993,0.9581235978159428,0.546875,0.011952130677361313,40.53125,0.6601032924467398,81.8,0.298020305369203,1609
65,2.5000000000000053,-2.1999999999999993,2454,82,103.94900000000001,0.9579717315065273,0.5609756097560976,0.009585991393967729,41.5609756097561,0.6066854108091222,77.68,0.35128632069740506,1610
260,1.2000000000000037,-2.3999999999999995,2259,161,104.19500000000022,0.9579352011573989,0.577639751552795,0.004657632429176604,18.652173913043477,0.7940176157669834,91.05,0.16391758539041557,1611
260,2.2000000000000046,-1.0999999999999983,2259,66,101.50900000000007,0.9577980977460625,0.5606060606060606,0.011382293304745435,47.46969696969697,0.7940176157669834,91.05,0.16378048197907913,1612
260,1.3000000000000043,-2.9,2259,155,102.48500000000023,0.9577227971469355,0.5935483870967742,0.004829780489454964,19.47741935483871,0.7940176157669834,91.05,0.16370518137995216,1613
260,1.3000000000000043,-2.8,2259,155,102.48500000000023,0.9577227971469355,0.5935483870967742,0.004829780489454964,19.47741935483871,0.7940176157669834,91.05,0.16370518137995216,1614
260,1.3000000000000043,-2.6999999999999997,2259,155,102.48500000000023,0.9577227971469355,0.5935483870967742,0.004829780489454964,19.47741935483871,0.7940176157669834,91.05,0.16370518137995216,1615
10,2.400000000000005,-0.1999999999999975,2509,64,101.26000000000005,0.9575224329865335,0.578125,0.011823207022810247,54.15625,0.6197149830721989,78.71,0.33780744991433465,1616
22,2.600000000000005,0.10000000000000275,2497,63,106.99000000000002,0.957362373667092,0.6666666666666666,0.011965150709472964,53.58730158730159,0.6476053179561108,80.86,0.3097570557109812,1617
260,2.7000000000000046,-1.799999999999999,2259,45,101.28900000000003,0.9572540134708163,0.6222222222222222,0.016316780408136982,70.24444444444444,0.7940176157669834,91.05,0.16323639770383291,1618
10,2.400000000000005,1.400000000000004,2509,34,89.88999999999994,0.9570092205995628,0.7058823529411765,0.020849125363333103,49.73529411764706,0.6197149830721989,78.71,0.337294237527364,1619
65,1.400000000000004,-0.699999999999998,2454,195,109.85900000000022,0.956739038712223,0.5384615384615384,0.003909904765824197,16.164102564102564,0.6066854108091222,77.68,0.3500536279031008,1620
10,2.2000000000000046,-1.4999999999999987,2509,93,107.15999999999998,0.9567013714268653,0.5268817204301075,0.008298622327542894,37.53763440860215,0.6197149830721989,78.71,0.33698638835466643,1621
22,0.7000000000000033,-0.1999999999999975,2497,360,107.90000000000029,0.9566488886660676,0.5138888888888888,0.0020698339543516174,7.769444444444445,0.6476053179561108,80.86,0.3090435707099568,1622
22,2.7000000000000046,-1.1999999999999984,2497,60,103.37999999999998,0.9565534734246826,0.6166666666666667,0.013032752734321739,58.06666666666667,0.6476053179561108,80.86,0.3089481554685718,1623
22,3.0000000000000053,-0.3999999999999977,2497,45,103.32000000000001,0.956423999128361,0.6,0.017300014113628387,77.37777777777778,0.6476053179561108,80.86,0.3088186811722502,1624
22,2.9000000000000057,-0.3999999999999977,2497,47,103.05000000000003,0.9560761548215915,0.6170212765957447,0.016488150807941283,74.04255319148936,0.6476053179561108,80.86,0.3084708368654807,1625
22,2.7000000000000046,-0.5999999999999979,2497,60,101.21000000000002,0.9559130286085318,0.6166666666666667,0.013142288759673954,57.733333333333334,0.6476053179561108,80.86,0.308307710652421,1626
260,2.9000000000000057,-0.09999999999999742,2259,32,103.51999999999995,0.9558072943003808,0.75,0.02199049970089405,95.96875,0.7940176157669834,91.05,0.16178967853339743,1627
260,1.3000000000000043,-2.099999999999999,2259,155,102.39500000000024,0.9556664112536337,0.6,0.0048191483007642335,19.4,0.7940176157669834,91.05,0.16164879548665034,1628
22,2.600000000000005,-0.09999999999999742,2497,66,99.78900000000004,0.95552524119386,0.6515151515151515,0.011449053282350914,51.86363636363637,0.6476053179561108,80.86,0.3079199232377492,1629
22,1.3000000000000043,0.10000000000000275,2497,219,110.90000000000019,0.9554962263678635,0.5159817351598174,0.003399636673554315,13.502283105022832,0.6476053179561108,80.86,0.3078909084117527,1630
22,2.400000000000005,-1.4999999999999987,2497,85,103.63900000000004,0.9551093299075695,0.5882352941176471,0.00885480200689469,40.6,0.6476053179561108,80.86,0.3075040119514587,1631
22,1.600000000000004,-0.9999999999999982,2497,187,103.5490000000001,0.9549751773328918,0.5454545454545454,0.004081161481605408,17.540106951871657,0.6476053179561108,80.86,0.3073698593767811,1632
22,2.400000000000005,-0.09999999999999742,2497,83,100.39900000000011,0.9547379506228582,0.6024096385542169,0.009107919378374288,40.69879518072289,0.6476053179561108,80.86,0.3071326326667474,1633
260,2.3000000000000043,-1.899999999999999,2259,63,101.68900000000006,0.9547231146379314,0.5714285714285714,0.01193691999353677,50.111111111111114,0.7940176157669834,91.05,0.16070549887094798,1634
22,1.8000000000000043,-0.09999999999999742,2497,143,97.70900000000019,0.9547222393006405,0.5804195804195804,0.0053450521979700625,22.706293706293707,0.6476053179561108,80.86,0.3071169213445297,1635
65,2.9000000000000057,-2.4999999999999996,2454,57,103.67899999999997,0.9547165888889231,0.631578947368421,0.013945352222679192,60.578947368421055,0.6066854108091222,77.68,0.3480311780798009,1636
22,2.100000000000005,-2.9,2497,117,103.03900000000007,0.9544114497329255,0.5384615384615384,0.006514767739749329,29.333333333333332,0.6476053179561108,80.86,0.3068061317768147,1637
22,2.100000000000005,-2.8,2497,117,103.03900000000007,0.9544114497329255,0.5384615384615384,0.006514767739749329,29.333333333333332,0.6476053179561108,80.86,0.3068061317768147,1638
22,2.100000000000005,-2.6999999999999997,2497,117,103.03900000000007,0.9544114497329255,0.5384615384615384,0.006514767739749329,29.333333333333332,0.6476053179561108,80.86,0.3068061317768147,1639
22,2.100000000000005,-2.5999999999999996,2497,117,103.03900000000007,0.9544114497329255,0.5384615384615384,0.006514767739749329,29.333333333333332,0.6476053179561108,80.86,0.3068061317768147,1640
22,2.100000000000005,-2.4999999999999996,2497,117,103.03900000000007,0.9544114497329255,0.5384615384615384,0.006514767739749329,29.333333333333332,0.6476053179561108,80.86,0.3068061317768147,1641
22,1.400000000000004,-0.3999999999999977,2497,218,105.07900000000018,0.9542278686277412,0.518348623853211,0.0034779618133846417,14.454128440366972,0.6476053179561108,80.86,0.30662255067163047,1642
260,1.2000000000000037,-1.1999999999999984,2259,158,104.6850000000002,0.9541552101827893,0.569620253164557,0.004713710905905999,18.759493670886076,0.7940176157669834,91.05,0.16013759441580588,1643
260,1.2000000000000037,-3.0,2259,163,104.9350000000002,0.954145852969098,0.5766871165644172,0.004594175279807743,18.460122699386503,0.7940176157669834,91.05,0.16012823720211466,1644
260,1.3000000000000043,-1.4999999999999987,2259,152,102.01500000000023,0.9541172172985948,0.5789473684210527,0.004908211784023374,19.657894736842106,0.7940176157669834,91.05,0.1600996015316114,1645
22,2.100000000000005,-1.9999999999999991,2497,117,104.39900000000006,0.9539027268314317,0.5470085470085471,0.006495313163160832,29.29059829059829,0.6476053179561108,80.86,0.306297408875321,1646
22,2.100000000000005,-1.899999999999999,2497,117,104.39900000000006,0.9539027268314317,0.5470085470085471,0.006495313163160832,29.29059829059829,0.6476053179561108,80.86,0.306297408875321,1647
22,2.100000000000005,-1.799999999999999,2497,117,104.39900000000006,0.9539027268314317,0.5470085470085471,0.006495313163160832,29.29059829059829,0.6476053179561108,80.86,0.306297408875321,1648
260,1.2000000000000037,-1.3999999999999986,2259,158,104.51500000000021,0.9538498448869746,0.569620253164557,0.00471276998224006,18.803797468354432,0.7940176157669834,91.05,0.15983222911999118,1649
22,1.0000000000000036,-0.4999999999999978,2497,288,107.12900000000019,0.9532922742672543,0.5243055555555556,0.0026115496742634423,10.510416666666666,0.6476053179561108,80.86,0.3056869563111435,1650
22,2.7000000000000046,-0.3999999999999977,2497,60,101.06000000000004,0.9532690663301415,0.6166666666666667,0.013109575091505765,57.63333333333333,0.6476053179561108,80.86,0.30566374837403076,1651
22,2.0000000000000044,-1.3999999999999986,2497,127,102.37900000000009,0.95319252669768,0.5511811023622047,0.005999987382645728,26.755905511811022,0.6476053179561108,80.86,0.3055872087415692,1652
22,2.0000000000000044,-1.2999999999999985,2497,127,102.37900000000009,0.95319252669768,0.5511811023622047,0.005999987382645728,26.755905511811022,0.6476053179561108,80.86,0.3055872087415692,1653
65,2.100000000000005,0.20000000000000284,2454,91,110.13999999999997,0.9531681386609039,0.5934065934065934,0.00819039839119127,34.65934065934066,0.6066854108091222,77.68,0.3464827278517817,1654
260,2.800000000000005,-1.899999999999999,2259,43,101.369,0.9530400287239471,0.627906976744186,0.017099985501685813,73.65116279069767,0.7940176157669834,91.05,0.15902241295696373,1655
22,1.3000000000000043,-0.4999999999999978,2497,234,104.88900000000024,0.952868173995244,0.5170940170940171,0.0032298900528589026,13.41025641025641,0.6476053179561108,80.86,0.3052628560391333,1656
260,2.2000000000000046,-1.799999999999999,2259,67,100.80900000000008,0.9527537636501071,0.5522388059701493,0.011189633374099946,47.0,0.7940176157669834,91.05,0.15873614788312373,1657
22,2.3000000000000043,-1.4999999999999987,2497,95,104.43900000000005,0.9526582678852369,0.5894736842105263,0.007937745065304298,36.2,0.6476053179561108,80.86,0.3050529499291261,1658
260,0.8000000000000034,-1.9999999999999991,2259,253,106.15500000000026,0.9525744867572405,0.5335968379446641,0.0029320715510793285,11.288537549407115,0.7940176157669834,91.05,0.15855687099025717,1659
130,1.900000000000004,-2.3999999999999995,2389,115,104.63900000000008,0.9525114864188124,0.5478260869565217,0.006688731131916006,28.4,0.7617538751391626,88.95,0.19075761127964985,1660
130,1.900000000000004,-2.2999999999999994,2389,115,104.63900000000008,0.9525114864188124,0.5478260869565217,0.006688731131916006,28.4,0.7617538751391626,88.95,0.19075761127964985,1661
65,2.5000000000000053,2.6645352591003757e-15,2454,71,108.07999999999997,0.9523814290077954,0.6338028169014085,0.010524793858142527,45.929577464788736,0.6066854108091222,77.68,0.34569601819867324,1662
22,2.2000000000000046,-1.4999999999999987,2497,107,101.93900000000005,0.9523507267933164,0.5607476635514018,0.0071198065489184595,31.91588785046729,0.6476053179561108,80.86,0.3047454088372057,1663
130,1.8000000000000043,2.6645352591003757e-15,2389,109,108.01000000000006,0.9522045385331446,0.5688073394495413,0.00688295586616909,28.009174311926607,0.7617538751391626,88.95,0.19045066339398198,1664
22,3.0000000000000053,-1.0999999999999983,2497,45,103.46999999999996,0.9520880226137984,0.6,0.017175018419187598,77.73333333333333,0.6476053179561108,80.86,0.3044827046576877,1665
22,3.0000000000000053,-0.9999999999999982,2497,45,103.46999999999996,0.9520880226137984,0.6,0.017175018419187598,77.73333333333333,0.6476053179561108,80.86,0.3044827046576877,1666
22,3.0000000000000053,-0.8999999999999981,2497,45,103.46999999999996,0.9520880226137984,0.6,0.017175018419187598,77.73333333333333,0.6476053179561108,80.86,0.3044827046576877,1667
