ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,2.5000000000000053,2.9000000000000057,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1373
5,2.5000000000000053,3.0000000000000053,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1374
5,2.600000000000005,-3.0,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1375
5,2.600000000000005,-2.9,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1376
5,2.600000000000005,-2.8,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1377
5,2.600000000000005,-2.6999999999999997,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1378
5,2.600000000000005,-2.5999999999999996,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1379
5,2.600000000000005,-2.4999999999999996,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1380
5,2.600000000000005,-2.3999999999999995,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1381
5,2.600000000000005,-2.2999999999999994,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1382
5,2.600000000000005,-2.1999999999999993,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1383
5,2.600000000000005,-2.099999999999999,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1384
5,2.600000000000005,-1.9999999999999991,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1385
5,2.600000000000005,-1.899999999999999,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1386
5,2.600000000000005,-1.799999999999999,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1387
5,2.600000000000005,-1.6999999999999988,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1388
5,2.600000000000005,-1.5999999999999988,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1389
5,2.600000000000005,-1.4999999999999987,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1390
5,2.600000000000005,-1.3999999999999986,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1391
5,2.600000000000005,-1.2999999999999985,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1392
5,2.600000000000005,-1.1999999999999984,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1393
5,2.600000000000005,-1.0999999999999983,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1394
5,2.600000000000005,-0.9999999999999982,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1395
5,2.600000000000005,-0.8999999999999981,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1396
5,2.600000000000005,-0.799999999999998,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1397
5,2.600000000000005,-0.699999999999998,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1398
5,2.600000000000005,-0.5999999999999979,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1399
5,2.600000000000005,-0.4999999999999978,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1400
5,2.600000000000005,-0.3999999999999977,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1401
5,2.600000000000005,-0.2999999999999976,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1402
5,2.600000000000005,-0.1999999999999975,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1403
5,2.600000000000005,-0.09999999999999742,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1404
5,2.600000000000005,2.6645352591003757e-15,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1405
5,2.600000000000005,0.10000000000000275,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1406
5,2.600000000000005,0.20000000000000284,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1407
5,2.600000000000005,0.30000000000000293,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1408
5,2.600000000000005,0.400000000000003,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1409
5,2.600000000000005,0.5000000000000031,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1410
5,2.600000000000005,0.6000000000000032,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1411
5,2.600000000000005,0.7000000000000033,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1412
5,2.600000000000005,0.8000000000000034,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1413
5,2.600000000000005,0.9000000000000035,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1414
5,2.600000000000005,1.0000000000000036,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1415
5,2.600000000000005,1.1000000000000032,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1416
5,2.600000000000005,1.2000000000000037,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1417
5,2.600000000000005,1.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1418
5,2.600000000000005,1.400000000000004,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1419
5,2.600000000000005,1.5000000000000036,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1420
5,2.600000000000005,1.600000000000004,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1421
5,2.600000000000005,1.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1422
5,2.600000000000005,1.8000000000000043,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1423
5,2.600000000000005,1.900000000000004,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1424
5,2.600000000000005,2.0000000000000044,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1425
5,2.600000000000005,2.100000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1426
5,2.600000000000005,2.2000000000000046,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1427
5,2.600000000000005,2.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1428
5,2.600000000000005,2.400000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1429
5,2.600000000000005,2.5000000000000053,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1430
5,2.600000000000005,2.600000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1431
5,2.600000000000005,2.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1432
5,2.600000000000005,2.800000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1433
5,2.600000000000005,2.9000000000000057,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1434
5,2.600000000000005,3.0000000000000053,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1435
5,2.7000000000000046,-3.0,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1436
5,2.7000000000000046,-2.9,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1437
5,2.7000000000000046,-2.8,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1438
5,2.7000000000000046,-2.6999999999999997,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1439
5,2.7000000000000046,-2.5999999999999996,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1440
5,2.7000000000000046,-2.4999999999999996,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1441
5,2.7000000000000046,-2.3999999999999995,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1442
5,2.7000000000000046,-2.2999999999999994,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1443
5,2.7000000000000046,-2.1999999999999993,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1444
5,2.7000000000000046,-2.099999999999999,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1445
5,2.7000000000000046,-1.9999999999999991,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1446
5,2.7000000000000046,-1.899999999999999,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1447
5,2.7000000000000046,-1.799999999999999,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1448
5,2.7000000000000046,-1.6999999999999988,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1449
5,2.7000000000000046,-1.5999999999999988,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1450
5,2.7000000000000046,-1.4999999999999987,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1451
5,2.7000000000000046,-1.3999999999999986,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1452
5,2.7000000000000046,-1.2999999999999985,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1453
5,2.7000000000000046,-1.1999999999999984,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1454
5,2.7000000000000046,-1.0999999999999983,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1455
5,2.7000000000000046,-0.9999999999999982,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1456
5,2.7000000000000046,-0.8999999999999981,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1457
5,2.7000000000000046,-0.799999999999998,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1458
5,2.7000000000000046,-0.699999999999998,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1459
5,2.7000000000000046,-0.5999999999999979,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1460
5,2.7000000000000046,-0.4999999999999978,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1461
5,2.7000000000000046,-0.3999999999999977,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1462
5,2.7000000000000046,-0.2999999999999976,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1463
5,2.7000000000000046,-0.1999999999999975,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1464
5,2.7000000000000046,-0.09999999999999742,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1465
5,2.7000000000000046,2.6645352591003757e-15,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1466
5,2.7000000000000046,0.10000000000000275,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1467
5,2.7000000000000046,0.20000000000000284,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1468
5,2.7000000000000046,0.30000000000000293,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1469
5,2.7000000000000046,0.400000000000003,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1470
5,2.7000000000000046,0.5000000000000031,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1471
5,2.7000000000000046,0.6000000000000032,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1472
5,2.7000000000000046,0.7000000000000033,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1473
5,2.7000000000000046,0.8000000000000034,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1474
5,2.7000000000000046,0.9000000000000035,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1475
5,2.7000000000000046,1.0000000000000036,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1476
5,2.7000000000000046,1.1000000000000032,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1477
5,2.7000000000000046,1.2000000000000037,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1478
5,2.7000000000000046,1.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1479
5,2.7000000000000046,1.400000000000004,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1480
5,2.7000000000000046,1.5000000000000036,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1481
5,2.7000000000000046,1.600000000000004,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1482
5,2.7000000000000046,1.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1483
5,2.7000000000000046,1.8000000000000043,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1484
5,2.7000000000000046,1.900000000000004,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1485
5,2.7000000000000046,2.0000000000000044,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1486
5,2.7000000000000046,2.100000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1487
5,2.7000000000000046,2.2000000000000046,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1488
5,2.7000000000000046,2.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1489
5,2.7000000000000046,2.400000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1490
5,2.7000000000000046,2.5000000000000053,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1491
5,2.7000000000000046,2.600000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1492
5,2.7000000000000046,2.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1493
5,2.7000000000000046,2.800000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1494
5,2.7000000000000046,2.9000000000000057,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1495
5,2.7000000000000046,3.0000000000000053,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1496
5,2.800000000000005,-3.0,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1497
5,2.800000000000005,-2.9,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1498
5,2.800000000000005,-2.8,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1499
5,2.800000000000005,-2.6999999999999997,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1500
5,2.800000000000005,-2.5999999999999996,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1501
5,2.800000000000005,-2.4999999999999996,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1502
5,2.800000000000005,-2.3999999999999995,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1503
5,2.800000000000005,-2.2999999999999994,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1504
5,2.800000000000005,-2.1999999999999993,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1505
5,2.800000000000005,-2.099999999999999,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1506
5,2.800000000000005,-1.9999999999999991,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1507
5,2.800000000000005,-1.899999999999999,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1508
5,2.800000000000005,-1.799999999999999,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1509
5,2.800000000000005,-1.6999999999999988,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1510
5,2.800000000000005,-1.5999999999999988,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1511
5,2.800000000000005,-1.4999999999999987,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1512
5,2.800000000000005,-1.3999999999999986,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1513
5,2.800000000000005,-1.2999999999999985,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1514
5,2.800000000000005,-1.1999999999999984,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1515
5,2.800000000000005,-1.0999999999999983,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1516
5,2.800000000000005,-0.9999999999999982,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1517
5,2.800000000000005,-0.8999999999999981,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1518
5,2.800000000000005,-0.799999999999998,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1519
5,2.800000000000005,-0.699999999999998,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1520
5,2.800000000000005,-0.5999999999999979,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1521
5,2.800000000000005,-0.4999999999999978,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1522
5,2.800000000000005,-0.3999999999999977,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1523
5,2.800000000000005,-0.2999999999999976,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1524
5,2.800000000000005,-0.1999999999999975,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1525
5,2.800000000000005,-0.09999999999999742,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1526
5,2.800000000000005,2.6645352591003757e-15,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1527
5,2.800000000000005,0.10000000000000275,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1528
5,2.800000000000005,0.20000000000000284,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1529
5,2.800000000000005,0.30000000000000293,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1530
5,2.800000000000005,0.400000000000003,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1531
5,2.800000000000005,0.5000000000000031,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1532
5,2.800000000000005,0.6000000000000032,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,1533
