ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-0.09999999999999742,-1.5999999999999988,733,181,65.42999999999998,0.34628488379882505,0.585635359116022,0.0017056799336121666,3.6077348066298343,0.43927955774832084,73.9,-0.09299467394949579,2409
65,2.400000000000005,-1.899999999999999,690,6,63.120000000000005,0.346259887204742,0.8333333333333334,0.05321193695413753,141.5,0.3424072739369075,61.75999999999999,0.0038526132678344815,2410
65,2.400000000000005,-1.799999999999999,690,6,63.120000000000005,0.346259887204742,0.8333333333333334,0.05321193695413753,141.5,0.3424072739369075,61.75999999999999,0.0038526132678344815,2411
22,2.0000000000000044,-1.3999999999999986,733,22,63.53000000000003,0.34624444736271154,0.7272727272727273,0.014087835775091167,39.90909090909091,0.43927955774832084,73.9,-0.0930351103856093,2412
22,2.0000000000000044,-0.1999999999999975,733,15,63.920000000000044,0.3460985938134644,0.8,0.02058642348344928,46.93333333333333,0.43927955774832084,73.9,-0.09318096393485642,2413
260,2.0000000000000044,-2.4999999999999996,495,26,63.05999999999992,0.34607954385105044,0.6153846153846154,0.011753867862455854,21.5,0.37075407608695654,65.49000000000001,-0.0246745322359061,2414
260,2.0000000000000044,-2.6999999999999997,495,33,62.66,0.3460234815211427,0.6363636363636364,0.009273158020838699,17.242424242424242,0.37075407608695654,65.49000000000001,-0.024730594565813835,2415
10,-1.5999999999999988,-1.799999999999999,745,326,64.60000000000011,0.34599423606082413,0.5460122699386503,0.0009647422476712564,1.6717791411042944,0.42295486600846255,71.97,-0.07696062994763841,2416
65,2.400000000000005,-3.0,690,11,63.44,0.34596641456480115,0.9090909090909091,0.028619709773987766,80.0,0.3424072739369075,61.75999999999999,0.003559140627893642,2417
65,2.400000000000005,-2.9,690,11,63.44,0.34596641456480115,0.9090909090909091,0.028619709773987766,80.0,0.3424072739369075,61.75999999999999,0.003559140627893642,2418
65,2.400000000000005,-2.8,690,11,63.44,0.34596641456480115,0.9090909090909091,0.028619709773987766,80.0,0.3424072739369075,61.75999999999999,0.003559140627893642,2419
5,1.0000000000000036,-0.699999999999998,750,90,60.00999999999982,0.3459414329517041,0.7111111111111111,0.0034945031002253744,8.1,0.4499670638960416,75.13999999999999,-0.10402563094433748,2420
22,-0.4999999999999978,-2.2999999999999994,733,247,61.330000000000155,0.3459343716623009,0.5789473684210527,0.0012661437098231622,2.7449392712550607,0.43927955774832084,73.9,-0.09334518608601994,2421
130,2.600000000000005,-0.699999999999998,625,3,53.789999999999964,0.3458699284850959,1.0,0.1042522711897127,164.66666666666666,0.4918669131238447,79.82999999999998,-0.14599698463874877,2422
5,1.900000000000004,-1.2999999999999985,750,13,56.059999999999974,0.34585252581663317,0.6923076923076923,0.02395476792387417,67.76923076923077,0.4499670638960416,75.13999999999999,-0.1041145380794084,2423
5,-0.3999999999999977,-0.8999999999999981,750,178,58.48000000000005,0.3458247648039141,0.6404494382022472,0.0017469974205637964,3.303370786516854,0.4499670638960416,75.13999999999999,-0.10414229909212747,2424
22,-1.3999999999999986,-2.8,733,325,61.029999999999745,0.34582272155654814,0.556923076923077,0.0009651224766085168,1.8061538461538462,0.43927955774832084,73.9,-0.0934568361917727,2425
10,-0.799999999999998,-1.799999999999999,745,258,64.01000000000016,0.3457432075831426,0.5813953488372093,0.001208381618290103,2.395348837209302,0.42295486600846255,71.97,-0.07721165842531996,2426
10,2.100000000000005,-1.1999999999999984,745,19,62.289999999999935,0.34550355490026674,0.7368421052631579,0.016601413398253623,50.89473684210526,0.42295486600846255,71.97,-0.07745131110819581,2427
260,1.3000000000000043,-1.5999999999999988,495,42,59.56999999999999,0.34546395437227617,0.8333333333333334,0.00713065336769959,8.333333333333334,0.37075407608695654,65.49000000000001,-0.02529012171468037,2428
130,2.800000000000005,-0.2999999999999976,625,3,55.18999999999997,0.3454102866336397,1.0,0.10438468020105018,133.66666666666666,0.4918669131238447,79.82999999999998,-0.14645662649020497,2429
22,0.20000000000000284,-1.799999999999999,733,164,62.58000000000018,0.34532611846648154,0.573170731707317,0.0018697165501783462,4.25,0.43927955774832084,73.9,-0.0939534392818393,2430
10,-2.099999999999999,-1.799999999999999,745,343,64.33999999999983,0.3453259070657255,0.5422740524781341,0.0009050208713967874,1.501457725947522,0.42295486600846255,71.97,-0.07762895894273703,2431
22,1.400000000000004,-1.4999999999999987,733,50,61.18999999999997,0.34519282866368783,0.78,0.006090515152085871,16.74,0.43927955774832084,73.9,-0.094086729084633,2432
22,1.7000000000000046,-0.4999999999999978,733,21,62.750000000000085,0.34519029379933097,0.8095238095238095,0.01460408861561256,33.285714285714285,0.43927955774832084,73.9,-0.09408926394898987,2433
10,2.400000000000005,-0.09999999999999742,745,7,60.48000000000002,0.3451835121573019,0.7142857142857143,0.04408043400386687,137.14285714285714,0.42295486600846255,71.97,-0.07777135385116063,2434
22,-2.8,-2.2999999999999994,733,354,58.670000000000215,0.345158090816468,0.5254237288135594,0.0008793705352288953,1.4519774011299436,0.43927955774832084,73.9,-0.09412146693185286,2435
65,-1.6999999999999988,-1.9999999999999991,690,297,59.11000000000007,0.34502817446272704,0.5791245791245792,0.0010472260102674191,1.6902356902356903,0.3424072739369075,61.75999999999999,0.002620900525819536,2436
22,1.900000000000004,-0.5999999999999979,733,19,63.65000000000009,0.3448913470917534,0.7894736842105263,0.016178381369929756,37.78947368421053,0.43927955774832084,73.9,-0.09438821065656744,2437
65,-0.09999999999999742,-2.3999999999999995,690,213,61.76999999999998,0.3448750569576853,0.5915492957746479,0.0014476809510777509,3.0657276995305165,0.3424072739369075,61.75999999999999,0.0024677830207777696,2438
130,2.9000000000000057,-1.899999999999999,625,2,55.29999999999998,0.3448215234879186,1.0,0.15989565406051032,315.5,0.4918669131238447,79.82999999999998,-0.14704538963592606,2439
130,2.9000000000000057,-1.799999999999999,625,2,55.29999999999998,0.3448215234879186,1.0,0.15989565406051032,315.5,0.4918669131238447,79.82999999999998,-0.14704538963592606,2440
65,-2.2999999999999994,-1.899999999999999,690,306,59.389999999999844,0.34479988058255717,0.5326797385620915,0.0010080152492842444,1.5359477124183007,0.3424072739369075,61.75999999999999,0.002392606645649664,2441
22,0.7000000000000033,-1.799999999999999,733,124,61.98999999999998,0.34477812912289996,0.6129032258064516,0.0024656315021776673,6.024193548387097,0.43927955774832084,73.9,-0.09450142862542088,2442
65,-1.0999999999999983,-1.9999999999999991,690,263,59.620000000000005,0.34474079352572873,0.5893536121673004,0.0011731198371859927,2.159695817490494,0.3424072739369075,61.75999999999999,0.00233351958882122,2443
130,1.7000000000000046,-2.099999999999999,625,43,57.150000000000034,0.3447066321319676,0.6511627906976745,0.006998755395907632,16.069767441860463,0.4918669131238447,79.82999999999998,-0.14716028099187706,2444
5,0.400000000000003,-0.799999999999998,750,121,60.009999999999934,0.34454434810773704,0.7355371900826446,0.0025769985127395705,5.520661157024794,0.4499670638960416,75.13999999999999,-0.10542271578830453,2445
130,-0.4999999999999978,-2.9,625,247,57.30000000000004,0.3445337069452583,0.5668016194331984,0.0012426229120343303,2.194331983805668,0.4918669131238447,79.82999999999998,-0.14733320617858636,2446
130,-1.6999999999999988,-1.2999999999999985,625,184,58.87999999999977,0.34448083601605295,0.592391304347826,0.0016503493445439129,1.684782608695652,0.4918669131238447,79.82999999999998,-0.14738607710779172,2447
130,1.0000000000000036,-1.6999999999999988,625,92,59.44999999999999,0.3443417156130051,0.6304347826086957,0.0032728501707300762,6.184782608695652,0.4918669131238447,79.82999999999998,-0.1475251975108396,2448
65,2.3000000000000043,-2.1999999999999993,690,11,61.849999999999966,0.34429241782529263,0.9090909090909091,0.02800440313610909,77.81818181818181,0.3424072739369075,61.75999999999999,0.0018851438883851213,2449
22,1.3000000000000043,-3.0,733,101,57.18999999999974,0.3442453235186924,0.6138613861386139,0.0030396304795180704,8.772277227722773,0.43927955774832084,73.9,-0.09503423422962842,2450
22,1.3000000000000043,-2.9,733,101,57.18999999999974,0.3442453235186924,0.6138613861386139,0.0030396304795180704,8.772277227722773,0.43927955774832084,73.9,-0.09503423422962842,2451
22,1.3000000000000043,-1.799999999999999,733,66,59.869999999999976,0.34413689094704925,0.696969696969697,0.004596511178480424,12.696969696969697,0.43927955774832084,73.9,-0.09514266680127159,2452
130,-0.799999999999998,-2.5999999999999996,625,250,56.849999999999824,0.3440625956910708,0.576,0.001233805675148461,2.068,0.4918669131238447,79.82999999999998,-0.1478043174327739,2453
10,1.5000000000000036,-0.8999999999999981,745,49,64.73000000000002,0.34394132190208726,0.7346938775510204,0.006277055871828105,15.959183673469388,0.42295486600846255,71.97,-0.07901354410637529,2454
65,1.2000000000000037,-2.1999999999999993,690,116,61.81000000000003,0.3438750640933681,0.6120689655172413,0.002657069408454603,6.353448275862069,0.3424072739369075,61.75999999999999,0.001467790156460591,2455
130,-1.6999999999999988,-1.0999999999999983,625,164,54.88999999999993,0.3437905332952731,0.5426829268292683,0.0018451270413221996,1.7073170731707317,0.4918669131238447,79.82999999999998,-0.14807637982857158,2456
65,1.600000000000004,-1.6999999999999988,690,30,61.05000000000004,0.3437655539610096,0.9333333333333333,0.010123691846085988,24.733333333333334,0.3424072739369075,61.75999999999999,0.0013582800241020987,2457
22,2.600000000000005,-0.799999999999998,733,9,63.03,0.34375595335309406,0.7777777777777778,0.03570430192503618,94.22222222222223,0.43927955774832084,73.9,-0.09552360439522678,2458
5,1.400000000000004,-0.1999999999999975,750,60,63.64999999999995,0.3436600592105914,0.7166666666666667,0.00517603769899691,11.983333333333333,0.4499670638960416,75.13999999999999,-0.10630700468545018,2459
10,2.100000000000005,-0.9999999999999982,745,19,62.60999999999996,0.3435776170174918,0.7368421052631579,0.016568741042875885,50.26315789473684,0.42295486600846255,71.97,-0.07937724899097076,2460
65,-1.1999999999999984,-1.9999999999999991,690,270,58.970000000000056,0.3435197741802236,0.5740740740740741,0.0011406401246290654,2.037037037037037,0.3424072739369075,61.75999999999999,0.0011125002433161058,2461
5,0.10000000000000275,-0.5999999999999979,750,122,60.04999999999987,0.3434986823296111,0.7459016393442623,0.0025434594916954843,5.024590163934426,0.4499670638960416,75.13999999999999,-0.10646838156643046,2462
10,-3.0,-2.1999999999999993,745,366,57.21000000000018,0.3434582261967749,0.5245901639344263,0.0008568394116282078,1.4617486338797814,0.42295486600846255,71.97,-0.07949663981168764,2463
10,-2.9,-2.1999999999999993,745,366,57.21000000000018,0.3434582261967749,0.5245901639344263,0.0008568394116282078,1.4617486338797814,0.42295486600846255,71.97,-0.07949663981168764,2464
10,-2.8,-2.1999999999999993,745,366,57.21000000000018,0.3434582261967749,0.5245901639344263,0.0008568394116282078,1.4617486338797814,0.42295486600846255,71.97,-0.07949663981168764,2465
10,-2.6999999999999997,-2.1999999999999993,745,366,57.21000000000018,0.3434582261967749,0.5245901639344263,0.0008568394116282078,1.4617486338797814,0.42295486600846255,71.97,-0.07949663981168764,2466
10,2.0000000000000044,-0.799999999999998,745,27,62.69,0.34341618538397967,0.6666666666666666,0.011638772793613958,32.25925925925926,0.42295486600846255,71.97,-0.07953868062448288,2467
22,1.2000000000000037,-0.8999999999999981,733,36,58.87000000000003,0.34335347778834513,0.75,0.00841649992200875,19.77777777777778,0.43927955774832084,73.9,-0.09592607995997571,2468
260,1.3000000000000043,-2.9,495,131,61.229999999999905,0.3432981495539713,0.6106870229007634,0.002312719676167739,3.6412213740458017,0.37075407608695654,65.49000000000001,-0.02745592653298523,2469
22,1.5000000000000036,-1.6999999999999988,733,47,60.92999999999995,0.34328821277008603,0.7659574468085106,0.006440530951083744,18.319148936170212,0.43927955774832084,73.9,-0.0959913449782348,2470
22,0.400000000000003,-2.6999999999999997,733,183,59.16000000000017,0.3430481240576613,0.5737704918032787,0.001677942229100877,4.245901639344262,0.43927955774832084,73.9,-0.09623143369065956,2471
10,2.400000000000005,2.6645352591003757e-15,745,7,60.160000000000025,0.3430315413334739,0.7142857142857143,0.043827613854112366,136.71428571428572,0.42295486600846255,71.97,-0.07992332467498864,2472
260,2.0000000000000044,-2.2999999999999994,495,24,62.60999999999993,0.343027258101386,0.625,0.012633007028907716,23.166666666666668,0.37075407608695654,65.49000000000001,-0.02772681798557053,2473
22,1.0000000000000036,-2.8,733,128,62.75000000000003,0.3427853186766252,0.5859375,0.002390809176032737,6.6875,0.43927955774832084,73.9,-0.09649423907169563,2474
130,-1.2999999999999985,-2.9,625,275,56.910000000000025,0.3426590789513859,0.5636363636363636,0.001113806884135509,1.8145454545454545,0.4918669131238447,79.82999999999998,-0.14920783417245875,2475
130,-0.9999999999999982,-1.0999999999999983,625,136,54.84000000000003,0.34265573007045536,0.5735294117647058,0.0022098277952743235,2.360294117647059,0.4918669131238447,79.82999999999998,-0.14921118305338932,2476
130,-0.799999999999998,-2.6999999999999997,625,251,56.69999999999973,0.34239870648749404,0.5776892430278885,0.001224971397288775,2.051792828685259,0.4918669131238447,79.82999999999998,-0.14946820663635063,2477
65,-1.6999999999999988,-2.4999999999999996,690,315,58.28,0.342146117243193,0.5714285714285714,0.000986278279229342,1.6444444444444444,0.3424072739369075,61.75999999999999,-0.0002611566937145149,2478
10,-0.3999999999999977,-1.5999999999999988,745,210,62.84000000000012,0.34205515271740894,0.6047619047619047,0.0014688356157058864,3.204761904761905,0.42295486600846255,71.97,-0.08089971329105361,2479
22,-1.5999999999999988,-2.3999999999999995,733,329,64.39999999999986,0.3420398163007776,0.5531914893617021,0.0009391307404713348,1.6808510638297873,0.43927955774832084,73.9,-0.09723974144754322,2480
130,1.0000000000000036,-1.0999999999999983,625,28,58.61000000000004,0.3419149471832641,0.9642857142857143,0.010592376642985133,16.107142857142858,0.4918669131238447,79.82999999999998,-0.14995196594058058,2481
22,1.7000000000000046,-0.9999999999999982,733,25,62.41,0.3418797322441698,0.76,0.012201097793695817,31.8,0.43927955774832084,73.9,-0.09739982550415105,2482
65,-1.0999999999999983,-2.5999999999999996,690,281,58.789999999999935,0.34185935209129203,0.5800711743772242,0.001096733274333578,2.078291814946619,0.3424072739369075,61.75999999999999,-0.0005479218456154733,2483
65,-1.0999999999999983,-2.4999999999999996,690,281,58.789999999999935,0.34185935209129203,0.5800711743772242,0.001096733274333578,2.078291814946619,0.3424072739369075,61.75999999999999,-0.0005479218456154733,2484
130,-1.1999999999999984,-2.3999999999999995,625,257,55.65999999999997,0.34174871969956855,0.5603112840466926,0.0011916806050376336,1.8521400778210118,0.4918669131238447,79.82999999999998,-0.15011819342427613,2485
22,1.3000000000000043,0.30000000000000293,733,20,59.49999999999997,0.3417104599689882,0.8,0.015059890366956052,27.7,0.43927955774832084,73.9,-0.09756909777933265,2486
22,-3.0,-2.3999999999999995,733,359,58.02999999999969,0.3416522328284155,0.5515320334261838,0.0008594126600619061,1.4763231197771587,0.43927955774832084,73.9,-0.09762732491990533,2487
22,-2.9,-2.3999999999999995,733,359,58.02999999999969,0.3416522328284155,0.5515320334261838,0.0008594126600619061,1.4763231197771587,0.43927955774832084,73.9,-0.09762732491990533,2488
130,2.800000000000005,-0.3999999999999977,625,3,54.67999999999995,0.34162274495990674,1.0,0.103366852384937,138.33333333333334,0.4918669131238447,79.82999999999998,-0.15024416816393793,2489
5,2.6645352591003757e-15,-0.5999999999999979,750,127,58.88999999999987,0.341534992582744,0.7480314960629921,0.0024294975388218826,4.755905511811024,0.4499670638960416,75.13999999999999,-0.10843207131329757,2490
65,0.7000000000000033,-1.5999999999999988,690,99,62.44999999999999,0.3415307891628392,0.6565656565656566,0.0030787850578081043,6.606060606060606,0.3424072739369075,61.75999999999999,-0.0008764847740683201,2491
