short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,160,2359,27,-12.330000000000041,-0.0852786262765145,0.18518518518518517,-0.0021388288480487733,65.96296296296296,0.5219968277819516,62.52999999999999,-0.6072754540584661,716
35,100,2419,13,-4.639999999999986,-0.08631524627752729,0.38461538461538464,-0.004241173486224172,131.30769230769232,0.43581666404158126,55.33999999999999,-0.5221319103191085,717
30,115,2404,15,-5.828999999999965,-0.08656463213243859,0.4666666666666667,-0.003966670043704583,116.6,0.47186566561717913,58.44999999999999,-0.5584302977496177,718
10,30,2489,51,-7.390000000000015,-0.08751544973067604,0.37254901960784315,-0.0008992245213926678,35.90196078431372,0.4687827277853862,58.19,-0.5562981775160623,719
140,175,2344,9,-9.260000000000005,-0.08760569654797568,0.3333333333333333,-0.0032422353406276936,208.77777777777777,0.49234672996644013,60.14999999999999,-0.5799524265144158,720
140,190,2329,8,-12.86999999999999,-0.08957554860311123,0.25,-0.0034925889987683784,227.875,0.3993399339933994,52.03,-0.48891548259651063,721
170,185,2334,11,-12.430000000000021,-0.08976045396853938,0.2727272727272727,-0.0031697257847116207,167.9090909090909,0.41344290255058525,53.329999999999984,-0.5032033565191246,722
35,110,2409,13,-7.299999999999997,-0.09158390572573649,0.38461538461538464,-0.004508924975810979,133.23076923076923,0.4377415030360381,55.50999999999999,-0.5293254087617746,723
20,25,2494,71,-7.859999999999943,-0.09221811254180845,0.36619718309859156,-0.0007781134778332523,26.887323943661972,0.5439071894317893,64.22999999999999,-0.6361253019735977,724
45,95,2424,14,-6.170000000000016,-0.09348991313421906,0.42857142857142855,-0.004584412318288029,119.42857142857143,0.48432793291541154,59.489999999999995,-0.5778178460496306,725
15,150,2369,15,-16.670000000000016,-0.0940678336698052,0.13333333333333333,-0.001057541138119067,118.13333333333334,0.5450847457627117,64.32,-0.6391525794325169,726
60,90,2429,16,-6.5299999999999585,-0.0945806224919662,0.4375,-0.004360302030267757,105.4375,0.42839235349420246,54.67999999999999,-0.5229729759861687,727
5,165,2354,27,-16.10000000000008,-0.0968629906057169,0.2222222222222222,-0.00261216698029965,65.66666666666667,0.49088232889034256,60.02999999999999,-0.5877453194960595,728
10,135,2384,19,-15.640000000000015,-0.09737221975168131,0.21052631578947367,-0.001736809884517357,94.21052631578948,0.4966343785913643,60.5,-0.5940065983430456,729
130,180,2339,8,-10.649999999999977,-0.09800946746577777,0.375,-0.006901092240797602,231.75,0.43389697208022016,55.16999999999999,-0.5319064395459979,730
145,170,2349,10,-13.170000000000002,-0.09815276627113279,0.5,-0.003420713935297237,186.9,0.5181946873178449,62.22999999999999,-0.6163474535889777,731
135,190,2329,7,-14.01000000000002,-0.09855674247217416,0.2857142857142857,-0.005507627614402821,259.42857142857144,0.3993399339933994,52.03,-0.49789667646557356,732
25,115,2404,16,-9.38000000000001,-0.10100606482268293,0.3125,-0.0046785539579590404,109.4375,0.47186566561717913,58.44999999999999,-0.5728717304398621,733
40,85,2434,15,-5.809999999999974,-0.10117576472395573,0.26666666666666666,-0.0050618871894407245,111.33333333333333,0.4223747854579496,54.139999999999986,-0.5235505501819053,734
45,90,2429,14,-5.03000000000003,-0.10119492200571101,0.35714285714285715,-0.004346870537907832,117.92857142857143,0.42839235349420246,54.67999999999999,-0.5295872754999135,735
55,95,2424,13,-5.7400000000000375,-0.10223013863976271,0.38461538461538464,-0.0057769327421174615,128.23076923076923,0.48432793291541154,59.489999999999995,-0.5865580715551743,736
50,80,2439,16,-9.319999999999979,-0.10314673728712254,0.3125,-0.00463039836552874,103.8125,0.42940023520188153,54.769999999999996,-0.5325469724890041,737
130,175,2344,7,-10.969999999999999,-0.1049567497121855,0.2857142857142857,-0.008804650624089685,267.2857142857143,0.49234672996644013,60.14999999999999,-0.5973034796786256,738
115,200,2319,6,-16.359999999999985,-0.10596464826721275,0.3333333333333333,-0.010391405832268386,293.8333333333333,0.3849893649346705,50.68000000000001,-0.49095401320188325,739
50,90,2429,14,-8.089999999999947,-0.10615107714875738,0.42857142857142855,-0.00570559692790179,118.57142857142857,0.42839235349420246,54.67999999999999,-0.5345434306429598,740
5,175,2344,30,-18.21000000000005,-0.10771595910230236,0.16666666666666666,-0.002904394759914116,58.0,0.49234672996644013,60.14999999999999,-0.6000626890687425,741
150,190,2329,10,-16.72999999999996,-0.10783420809718158,0.3,-0.004404047704024583,183.5,0.3993399339933994,52.03,-0.507174142090581,742
180,190,2329,13,-17.390000000000015,-0.10828416334587587,0.23076923076923078,-0.003499333596697689,140.69230769230768,0.3993399339933994,52.03,-0.5076240973392753,743
55,80,2439,16,-10.170000000000059,-0.10886491839408075,0.375,-0.004958802273537732,104.375,0.42940023520188153,54.769999999999996,-0.5382651535959623,744
175,180,2339,17,-14.750000000000057,-0.1116396901645954,0.35294117647058826,-0.003248624755395485,108.52941176470588,0.43389697208022016,55.16999999999999,-0.5455366622448156,745
145,180,2339,9,-13.700000000000031,-0.11214894233701889,0.4444444444444444,-0.004866484197468058,208.0,0.43389697208022016,55.16999999999999,-0.546045914417239,746
55,70,2449,22,-5.348999999999961,-0.11257466059655075,0.4090909090909091,-0.0033245924126539313,82.13636363636364,0.36151146292285863,48.41,-0.4740861235194094,747
165,185,2334,11,-16.07000000000005,-0.11281182110723931,0.36363636363636365,-0.006342824547136911,169.45454545454547,0.41344290255058525,53.329999999999984,-0.5262547236578246,748
60,80,2439,18,-11.76000000000002,-0.11338278100248445,0.3888888888888889,-0.0044922815578430425,95.05555555555556,0.42940023520188153,54.769999999999996,-0.542783016204366,749
140,145,2374,24,-16.61899999999997,-0.11400249618247227,0.4583333333333333,-0.003971688286360321,78.08333333333333,0.5703703703703704,66.22,-0.6843728665528427,750
180,195,2324,11,-16.770000000000024,-0.11504410527199771,0.2727272727272727,-0.0038272248306076913,167.0,0.4119104778130567,53.19,-0.5269545830850544,751
10,130,2389,21,-17.779999999999973,-0.11535185615296495,0.23809523809523808,-0.0037396985959457746,84.19047619047619,0.5456086809087826,64.36,-0.6609605370617475,752
5,170,2349,28,-19.830000000000112,-0.11548516322882496,0.17857142857142858,-0.0032994696082230108,62.25,0.5181946873178449,62.22999999999999,-0.6336798505466699,753
120,190,2329,7,-15.349999999999994,-0.11748836557049314,0.2857142857142857,-0.011212598222045012,258.0,0.3993399339933994,52.03,-0.5168282995638925,754
145,190,2329,9,-19.070000000000007,-0.11785830880710324,0.3333333333333333,-0.006183074623245719,203.0,0.3993399339933994,52.03,-0.5171982428005026,755
70,80,2439,22,-12.890000000000072,-0.11955250843129406,0.45454545454545453,-0.004102059404083894,79.0,0.42940023520188153,54.769999999999996,-0.5489527436331756,756
165,180,2339,11,-14.280000000000015,-0.11956298701330603,0.36363636363636365,-0.006412293363835531,168.54545454545453,0.43389697208022016,55.16999999999999,-0.5534599590935262,757
50,85,2434,15,-10.059999999999988,-0.12125514198404364,0.3333333333333333,-0.006028627852469071,110.2,0.4223747854579496,54.139999999999986,-0.5436299274419932,758
125,180,2339,8,-14.529999999999987,-0.1242923556668496,0.25,-0.01028640245674406,230.25,0.43389697208022016,55.16999999999999,-0.5581893277470698,759
180,185,2334,16,-21.31999999999998,-0.12671167062101363,0.4375,-0.004164563042102221,115.125,0.41344290255058525,53.329999999999984,-0.5401545731715989,760
120,195,2324,7,-18.94999999999996,-0.12723845317332072,0.2857142857142857,-0.012764146334385083,256.85714285714283,0.4119104778130567,53.19,-0.5391489309863774,761
165,175,2344,14,-15.170000000000044,-0.12860495166451857,0.42857142857142855,-0.005538834266678346,131.85714285714286,0.49234672996644013,60.14999999999999,-0.6209516816309587,762
145,185,2334,8,-17.06999999999998,-0.13073898201693668,0.25,-0.009009839569240383,232.75,0.41344290255058525,53.329999999999984,-0.5441818845675219,763
155,190,2329,9,-19.439999999999984,-0.13370568037302477,0.3333333333333333,-0.008464756952781297,206.33333333333334,0.3993399339933994,52.03,-0.5330456143664242,764
55,90,2429,15,-12.120000000000061,-0.1339810027613112,0.4,-0.007544538440153037,111.4,0.42839235349420246,54.67999999999999,-0.5623733562555137,765
185,190,2329,16,-17.319999999999993,-0.13496201522625018,0.25,-0.004884104421766476,114.9375,0.3993399339933994,52.03,-0.5343019492196496,766
55,100,2419,14,-12.21999999999997,-0.13565529373445806,0.35714285714285715,-0.008037458230595746,118.5,0.43581666404158126,55.33999999999999,-0.5714719577760393,767
65,90,2429,16,-15.509999999999991,-0.13800474670631102,0.375,-0.0071635455435654916,106.0625,0.42839235349420246,54.67999999999999,-0.5663971002005135,768
15,130,2389,18,-19.270000000000024,-0.1408666420195942,0.2777777777777778,-0.006418187038191575,96.66666666666667,0.5456086809087826,64.36,-0.6864753229283768,769
150,185,2334,10,-20.020000000000024,-0.14103279403363,0.3,-0.00813310382024166,186.3,0.41344290255058525,53.329999999999984,-0.5544756965842152,770
60,85,2434,17,-15.500000000000057,-0.14726184061521463,0.47058823529411764,-0.0074038397095181376,99.11764705882354,0.4223747854579496,54.139999999999986,-0.5696366260731642,771
15,30,2489,48,-16.56000000000003,-0.15090727946827087,0.3125,-0.002446572647133917,38.458333333333336,0.4687827277853862,58.19,-0.6196900072536571,772
65,80,2439,21,-17.39999999999999,-0.1540450624344074,0.3333333333333333,-0.005655254920848914,81.9047619047619,0.42940023520188153,54.769999999999996,-0.5834452976362889,773
50,75,2444,17,-16.36999999999999,-0.1549705476756844,0.4117647058823529,-0.007689956336514631,95.58823529411765,0.44183471727955714,55.86999999999999,-0.5968052649552416,774
15,125,2394,19,-22.170000000000044,-0.16194418007889233,0.2631578947368421,-0.0072475453106942405,90.84210526315789,0.5135314627262162,61.86,-0.6754756428051085,775
170,180,2339,13,-26.22,-0.1762594778336729,0.23076923076923078,-0.01096689766406437,140.6153846153846,0.43389697208022016,55.16999999999999,-0.6101564499138931,776
55,75,2444,19,-23.299999999999926,-0.18643454512914315,0.3684210526315789,-0.008674548678543436,88.3157894736842,0.44183471727955714,55.86999999999999,-0.6282692624087003,777
65,85,2434,18,-22.610000000000042,-0.18948337480316813,0.3333333333333333,-0.00986494879800025,96.16666666666667,0.4223747854579496,54.139999999999986,-0.6118581602611177,778
70,85,2434,19,-27.840000000000103,-0.2012783677958796,0.3157894736842105,-0.009955528049877982,91.6842105263158,0.4223747854579496,54.139999999999986,-0.6236531532538292,779
170,175,2344,20,-39.930000000000064,-0.24956391594255567,0.35,-0.011713289928772751,92.45,0.49234672996644013,60.14999999999999,-0.7419106459089958,780
