short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,175,1085,14,-14.800000000000011,-0.07859201187288689,0.07142857142857142,-0.005375460977646708,35.857142857142854,0.5206121945198716,63.27000000000001,-0.5992042063927585,731
5,185,1075,11,-14.78000000000003,-0.07908533519203043,0.18181818181818182,-0.006915477635967731,46.27272727272727,0.5237467018469657,63.52000000000001,-0.6028320370389961,732
85,200,1060,2,-14.070000000000022,-0.08017919733336121,0.0,-0.04070084846805139,99.5,0.49793304693199314,61.43000000000001,-0.5781122442653543,733
15,190,1070,4,-14.399999999999977,-0.0806806284619388,0.25,-0.020327880445706825,52.75,0.4820755473574465,60.110000000000014,-0.5627561758193853,734
25,200,1060,3,-14.539999999999992,-0.08153099556949284,0.3333333333333333,-0.02770610684314212,71.66666666666667,0.49793304693199314,61.43000000000001,-0.579464042501486,735
10,190,1070,6,-14.54000000000002,-0.0818218701452521,0.16666666666666666,-0.013937736006062648,35.833333333333336,0.4820755473574465,60.110000000000014,-0.5638974175026986,736
5,190,1070,11,-15.340000000000032,-0.08212478929685907,0.18181818181818182,-0.007209376277297604,46.09090909090909,0.4820755473574465,60.110000000000014,-0.5642003366543056,737
35,175,1085,4,-15.069999999999965,-0.08335920149865572,0.25,-0.02130112054947697,58.75,0.5206121945198716,63.27000000000001,-0.6039713960185273,738
50,195,1065,3,-14.670000000000016,-0.08365834146275097,0.3333333333333333,-0.028289919590779606,74.66666666666667,0.4970836033700585,61.360000000000014,-0.5807419448328095,739
85,195,1065,2,-14.80000000000004,-0.08420082384700811,0.0,-0.0427872702932795,102.0,0.4970836033700585,61.360000000000014,-0.5812844272170666,740
30,190,1070,3,-15.22999999999999,-0.0845849634784952,0.0,-0.028896344810072267,75.33333333333333,0.4820755473574465,60.110000000000014,-0.5666605108359417,741
55,180,1080,3,-15.04000000000002,-0.08547067149906395,0.0,-0.028941281055784973,68.33333333333333,0.5162454873646212,62.920000000000016,-0.6017161588636851,742
20,185,1075,3,-15.509999999999991,-0.08700450459194087,0.3333333333333333,-0.029302204572196084,70.0,0.5237467018469657,63.52000000000001,-0.6107512064389066,743
55,190,1070,3,-15.450000000000045,-0.0876416144241372,0.0,-0.029633081924770804,68.66666666666667,0.4820755473574465,60.110000000000014,-0.5697171617815837,744
5,170,1090,13,-16.720000000000056,-0.08880018196027972,0.07692307692307693,-0.00663052214012037,37.61538461538461,0.5241237113402062,63.55000000000001,-0.6129238933004859,745
10,185,1075,5,-16.02000000000004,-0.0895911946634328,0.0,-0.01839790743739953,42.8,0.5237467018469657,63.52000000000001,-0.6133378965103985,746
50,200,1060,3,-15.82000000000005,-0.08987974226952233,0.3333333333333333,-0.030382752186606316,74.0,0.49793304693199314,61.43000000000001,-0.5878127892015155,747
15,185,1075,5,-16.089999999999947,-0.08988978236572631,0.2,-0.0183855062939434,49.4,0.5237467018469657,63.52000000000001,-0.613636484212692,748
25,185,1075,3,-16.230000000000018,-0.09006529870900204,0.3333333333333333,-0.030656730152575862,71.33333333333333,0.5237467018469657,63.52000000000001,-0.6138120005559677,749
55,185,1075,3,-15.880000000000024,-0.09009058617625054,0.0,-0.03070766839331999,65.66666666666667,0.5237467018469657,63.52000000000001,-0.6138372880232162,750
30,185,1075,3,-16.47999999999999,-0.09128513938424188,0.0,-0.03135036871364457,75.0,0.5237467018469657,63.52000000000001,-0.6150318412312076,751
35,200,1060,3,-16.50000000000003,-0.0913306539755605,0.0,-0.03133567154039104,78.0,0.49793304693199314,61.43000000000001,-0.5892637009075536,752
70,200,1060,2,-15.890000000000015,-0.09161420041134216,0.0,-0.04626259736858057,106.5,0.49793304693199314,61.43000000000001,-0.5895472473433353,753
15,165,1095,5,-16.569999999999965,-0.0927864680977617,0.2,-0.019060005552422998,48.2,0.5566037735849059,66.08000000000001,-0.6493902416826676,754
10,175,1085,7,-16.920000000000016,-0.09497570209270423,0.14285714285714285,-0.014002501072449285,35.857142857142854,0.5206121945198716,63.27000000000001,-0.6155878966125758,755
90,200,1060,2,-17.100000000000023,-0.09592184307553142,0.0,-0.048900420698297364,101.5,0.49793304693199314,61.43000000000001,-0.5938548900075246,756
20,175,1085,4,-17.359999999999985,-0.096161871061334,0.25,-0.02460599615789874,59.75,0.5206121945198716,63.27000000000001,-0.6167740655812056,757
20,180,1080,4,-17.41999999999996,-0.09686165469573671,0.25,-0.024555348589762854,62.25,0.5162454873646212,62.920000000000016,-0.6131071420603579,758
20,190,1070,4,-17.569999999999993,-0.09789552735261375,0.25,-0.024958875908734773,53.75,0.4820755473574465,60.110000000000014,-0.5799710747100603,759
60,200,1060,3,-17.580000000000013,-0.09871246592186023,0.0,-0.03326679743432126,71.33333333333333,0.49793304693199314,61.43000000000001,-0.5966455128538534,760
95,200,1060,3,-17.830000000000013,-0.0992613461770856,0.0,-0.033899275998795754,70.0,0.49793304693199314,61.43000000000001,-0.5971943931090787,761
60,195,1065,3,-17.960000000000036,-0.10080941954099343,0.3333333333333333,-0.03400949779607095,68.33333333333333,0.4970836033700585,61.360000000000014,-0.597893022911052,762
15,180,1080,5,-18.64999999999995,-0.10315012104504817,0.2,-0.021274264403858843,48.4,0.5162454873646212,62.920000000000016,-0.6193956084096693,763
20,170,1090,4,-18.879999999999995,-0.10400520796556079,0.25,-0.026637589276853113,58.5,0.5241237113402062,63.55000000000001,-0.628128919305767,764
15,170,1090,5,-18.719999999999942,-0.10433123062032046,0.2,-0.021575336784698453,47.8,0.5241237113402062,63.55000000000001,-0.6284549419605266,765
30,175,1085,4,-19.74000000000001,-0.10647943210348887,0.25,-0.0273935798958303,61.25,0.5206121945198716,63.27000000000001,-0.6270916266233605,766
25,190,1070,3,-19.47,-0.10696020569488085,0.0,-0.03679020676943127,72.66666666666667,0.4820755473574465,60.110000000000014,-0.5890357530523274,767
60,190,1070,3,-19.629999999999995,-0.10957365880084413,0.0,-0.037123972243639204,68.33333333333333,0.4820755473574465,60.110000000000014,-0.5916492061582906,768
25,180,1080,4,-20.180000000000007,-0.11008477437936515,0.25,-0.02850286859039311,61.5,0.5162454873646212,62.920000000000016,-0.6263302617439863,769
55,195,1065,3,-19.92999999999998,-0.11132063543234616,0.3333333333333333,-0.037923075771831884,69.0,0.4970836033700585,61.360000000000014,-0.6084042388024047,770
15,175,1085,6,-20.289999999999964,-0.11239196918323857,0.16666666666666666,-0.019435695347655952,40.0,0.5206121945198716,63.27000000000001,-0.6330041637031102,771
25,195,1065,3,-20.730000000000018,-0.11358964276958472,0.0,-0.03916241863120903,71.66666666666667,0.4970836033700585,61.360000000000014,-0.6106732461396432,772
20,195,1065,4,-20.839999999999975,-0.11471192066484492,0.25,-0.02953734992733059,56.25,0.4970836033700585,61.360000000000014,-0.6117955240349034,773
55,200,1060,3,-22.639999999999986,-0.12559722261823714,0.3333333333333333,-0.04303256402871066,71.0,0.49793304693199314,61.43000000000001,-0.6235302695502303,774
20,200,1060,4,-23.299999999999983,-0.12728955183133883,0.25,-0.03298143304768417,56.5,0.49793304693199314,61.43000000000001,-0.625222598763332,775
10,160,1100,5,-23.389999999999958,-0.1287377314660293,0.2,-0.027002974290869085,46.8,0.5786776012301384,67.74000000000001,-0.7074153326961677,776
10,165,1095,5,-23.72999999999996,-0.13045874455884676,0.0,-0.027441272699644137,48.0,0.5566037735849059,66.08000000000001,-0.6870625181437526,777
10,170,1090,7,-24.110000000000014,-0.13295240554418974,0.14285714285714285,-0.019990849125382387,35.714285714285715,0.5241237113402062,63.55000000000001,-0.6570761168843959,778
25,170,1090,4,-25.70999999999998,-0.13691900573313964,0.25,-0.03585491739645441,58.25,0.5241237113402062,63.55000000000001,-0.6610427170733458,779
25,175,1085,4,-26.099999999999994,-0.13908284168410157,0.25,-0.03647627655598418,60.75,0.5206121945198716,63.27000000000001,-0.6596950362039732,780
