short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
150,155,2363,21,-15.080000000000027,-0.09823036680836605,0.47619047619047616,-0.0022577784507261983,83.23809523809524,0.08460580640933224,12.909999999999997,-0.1828361732176983,701
175,195,2323,10,-10.600000000000023,-0.09885851383037703,0.4,-0.0026298538734787933,174.1,-0.017454286392780793,-2.9399999999999977,-0.08140422743759623,702
25,115,2403,16,-8.41000000000004,-0.0994383998105105,0.3125,-0.0046048456870046925,106.9375,0.10524909843729113,15.759999999999991,-0.20468749824780164,703
130,175,2343,6,-9.280000000000001,-0.10049623728472656,0.16666666666666666,-0.009681703525866578,289.8333333333333,0.05420727434868455,8.509999999999991,-0.15470351163341112,704
50,105,2413,15,-10.190000000000026,-0.1006770449362624,0.4,-0.0051981041351707525,110.06666666666666,0.025911232333250656,4.180000000000007,-0.12658827726951305,705
150,185,2333,10,-10.36999999999999,-0.10115295758362797,0.3,-0.004150237048681537,173.7,0.022299091976033303,3.6100000000000136,-0.12345204955966127,706
65,105,2413,15,-10.129999999999995,-0.10137861252507341,0.3333333333333333,-0.006184117210228105,111.66666666666667,0.025911232333250656,4.180000000000007,-0.12728984485832406,707
145,190,2328,8,-11.88000000000001,-0.10245098068866587,0.25,-0.00535881793827668,212.125,0.031024171442810777,4.97999999999999,-0.13347515213147665,708
60,70,2448,25,-6.97999999999999,-0.10408611798268497,0.36,-0.0030352479125817667,68.68,0.002604955473435533,0.4300000000000068,-0.1066910734561205,709
125,180,2338,7,-9.949999999999974,-0.10435267431337514,0.14285714285714285,-0.0088591755872816,246.0,0.057102708226877796,8.939999999999998,-0.16145538254025293,710
185,200,2318,12,-13.099999999999923,-0.10438341958701047,0.25,-0.002433520959270028,144.08333333333334,-0.036670547147846344,-6.300000000000011,-0.06771287243916413,711
70,85,2433,17,-8.120000000000076,-0.10504096067900803,0.35294117647058826,-0.004814535562440929,99.58823529411765,0.01571130477476368,2.5600000000000023,-0.12075226545377171,712
130,180,2338,7,-11.169999999999987,-0.10642349264334572,0.2857142857142857,-0.009351376325625866,246.42857142857142,0.057102708226877796,8.939999999999998,-0.16352620087022351,713
15,130,2388,17,-12.730000000000004,-0.1074804741160651,0.23529411764705882,-0.004620146882538443,99.82352941176471,0.05259810468740067,8.27000000000001,-0.16007857880346577,714
160,165,2353,22,-10.520000000000053,-0.10787228564601081,0.45454545454545453,-0.001227976455264482,79.54545454545455,0.05568667474644373,8.72999999999999,-0.16355896039245454,715
35,115,2403,14,-12.150000000000006,-0.1092130227827608,0.35714285714285715,-0.006083868165768026,120.42857142857143,0.10524909843729113,15.759999999999991,-0.21446212122005193,716
30,110,2408,14,-8.669999999999959,-0.1103316545128763,0.35714285714285715,-0.005295725026882271,121.14285714285714,0.0608974358974359,9.5,-0.1712290904103122,717
40,85,2433,16,-6.469999999999985,-0.11071874511751578,0.3125,-0.005376741643220516,102.8125,0.01571130477476368,2.5600000000000023,-0.12643004989227946,718
5,160,2358,27,-16.80000000000001,-0.11098972393827544,0.18518518518518517,-0.0031839593282783486,66.0,0.07901942886947455,12.120000000000005,-0.19000915280775,719
60,95,2423,15,-9.879999999999995,-0.1110901608359266,0.3333333333333333,-0.005736727512432682,112.2,0.03263243276970096,5.22999999999999,-0.14372259360562756,720
10,30,2488,48,-11.990000000000066,-0.11187379720115342,0.3333333333333333,-0.0015192002184193643,35.1875,0.03192418007232822,5.1200000000000045,-0.14379797727348165,721
75,95,2423,15,-8.22999999999999,-0.11222098163235183,0.4,-0.006550689116379705,112.53333333333333,0.03263243276970096,5.22999999999999,-0.1448534144020528,722
35,100,2418,14,-8.109999999999971,-0.11287831965303952,0.35714285714285715,-0.006001140959107746,118.85714285714286,0.038920276208411764,6.199999999999989,-0.15179859586145128,723
5,165,2353,26,-19.06000000000003,-0.11460675532144615,0.19230769230769232,-0.003465448226699577,68.34615384615384,0.05568667474644373,8.72999999999999,-0.17029343006788988,724
70,80,2438,21,-11.270000000000067,-0.11690829274431624,0.42857142857142855,-0.004300881100585231,82.66666666666667,0.006690997566910051,1.0999999999999943,-0.1235992903112263,725
45,90,2428,15,-8.299999999999997,-0.11717764527897623,0.4,-0.005271188858945989,108.4,0.027312228429546836,4.400000000000006,-0.14448987370852306,726
150,180,2338,8,-14.060000000000002,-0.1188639845487558,0.25,-0.006674945281559583,216.25,0.057102708226877796,8.939999999999998,-0.1759666927756336,727
65,100,2418,15,-11.64,-0.11994305605124855,0.3333333333333333,-0.007132781311537643,112.46666666666667,0.038920276208411764,6.199999999999989,-0.15886333225966032,728
15,30,2488,45,-9.970000000000027,-0.12113192138860196,0.28888888888888886,-0.0018600586389426051,37.51111111111111,0.03192418007232822,5.1200000000000045,-0.15305610146093018,729
140,190,2328,7,-14.970000000000013,-0.12241009793218072,0.14285714285714285,-0.00877038327889988,241.85714285714286,0.031024171442810777,4.97999999999999,-0.1534342693749915,730
65,95,2423,15,-12.480000000000004,-0.12246527738335122,0.3333333333333333,-0.006793183632381224,113.0,0.03263243276970096,5.22999999999999,-0.15509771015305218,731
15,25,2493,57,-13.480000000000103,-0.1233210090795851,0.3684210526315789,-0.0015149415219200906,30.912280701754387,0.04892888832551656,7.719999999999999,-0.17224989740510166,732
35,110,2408,14,-11.719999999999999,-0.12417035766928874,0.42857142857142855,-0.006734587718656981,120.14285714285714,0.0608974358974359,9.5,-0.18506779356672465,733
65,90,2428,15,-10.090000000000003,-0.1253791072872893,0.4,-0.006824949063213759,112.93333333333334,0.027312228429546836,4.400000000000006,-0.15269133571683613,734
130,195,2323,6,-17.58,-0.1268372452043388,0.16666666666666666,-0.00953391390207281,279.3333333333333,-0.017454286392780793,-2.9399999999999977,-0.10938295881155802,735
55,75,2443,18,-11.709999999999923,-0.1269502425182255,0.3888888888888889,-0.0051701352743430806,92.16666666666667,0.024197041896157012,3.9099999999999966,-0.15114728441438252,736
5,170,2348,27,-21.790000000000035,-0.12727138382755265,0.18518518518518517,-0.00391373715647937,64.81481481481481,0.07376889638616757,11.370000000000005,-0.20104028021372022,737
15,125,2393,18,-15.340000000000032,-0.12779544540141974,0.2222222222222222,-0.005495231727229976,93.66666666666667,0.08946086498584682,13.590000000000003,-0.21725631038726656,738
180,195,2323,11,-14.880000000000038,-0.12821550403443072,0.2727272727272727,-0.0046135729602813196,157.27272727272728,-0.017454286392780793,-2.9399999999999977,-0.11076121764164992,739
75,80,2438,31,-11.899999999999963,-0.12946804109650034,0.3548387096774194,-0.0034770381426255086,56.61290322580645,0.006690997566910051,1.0999999999999943,-0.1361590386634104,740
60,105,2413,17,-16.32000000000002,-0.13028225335767107,0.29411764705882354,-0.006954801341207021,98.6470588235294,0.025911232333250656,4.180000000000007,-0.15619348569092173,741
45,100,2418,14,-13.67999999999995,-0.13117533976950013,0.35714285714285715,-0.007505804809874458,119.14285714285714,0.038920276208411764,6.199999999999989,-0.1700956159779119,742
60,90,2428,15,-12.779999999999944,-0.13122918378130133,0.3333333333333333,-0.007481103527553926,112.53333333333333,0.027312228429546836,4.400000000000006,-0.15854141221084816,743
50,95,2423,14,-14.269999999999996,-0.13767566701559752,0.35714285714285715,-0.008245786761193934,117.14285714285714,0.03263243276970096,5.22999999999999,-0.17030809978529848,744
50,110,2408,14,-18.959999999999994,-0.13922052903470117,0.35714285714285715,-0.009068311251339698,118.07142857142857,0.0608974358974359,9.5,-0.20011796493213707,745
10,25,2493,55,-16.7200000000001,-0.14015238367354954,0.2909090909090909,-0.0019375722921738231,32.41818181818182,0.04892888832551656,7.719999999999999,-0.1890812719990661,746
55,115,2403,14,-18.989999999999995,-0.14422236553685985,0.35714285714285715,-0.009770398936766471,119.57142857142857,0.10524909843729113,15.759999999999991,-0.249471463974151,747
50,115,2403,13,-19.599999999999994,-0.1446444385318465,0.38461538461538464,-0.010385360551428247,129.07692307692307,0.10524909843729113,15.759999999999991,-0.24989353696913763,748
135,180,2338,7,-18.130000000000038,-0.14481385601994645,0.14285714285714285,-0.01473018356248241,246.57142857142858,0.057102708226877796,8.939999999999998,-0.20191656424682425,749
170,175,2343,20,-16.99999999999997,-0.14498402498622387,0.3,-0.005172008054394395,87.05,0.05420727434868455,8.509999999999991,-0.19919129933490842,750
60,65,2453,37,-13.31000000000003,-0.14534586667598903,0.5135135135135135,-0.002989275058774389,46.21621621621622,-0.0009055236945366696,-0.15000000000000568,-0.14444034298145236,751
55,70,2448,20,-12.788999999999987,-0.14624921239159827,0.4,-0.005845451350828435,82.7,0.002604955473435533,0.4300000000000068,-0.1488541678650338,752
135,190,2328,6,-19.400000000000006,-0.14978397745204364,0.16666666666666666,-0.01450155752762089,282.0,0.031024171442810777,4.97999999999999,-0.18080814889485441,753
140,185,2333,7,-19.59999999999998,-0.15442404331489112,0.14285714285714285,-0.01354568065890124,244.0,0.022299091976033303,3.6100000000000136,-0.17672313529092443,754
145,175,2343,8,-20.42999999999998,-0.15454729314877547,0.375,-0.011095744047236816,216.75,0.05420727434868455,8.509999999999991,-0.20875456749746002,755
65,85,2433,16,-15.650000000000063,-0.1568491845397385,0.3125,-0.008841643913701895,105.25,0.01571130477476368,2.5600000000000023,-0.17256048931450219,756
50,100,2418,15,-17.319999999999965,-0.15815751878709106,0.4,-0.009241119111350452,110.93333333333334,0.038920276208411764,6.199999999999989,-0.19707779499550282,757
60,100,2418,15,-17.819999999999993,-0.15905734659852855,0.3333333333333333,-0.009598462402794014,111.93333333333334,0.038920276208411764,6.199999999999989,-0.1979776228069403,758
145,180,2338,9,-19.940000000000012,-0.16216014748208651,0.4444444444444444,-0.010042198265112497,193.77777777777777,0.057102708226877796,8.939999999999998,-0.2192628557089643,759
135,185,2333,7,-22.28,-0.16279700220680215,0.14285714285714285,-0.014431703479641369,243.57142857142858,0.022299091976033303,3.6100000000000136,-0.18509609418283546,760
50,85,2433,15,-16.409999999999982,-0.1631047435470715,0.3333333333333333,-0.009234413103777298,109.73333333333333,0.01571130477476368,2.5600000000000023,-0.17881604832183517,761
55,110,2408,14,-21.289999999999964,-0.16362216499742244,0.35714285714285715,-0.0110244967376282,118.21428571428571,0.0608974358974359,9.5,-0.22451960089485834,762
25,30,2488,62,-21.439999999999984,-0.16369945196277647,0.43548387096774194,-0.0017875945230734357,27.548387096774192,0.03192418007232822,5.1200000000000045,-0.1956236320351047,763
145,185,2333,7,-20.509999999999977,-0.16506596536231688,0.14285714285714285,-0.01558248420839603,247.14285714285714,0.022299091976033303,3.6100000000000136,-0.18736505733835018,764
140,180,2338,7,-22.779999999999987,-0.17008142603931198,0.2857142857142857,-0.01565192758835635,247.28571428571428,0.057102708226877796,8.939999999999998,-0.22718413426618977,765
145,170,2348,8,-22.519999999999968,-0.17014511349146122,0.375,-0.013496117069301136,217.125,0.07376889638616757,11.370000000000005,-0.2439140098776288,766
55,100,2418,15,-18.509999999999977,-0.1704840654793227,0.26666666666666666,-0.010244246478530979,109.6,0.038920276208411764,6.199999999999989,-0.20940434168773447,767
55,105,2413,15,-21.860000000000028,-0.17248397567934792,0.4,-0.010776123332320682,109.8,0.025911232333250656,4.180000000000007,-0.19839520801259858,768
15,20,2498,78,-25.759999999999977,-0.17778248728639245,0.34615384615384615,-0.0019651917981060173,23.871794871794872,0.0958087797126399,14.469999999999999,-0.27359126699903236,769
185,190,2328,16,-21.81000000000006,-0.17923372484909117,0.3125,-0.007251794593728739,108.625,0.031024171442810777,4.97999999999999,-0.21025789629190195,770
55,95,2423,14,-19.720000000000027,-0.18174514572377254,0.2857142857142857,-0.011962973063703253,118.14285714285714,0.03263243276970096,5.22999999999999,-0.2143775784934735,771
130,190,2328,6,-25.25999999999999,-0.1821840537784527,0.16666666666666666,-0.02033979031925696,282.8333333333333,0.031024171442810777,4.97999999999999,-0.21320822522126348,772
45,95,2423,15,-21.27000000000001,-0.18229075002698647,0.4,-0.011110005292211978,110.2,0.03263243276970096,5.22999999999999,-0.21492318279668743,773
55,90,2428,15,-20.380000000000038,-0.18300583167493378,0.3333333333333333,-0.011403975684011022,110.66666666666667,0.027312228429546836,4.400000000000006,-0.21031806010448062,774
50,90,2428,15,-23.499999999999943,-0.19630734741577027,0.3333333333333333,-0.012352832935198193,109.53333333333333,0.027312228429546836,4.400000000000006,-0.2236195758453171,775
60,85,2433,16,-25.400000000000034,-0.20498990173692078,0.375,-0.012278487564185703,106.3125,0.01571130477476368,2.5600000000000023,-0.22070120651168446,776
20,30,2488,49,-26.489999999999966,-0.2055853218726318,0.3877551020408163,-0.0034370220768528068,34.734693877551024,0.03192418007232822,5.1200000000000045,-0.23750950194496,777
140,175,2343,9,-29.510000000000034,-0.21084393457983686,0.3333333333333333,-0.017312130545501292,195.0,0.05420727434868455,8.509999999999991,-0.2650512089285214,778
20,25,2493,73,-29.119999999999905,-0.21649922398004917,0.3150684931506849,-0.0027226683741869376,24.21917808219178,0.04892888832551656,7.719999999999999,-0.26542811230556573,779
20,35,2483,40,-28.409999999999982,-0.21750454784641204,0.3,-0.004969577960418825,41.325,0.021163694699821045,3.430000000000007,-0.2386682425462331,780
